[-185.956,-374.534,3800.4,0.634079, -0.374371,0.503101,-0.452415,-172.264,-534.966,3752.44,0.635689, -0.372574,0.504433,-0.450151,-160.738,-662.322,3711.36,0.602352, -0.419121,0.49307,-0.467324,-145.132,-862.113,3670.86,0.637888, -0.37823,0.525093,-0.417515,-116.552,-828.182,3683.61,0.781506, -0.581351,-0.210125,0.084419,4.26133,-777.53,3714.61,0.646646, -0.39525,-0.512186,0.404094,42.9709,-536.164,3803.86,0.494075, -0.531692,-0.368593,0.580803,54.6812,-325.199,3748.51,0.495846, 0.489084,0.318619,0.642974,53.5948,-242.015,3784.6,0.376268, 0.537106,0.228556,0.719515,39.3613,-161.935,3845.75,0.376268, 0.537106,0.228556,0.719515,18.9157,-215.807,3767.78,0.164136, 0.357307,0.809813,0.435425,-179.063,-830.426,3673.43,0.559331, 0.815071,-0.101284,-0.112027,-297.259,-794.458,3682.01,0.351083, 0.717651,-0.488915,-0.350257,-370.592,-543.173,3724.28,-0.423945, -0.581699,0.644738,0.257312,-378.6,-329.011,3669.58,0.728929, 0.0116922,0.171038,-0.662776,-392.328,-234.983,3692.02,-0.369886, 0.0635521,-0.159222,0.913123,-320.485,-165.396,3692.19,-0.369886, 0.0635521,-0.159222,0.913123,-343.622,-210.392,3678.89,-0.363585, -0.492871,0.273265,0.741761,-102.085,-372.856,3818.73,0.631892, -0.405403,0.429606,-0.501795,-150.07,-2.45714,3870.03,0.69195, -0.345965,0.478759,-0.415093,-221.039,323.869,4005.27,0.683596, -0.347186,0.449198,-0.458671,-195.311,471.464,3912.11,0.811391, 0.0712067,0.558787,0.155985,-261.586,-376.047,3783.87,0.572456, 0.40164,0.50614,0.504779,-269.855,-5.28946,3718.34,0.290796, 0.583882,0.276678,0.705669,-324.118,261.77,3959.78,0.226019, 0.602468,0.20854,0.736518,-330.679,423.946,3961.23,-0.359849, 0.578572,-0.274078,0.678708,-137.446,-933.644,3643.62,0.637119, -0.430396,0.497765,-0.401333,-121.436,-935.9,3493.17,0.637119, -0.430396,0.497765,-0.401333,-95.4324,-972.597,3520.65,0.734296, 0.047637,0.65631,0.166726,-51.3505,-980.268,3631.33,0.401333, 0.497765,0.430396,0.637119,-143.954,-974.528,3512.52,0.734296, 0.047637,0.65631,0.166726,-205.502,-1000.78,3616.19,0.637119, -0.430396,0.497765,0.497765]
[-175.9,-371.398,3767.97,0.645138, -0.351973,0.473695,-0.485309,-163.036,-534.858,3724.55,0.65436, -0.34279,0.480383,-0.4728,-150.646,-663.424,3683.25,0.59448, -0.419851,0.484448,-0.485416,-138.545,-866.675,3649.37,0.631492, -0.37965,0.516557,-0.436179,-109.182,-832.618,3661.59,0.769379, -0.600224,-0.200779,0.0864534,13.7404,-781.779,3689.48,0.654542, -0.382985,-0.494979,0.424139,53.2038,-536.291,3774.36,0.478026, -0.524808,-0.340965,0.616287,54.9384,-327.446,3703.6,0.486353, 0.527929,0.400103,0.569798,60.9607,-240.17,3730.59,0.379675, 0.589547,0.302036,0.645798,59.2593,-153.206,3785.25,0.379675, 0.589547,0.302036,0.645798,28.8479,-209.858,3712.54,0.0978158, 0.422754,0.856384,0.279852,-172.145,-833.906,3650.29,0.571032, 0.801765,-0.141688,-0.104974,-289.402,-790.509,3651.11,0.354975, 0.714577,-0.475111,-0.371001,-362.553,-538.227,3702.75,-0.437329, -0.571033,0.640526,0.269058,-370.295,-322.324,3646.26,0.735145, 0.0658632,0.0681231,-0.671255,-385.816,-225.923,3659.78,-0.429751, -0.0355082,-0.0878515,0.897962,-322.391,-148.617,3673.84,-0.429751, -0.0355082,-0.0878515,0.897962,-332.99,-200.585,3649.9,-0.352717, -0.542311,0.368715,0.667486,-93.2984,-371.887,3794.28,0.647315, -0.368967,0.411928,-0.524559,-135.283,2.29228,3849.93,0.720708, -0.300826,0.464019,-0.418056,-215.248,323.038,4001.73,0.674147, -0.353561,0.441343,-0.475117,-185.581,467.89,3902.42,0.816273, 0.0610447,0.557679,0.137716,-250.385,-370.958,3744.25,0.570854, 0.402158,0.492363,0.51959,-259.811,5.1567,3689.42,0.338474, 0.555684,0.308785,0.69376,-316.161,303.93,3895.99,0.385146, 0.519659,0.265011,0.715112,-296.464,458.822,3846.25,-0.231223, 0.560123,-0.176416,0.775678,-131.879,-939.921,3624.42,0.670888, -0.400097,0.489519,-0.38756,-107.228,-930.44,3473.94,0.670888, -0.400097,0.489519,-0.38756,-81.6917,-968.956,3500.33,0.748436, 0.0632311,0.629053,0.200343,-43.3113,-984.225,3613.56,0.38756, 0.489519,0.400097,0.670888,-130.086,-971.234,3489.21,0.748436, 0.0632311,0.629053,0.200343,-197.314,-1006.74,3587.88,0.670888, -0.400097,0.489519,0.489519]
[-167.507,-359.678,3737.28,0.649196, -0.346763,0.465725,-0.491325,-154.238,-522.291,3695.06,0.659501, -0.336777,0.472997,-0.477403,-141.209,-650.055,3654.34,0.593842, -0.409331,0.481695,-0.497764,-133.098,-852.321,3621.44,0.631847, -0.369384,0.512969,-0.448539,-103.436,-819.131,3634.18,0.765775, -0.603261,-0.211164,0.0712322,18.1885,-769.995,3666.25,0.641988, -0.410268,-0.479305,0.435659,60.1995,-521.311,3733.58,0.475344, -0.538622,-0.328542,0.613185,67.2391,-316.049,3657.29,0.48469, 0.467123,0.431313,0.6007,61.5757,-227.687,3678.12,0.372822, 0.535022,0.343491,0.675847,46.3151,-138.732,3725.8,0.372822, 0.535022,0.343491,0.675847,31.2495,-207.216,3682.98,0.0688878, 0.395204,0.81366,0.420744,-165.729,-818.995,3621.51,0.571533, 0.799136,-0.162901,-0.0905282,-281.329,-773.796,3616.35,0.340573, 0.717722,-0.489458,-0.359604,-351.077,-521.772,3664.97,-0.414572, -0.58491,0.64232,0.27099,-357.285,-305.209,3617.14,0.76645, 0.0819781,0.0690598,-0.633296,-382.204,-211.736,3632.44,-0.433298, -0.0457938,-0.0969154,0.894854,-319.969,-134.824,3649.09,-0.433298, -0.0457938,-0.0969154,0.894854,-330.728,-180.837,3622.99,-0.371794, -0.567842,0.351137,0.645002,-86.0734,-360.316,3765.33,0.647206, -0.376506,0.439099,-0.496548,-131.932,7.78735,3838.88,0.714874, -0.305817,0.490944,-0.392945,-207.516,319.357,4005.7,0.655932, -0.377853,0.459061,-0.46502,-185.88,461.401,3902.39,0.796403, 0.0562667,0.587482,0.132066,-240.94,-359.102,3711.98,0.593878, 0.393423,0.46982,0.52134,-235.293,14.4669,3656.14,0.407302, 0.517687,0.32786,0.677209,-283.578,339.915,3814.68,0.422742, 0.507962,0.331124,0.673513,-265.974,483.316,3739.61,-0.174914, 0.59836,-0.12157,0.772393,-127.592,-925.301,3596.99,0.668077, -0.385172,0.497289,-0.397517,-101.786,-914.697,3447.78,0.668077, -0.385172,0.497289,-0.397517,-77.9942,-954.225,3473.61,0.753489, 0.0792787,0.623994,0.191315,-41.1816,-972.34,3586.11,0.397517, 0.497289,0.385172,0.668077,-126.053,-954.582,3462.23,0.753489, 0.0792787,0.623994,0.191315,-194.733,-988.771,3559.35,0.668077, -0.385172,0.497289,0.497289]
[-155.74,-349.264,3706.77,0.650201, -0.32794,0.451878,-0.515266,-146.374,-514.199,3666.57,0.66746, -0.312278,0.462841,-0.492705,-134.682,-642.892,3624.42,0.593812, -0.415932,0.471834,-0.501757,-124.265,-847.527,3595.71,0.632137, -0.376755,0.503669,-0.452521,-94.7719,-813.485,3608.08,0.757123, -0.608993,-0.224925,0.0728056,26.2336,-761.143,3642.4,0.644766, -0.402895,-0.468737,0.449708,67.3423,-508.95,3706.16,0.471455, -0.529444,-0.318948,0.62904,68.4832,-303.196,3625.4,0.608013, 0.398736,0.367943,0.57961,74.5755,-212.156,3635.19,0.497906, 0.456667,0.292963,0.676548,65.6073,-115.226,3668.78,0.497906, 0.456667,0.292963,0.676548,43.0063,-188.863,3615.26,0.256475, 0.357829,0.824242,0.356095,-157.506,-814.236,3594.78,0.577443, 0.792646,-0.172804,-0.0917088,-273.243,-766.628,3587.99,0.343392, 0.715964,-0.500732,-0.344594,-343.291,-510.721,3628.11,-0.405854, -0.600215,0.634884,0.268227,-354.472,-291.396,3584.83,0.674022, 0.301692,-0.0579874,-0.671799,-366.784,-196.558,3609.68,-0.450356, -0.305548,-0.0319513,0.838331,-325.524,-122.105,3664.45,-0.450356, -0.305548,-0.0319513,0.838331,-325.231,-165.049,3588.73,0.365297, 0.652101,-0.481687,-0.457492,-75.3101,-352.672,3739.49,0.681275, -0.311861,0.415944,-0.515363,-122.155,14.2135,3833.08,0.740462, -0.257369,0.451674,-0.42599,-205.669,329.006,3997.02,0.722213, -0.260985,0.420713,-0.483007,-156.863,484.414,3923.93,0.855478, 0.11234,0.477575,0.165708,-228.267,-346.191,3677.27,0.614316, 0.378652,0.429757,0.542723,-212.442,31.9708,3632.67,0.494058, 0.456661,0.345706,0.654106,-247.347,386.449,3726.93,0.509725, 0.439275,0.333697,0.6602,-207.078,515.249,3633.28,-0.103488, 0.551715,-0.0717874,0.824468,-117.797,-921.61,3572.68,0.693648, -0.401918,0.467295,-0.37276,-87.8909,-908.589,3423.06,0.693648, -0.401918,0.467295,-0.37276,-61.1605,-946.05,3450.03,0.754065, 0.0462285,0.614626,0.226902,-26.2683,-960.749,3564.76,0.37276, 0.467295,0.401918,0.693648,-108.994,-950.927,3436.96,0.754065, 0.0462285,0.614626,0.226902,-177.986,-991.684,3532.72,0.693648, -0.401918,0.467295,0.467295]
[-150.967,-333.164,3676.58,0.658246, -0.314504,0.439853,-0.523764,-141.112,-497.136,3636.57,0.676571, -0.298559,0.450828,-0.499868,-128.44,-624.947,3594.47,0.600498, -0.409584,0.468242,-0.502386,-116.967,-828.144,3564.29,0.638852, -0.370715,0.49958,-0.452612,-87.9608,-794.319,3577.41,0.76589, -0.602148,-0.22299,0.0332662,33.7391,-751.035,3618.26,0.632934, -0.423148,-0.467663,0.449035,75.4618,-498.528,3673.77,0.459815, -0.548647,-0.311044,0.625147,80.9318,-297.145,3585.87,0.554441, 0.417581,0.493831,0.523786,80.561,-205.917,3583.71,0.454937, 0.497076,0.413713,0.6122,71.1508,-106.761,3607.48,0.454937, 0.497076,0.413713,0.6122,56.2062,-179.313,3563.68,0.160053, 0.42043,0.875472,0.176552,-150.101,-795.127,3563.09,0.576252, 0.793946,-0.182827,-0.0644756,-265.362,-749.685,3549.59,0.321777, 0.72491,-0.503373,-0.342901,-334.224,-496.063,3595.8,-0.387597, -0.600651,0.646604,0.266251,-339.127,-277.228,3555.43,0.566039, 0.464312,-0.233031,-0.640087,-345.235,-182.284,3579.97,-0.458177, -0.495216,0.157005,0.721238,-336.209,-100.11,3637.39,-0.458177, -0.495216,0.157005,0.721238,-316.538,-160.039,3563.75,0.297695, 0.742357,-0.546092,-0.249135,-72.462,-337.201,3712.46,0.675713, -0.290616,0.431553,-0.522223,-103.606,25.7128,3818.57,0.736542, -0.233545,0.4649,-0.432239,-173.973,335.308,3993.68,0.717528, -0.237027,0.434348,-0.490217,-118.674,490.386,3927.25,0.857195, 0.138898,0.470353,0.157141,-221.759,-329.524,3644.23,0.622632, 0.393739,0.410191,0.537626,-189.393,46.6145,3611.1,0.565352, 0.433115,0.368354,0.597581,-184.108,411.089,3648.15,0.594169, 0.399915,0.356647,0.599862,-126.055,513.739,3535.13,-0.000786141, 0.540035,-0.028376,0.841164,-109.913,-901.586,3540.86,0.708823, -0.413105,0.451643,-0.350617,-79.6572,-885.837,3392.45,0.708823, -0.413105,0.451643,-0.350617,-50.9667,-921.443,3419.33,0.749138, 0.0272499,0.611469,0.25329,-16.4851,-934.46,3533.68,0.350617, 0.451643,0.413105,0.708823,-97.9903,-929.296,3405.83,0.749138, 0.0272499,0.611469,0.25329,-164.721,-974.772,3500.15,0.708823, -0.413105,0.451643,0.451643]
[-142.552,-320.523,3646.04,0.666966, -0.311723,0.432421,-0.520574,-129.675,-480.836,3606.38,0.672594, -0.306997,0.435789,-0.513282,-117.327,-607.706,3570.48,0.619961, -0.381828,0.473071,-0.496044,-105.396,-804.699,3529.43,0.657744, -0.342662,0.502167,-0.44473,-77.3897,-772.498,3545.24,0.780953, -0.585095,-0.216661,0.0288902,42.6568,-732.858,3585.66,0.62522, -0.447159,-0.475774,0.427537,89.278,-486.515,3640.21,0.446991, -0.580158,-0.299549,0.611463,104.948,-293.948,3545.09,0.176147, 0.624014,0.749088,0.135818,98.9186,-205.211,3535.97,0.180487, 0.599227,0.769059,0.129995,77.1776,-108.034,3523.75,0.180487, 0.599227,0.769059,0.129995,57.9165,-177.232,3524.72,-0.323015, 0.412839,0.778497,-0.345207,-137.741,-772.214,3529.05,0.551004, 0.809818,-0.196888,-0.0427172,-249.934,-727.528,3511.01,0.2819, 0.752239,-0.508497,-0.309998,-325.923,-481.832,3557.99,-0.340937, -0.628082,0.655703,0.243575,-330.601,-265.99,3527.21,0.615394, 0.433727,-0.129734,-0.645244,-344.321,-175.847,3558.08,0.501251, 0.44913,-0.056852,-0.737426,-335.046,-97.9077,3617.78,0.501251, 0.44913,-0.056852,-0.737426,-319.703,-149.707,3522.87,0.389518, 0.728523,-0.501003,-0.257925,-66.2415,-323.435,3682.58,0.690418, -0.284026,0.377505,-0.547852,-108.875,37.4666,3760.67,0.755963, -0.232435,0.411265,-0.453162,-198.043,348.77,3906.72,0.73563, -0.206666,0.355165,-0.538512,-126.067,493.787,3843.11,0.903636, 0.10451,0.392516,0.135836,-211.365,-317.898,3613.08,0.641127, 0.367701,0.375575,0.559191,-177.021,50.8916,3586.96,0.618864, 0.382138,0.360861,0.583744,-156.185,409.259,3586.78,0.624632, 0.358548,0.335792,0.607059,-86.6348,504.108,3478.25,0.0158596, 0.496136,-0.0141474,0.867985,-97.8047,-875.173,3502.44,0.689668, -0.368168,0.45164,-0.42992,-54.8386,-869.249,3359.69,0.689668, -0.368168,0.45164,-0.42992,-35.0609,-907.475,3388.81,0.791668, 0.0590231,0.579692,0.18367,-12.6507,-922.221,3503.42,0.42992, 0.45164,0.368168,0.689668,-80.6065,-907.869,3372.02,0.791668, 0.0590231,0.579692,0.18367,-159.452,-938.222,3459.55,0.689668, -0.368168,0.45164,0.45164]
[-133.709,-303.681,3618.67,0.678281, -0.29945,0.433469,-0.51222,-118.376,-461.698,3574.39,0.686455, -0.292419,0.438243,-0.501212,-103.429,-586.141,3533.74,0.613725, -0.380206,0.469256,-0.508511,-95.1513,-783.069,3496.59,0.652528, -0.34135,0.498235,-0.457657,-66.7937,-751.313,3512.02,0.773426, -0.588705,-0.234995,0.00403346,50.6818,-713.948,3559.4,0.622021, -0.455042,-0.466715,0.433825,98.664,-467.728,3606.83,0.446133, -0.582561,-0.292419,0.613253,115.125,-277.477,3509.64,0.043142, 0.657262,0.751409,-0.0391063,110.513,-189.813,3495.23,0.0413973, 0.623902,0.77933,-0.0409487,88.7447,-93.0764,3483.69,0.0413973, 0.623902,0.77933,-0.0409487,67.0007,-159.464,3492.14,-0.455045, 0.375869,0.647932,-0.481499,-126.665,-750.115,3495.31,0.560041, 0.805693,-0.190132,-0.0326044,-239.118,-708.455,3475.81,0.299678, 0.753435,-0.485105,-0.327418,-321.043,-467.258,3528.52,-0.370716, -0.611745,0.654796,0.244088,-326.104,-254.153,3487.98,0.607259, 0.447145,-0.144889,-0.64055,-339.752,-164.349,3518.37,-0.477198, -0.466317,0.0589892,0.74253,-328.992,-89.4154,3580.8,-0.477198, -0.466317,0.0589892,0.74253,-302.905,-135.331,3500.6,0.300481, 0.726558,-0.529005,-0.31934,-58.3329,-306.868,3656.15,0.696514, -0.245338,0.374731,-0.560584,-91.8572,49.9534,3747.48,0.77806, -0.181516,0.409448,-0.440484,-189.643,344.771,3916.17,0.718973, -0.279055,0.429595,-0.469738,-149.237,496.008,3842.35,0.843936, 0.105821,0.496678,0.172874,-201.678,-300.806,3584.88,0.649146, 0.37439,0.373317,0.546878,-156.193,64.7789,3557.1,0.629294, 0.387513,0.35966,0.56962,-123.206,420.408,3553.11,0.637854, 0.385858,0.372301,0.552855,-59.6961,503.316,3432.9,0.063455, 0.541066,-0.00773926,0.838547,-88.7651,-853.811,3471.1,0.64591, -0.30009,0.514482,-0.47755,-49.2566,-846.232,3328.21,0.64591, -0.30009,0.514482,-0.47755,-37.3328,-889.617,3353.69,0.794407, 0.151598,0.575989,0.119049,-15.8193,-917.203,3465.46,0.47755, 0.514482,0.30009,0.64591,-82.1127,-879.283,3338.82,0.794407, 0.151598,0.575989,0.119049,-162.993,-898.96,3426.7,0.64591, -0.30009,0.514482,0.514482]
[-125.973,-274.86,3588.65,0.671831, -0.306563,0.448862,-0.503175,-111.799,-434.72,3541.51,0.681984, -0.297316,0.45504,-0.489326,-97.4936,-560.154,3497.43,0.601651, -0.3815,0.487632,-0.504667,-94.6372,-759.671,3457.21,0.640184, -0.341166,0.516655,-0.454793,-64.6288,-728.218,3472.11,0.782627, -0.586737,-0.207914,0.00267079,57.8089,-694.957,3515.31,0.631927, -0.455013,-0.479537,0.404568,112.927,-449.417,3576.95,0.427405, -0.604584,-0.267342,0.616711,133.887,-264.486,3464.48,0.0780129, 0.618373,0.768846,0.142842,121.782,-175.086,3467.9,0.105372, 0.449522,0.878317,0.124044,63.6661,-92.4405,3460.44,0.105372, 0.449522,0.878317,0.124044,75.5447,-147.271,3455.23,-0.362942, 0.357475,0.770332,-0.383501,-125.952,-725.58,3457.5,0.560738, 0.805857,-0.185271,-0.0429122,-240.333,-682.828,3440.41,0.2969, 0.737481,-0.498834,-0.345163,-310.041,-434.487,3496.61,-0.371477, -0.595163,0.662189,0.263233,-306.612,-217.849,3457.28,0.568689, 0.476785,-0.0685352,-0.666762,-317.452,-133.549,3504.45,-0.475619, -0.481661,0.00494625,0.736047,-309.129,-63.3542,3574.59,-0.475619, -0.481661,0.00494625,0.736047,-285.11,-100.205,3476.15,0.305512, 0.733018,-0.504044,-0.33954,-48.0393,-278.262,3623.62,0.685512, -0.301849,0.449864,-0.486398,-93.8607,73.9736,3744.91,0.771076, -0.202678,0.502383,-0.334627,-191.169,332.133,3974.16,0.685929, -0.357237,0.489628,-0.402674,-183.494,486.705,3891.11,0.773782, 0.0928035,0.594767,0.197231,-196.25,-271.792,3557.12,0.662726, 0.38966,0.371314,0.520659,-127.981,95.45,3524.72,0.646497, 0.400918,0.359111,0.54069,-70.931,453.241,3513.56,0.663815, 0.410109,0.424471,0.459331,-16.4909,514.548,3374.31,0.147862, 0.594744,0.0117246,0.790113,-90.6194,-831.267,3430.32,0.695194, -0.298032,0.493509,-0.429338,-44.9794,-809.533,3288.4,0.695194, -0.298032,0.493509,-0.429338,-28.8656,-853.408,3312.25,0.795164, 0.138223,0.559704,0.187989,-9.15878,-885.913,3424.87,0.429338, 0.493509,0.298032,0.695194,-74.4861,-847.4,3295.36,0.795164, 0.138223,0.559704,0.187989,-157.645,-882.639,3378.62,0.695194, -0.298032,0.493509,0.493509]
[-116.356,-259.457,3554.19,0.675443, -0.30017,0.448542,-0.502478,-101.905,-418.444,3505.53,0.687776, -0.28888,0.455895,-0.485461,-86.8339,-542.688,3459.28,0.604747, -0.385961,0.480814,-0.504117,-81.0791,-742.07,3421.04,0.643226, -0.34616,0.510217,-0.453997,-51.653,-710.152,3435.8,0.776599, -0.585407,-0.232772,0.00304202,67.5819,-673.074,3483.67,0.639416, -0.45191,-0.463088,0.4153,126.045,-427.579,3539.73,0.438525, -0.59196,-0.261258,0.623717,144.583,-241.777,3429.23,0.175383, 0.636606,0.717613,0.221368,141.359,-151.808,3432.32,0.238953, 0.362108,0.888321,0.150547,78.3279,-79.5054,3400.43,0.238953, 0.362108,0.888321,0.150547,91.402,-125.593,3418.79,-0.304278, 0.36399,0.824397,-0.3087,-112.775,-708.474,3420.82,0.560573, 0.804885,-0.186791,-0.0550157,-226.471,-663.893,3405.95,0.293806, 0.744841,-0.494487,-0.338191,-300.809,-417.518,3462.12,-0.368788, -0.598186,0.664438,0.254344,-298.097,-201.642,3421.3,-0.480282, -0.536612,0.210018,0.661263,-299.858,-114.326,3463.49,-0.311018, -0.570982,0.0777173,0.755783,-284.508,-58.7976,3544.44,-0.311018, -0.570982,0.0777173,0.755783,-264.118,-91.3404,3439.73,0.240149, 0.725244,-0.598726,-0.240577,-38.9399,-263.318,3589.8,0.69756, -0.294939,0.446885,-0.476146,-94.0509,84.1805,3718.1,0.784578, -0.190511,0.500376,-0.312676,-202.754,328.023,3956.48,0.723278, -0.298617,0.483122,-0.392798,-187.334,490.367,3892.29,0.793056, 0.129992,0.548728,0.230353,-186.165,-255.975,3522.08,0.672888, 0.387635,0.354007,0.52119,-109.071,109.095,3495.02,0.65427, 0.39985,0.340134,0.54439,-45.4528,465.115,3491.5,0.649652, 0.434815,0.400395,0.478092,10.7708,537.343,3358.76,0.124393, 0.595348,-0.0226302,0.793458,-75.949,-813.693,3394.91,0.7207, -0.359758,0.449205,-0.386498,-32.7454,-793.96,3252.29,0.7207, -0.359758,0.449205,-0.386498,-9.87866,-832.752,3279,0.782907, 0.0632489,0.572023,0.236317,13.3954,-853.991,3393.33,0.386498, 0.449205,0.359758,0.7207,-55.5211,-835.623,3261.66,0.782907, 0.0632489,0.572023,0.236317,-132.556,-878.742,3346.69,0.7207, -0.359758,0.449205,0.449205]
[-100.667,-247.714,3514.2,0.677664, -0.285026,0.435464,-0.519521,-88.4092,-405.776,3467.67,0.688442, -0.275804,0.441362,-0.505153,-75.1978,-529.809,3424.21,0.616154, -0.380334,0.471775,-0.50312,-65.6542,-726.799,3385.09,0.654516, -0.341275,0.500756,-0.452088,-37.3811,-694.903,3400.7,0.773704, -0.582791,-0.248211,0.0112953,78.6623,-654.287,3449.81,0.634834, -0.44862,-0.473365,0.414308,132.035,-410.966,3508.49,0.439157, -0.59074,-0.276333,0.617905,150.006,-224.264,3403.81,0.055836, 0.805287,0.576612,0.12615,184.559,-142.665,3413.83,0.122802, 0.262649,0.954978,0.0628595,101.313,-90.9199,3393.66,0.122802, 0.262649,0.954978,0.0628595,109.6,-102.344,3402.11,-0.446777, 0.299298,0.696855,-0.474557,-97.4907,-693.986,3384.26,0.559504, 0.807869,-0.184394,-0.017353,-210.928,-655.335,3362.55,0.285939, 0.751885,-0.488165,-0.338531,-287.642,-413.426,3422.5,-0.360673, -0.608071,0.658699,0.257448,-287.57,-198.784,3387.25,0.521198, 0.40558,-0.2353,-0.713086,-274.893,-106.724,3411.41,-0.231932, -0.462887,0.0748122,0.85226,-229.264,-61.0251,3485.61,-0.231932, -0.462887,0.0748122,0.85226,-244.909,-90.5092,3384.49,0.33363, 0.661343,-0.602659,-0.296846,-25.8197,-253.301,3552.9,0.700751, -0.301553,0.449355,-0.464858,-86.6136,88.7232,3682.44,0.791887, -0.184887,0.508573,-0.282994,-200.897,314.166,3930.76,0.765068, -0.235423,0.498768,-0.33238,-192.414,484.464,3898.7,0.77993, 0.186258,0.515365,0.302352,-168.161,-242.676,3479.3,0.67302, 0.382589,0.335566,0.536717,-94.5854,119.98,3464.12,0.652641, 0.394859,0.321025,0.561328,-35.9695,473.097,3472.8,0.62135, 0.453095,0.362986,0.526185,22.578,562.399,3354.16,0.0702005, 0.582063,-0.0617449,0.807751,-58.8668,-797.426,3358.84,0.6841, -0.361458,0.478032,-0.41574,-22.5202,-786.12,3214.98,0.6841, -0.361458,0.478032,-0.41574,-1.9271,-825.595,3241.52,0.777705, 0.0824303,0.593609,0.189759,25.4723,-845.183,3353.99,0.41574, 0.478032,0.361458,0.6841,-48.0782,-824.859,3226.89,0.777705, 0.0824303,0.593609,0.189759,-122.983,-857.908,3316.45,0.6841, -0.361458,0.478032,0.478032]
[-90.3482,-236.436,3474.25,0.68976, -0.276806,0.433082,-0.509951,-74.2154,-392.627,3424.34,0.691062, -0.275697,0.433789,-0.508184,-60.104,-516.653,3382.28,0.619886, -0.364468,0.491298,-0.491458,-53.467,-710.842,3332.79,0.657301, -0.323895,0.518944,-0.440164,-24.6894,-680.229,3349.64,0.792743, -0.564395,-0.23025,0.00141825,93.3337,-645.619,3397.62,0.64468, -0.407179,-0.509156,0.39919,134.886,-408.441,3482.2,0.452278, -0.566114,-0.323342,0.608613,145.613,-212.098,3397.25,0.137467, 0.861006,0.488748,0.0299542,198.393,-141.144,3387.85,0.118375, 0.263104,0.954454,-0.0760385,115.213,-92.8211,3361.3,0.118375, 0.263104,0.954454,-0.0760385,112.13,-104.533,3411.9,0.569094, -0.100352,-0.593337,0.560368,-84.8266,-677.765,3334.14,0.540282, 0.822662,-0.174929,-0.026881,-198.673,-639.281,3316.56,0.30218, 0.739501,-0.478435,-0.36459,-270.535,-397.976,3381.59,-0.378024, -0.609436,0.635885,0.285195,-276.745,-183.084,3352.71,-0.432875, -0.556841,0.354318,0.614008,-272.281,-92.0581,3382.08,-0.289466, -0.620413,0.22517,0.693251,-266.141,-25.2848,3453.67,-0.289466, -0.620413,0.22517,0.693251,-237.362,-78.5972,3361.68,0.224933, 0.702032,-0.665706,-0.115721,-16.2637,-241.475,3513.97,0.742143, -0.204162,0.455126,-0.447662,-84.6323,72.9012,3696.15,0.802922, -0.130696,0.481359,-0.326388,-198.949,302.557,3939.13,0.746559, -0.268924,0.503832,-0.341296,-193.017,469.949,3895.79,0.773237, 0.165951,0.542606,0.283095,-157.154,-231.891,3438.44,0.665341, 0.399252,0.336465,0.533583,-81.7512,129.568,3430.44,0.634395, 0.417559,0.313449,0.570033,-26.8981,481.278,3458.41,0.586603, 0.477709,0.332064,0.563405,30.2553,586.098,3353.12,0.019091, 0.577771,-0.100734,0.809734,-47.8915,-779.856,3302.84,0.687015, -0.405363,0.473626,-0.373323,-21.302,-768.308,3157.29,0.687015, -0.405363,0.473626,-0.373323,4.77093,-804.655,3183.2,0.749772, 0.0482694,0.621539,0.221814,40.3745,-818.506,3293.87,0.373323, 0.473626,0.405363,0.687015,-41.8284,-809.1,3171.36,0.749772, 0.0482694,0.621539,0.221814,-107.384,-847.541,3265.52,0.687015, -0.405363,0.473626,0.473626]
