[451.175,-335.269,3659.82,0.609706, -0.422287,0.556541,-0.374425,468.218,-493.573,3600.6,0.602296, -0.433049,0.548209,-0.386231,481.878,-621.242,3556.35,0.529424, -0.494082,0.581617,-0.37056,492.132,-821.377,3505.59,0.557436, -0.445848,0.619366,-0.326911,522.148,-785.86,3509.57,0.810724, -0.548299,-0.0682882,0.193473,646.806,-732.966,3495.77,0.675134, -0.292731,-0.445907,0.509577,668.645,-483.221,3575.7,0.509469, -0.403812,-0.348512,0.675216,634.468,-269.116,3533.69,0.544782, -0.440061,-0.637083,0.322,630.104,-182.628,3563.82,0.621957, -0.196278,-0.749001,0.116795,614.744,-137.428,3654.96,0.621957, -0.196278,-0.749001,0.116795,576.978,-157.711,3591.13,0.639165, 0.014118,-0.305436,0.705675,459.195,-791.213,3520.28,0.563513, 0.80025,0.0251206,-0.203523,344.504,-767.524,3564.61,0.443058, 0.66131,-0.348931,-0.494587,272.849,-526.289,3657.1,0.563129, 0.538179,-0.519082,-0.351856,225.101,-312.71,3611.05,0.783559, 0.101333,-0.0298082,-0.612274,195.135,-218.654,3612.4,0.528606, 0.10543,0.00643332,-0.84227,237.501,-128.737,3631.04,0.528606, 0.10543,0.00643332,-0.84227,242.763,-183.913,3591.41,0.448759, 0.579107,-0.439461,-0.519735,537.554,-326.745,3661.89,0.617229, -0.444355,0.508234,-0.404073,477.764,35.5756,3764.16,0.649964, -0.398657,0.544799,-0.349019,418.47,359.106,3920.79,0.632813, -0.423554,0.520862,-0.385813,408.09,508.09,3823.23,0.724609, 0.0676247,0.663943,0.171897,373.284,-342.955,3657.95,0.48123, 0.442369,0.576671,0.49008,317.897,30.9322,3611.71,0.270118, 0.621837,0.37622,0.631517,288.184,328.779,3826.02,0.252684, 0.632068,0.374437,0.629634,260.066,484.227,3781.52,-0.265086, 0.716083,-0.177696,0.620789,493.613,-892.683,3474.56,0.623765, -0.400934,0.584934,-0.328666,485.121,-869.358,3323.58,0.623765, -0.400934,0.584934,-0.328666,514.172,-910.851,3340.16,0.67347, 0.130108,0.697114,0.208667,575.792,-937.794,3440.4,0.328666, 0.584934,0.400934,0.623765,464.388,-910.964,3339.89,0.67347, 0.130108,0.697114,0.208667,418.839,-954.306,3447.64,0.623765, -0.400934,0.584934,0.584934]
[442.112,-328.886,3626.29,0.620783, -0.418142,0.54453,-0.378513,462.469,-486.494,3567.74,0.617163, -0.423291,0.540537,-0.384388,478.734,-612.694,3521.47,0.543443, -0.475459,0.569958,-0.392117,487.655,-812.445,3471.51,0.573138, -0.428221,0.606251,-0.347273,518.057,-777.717,3477.4,0.811874, -0.553428,-0.0973748,0.15842,644.377,-728.183,3475.06,0.667252, -0.302547,-0.463968,0.49797,663.663,-480.204,3558.44,0.48283, -0.430027,-0.34911,0.678288,627.575,-269.879,3504.22,-0.484298, 0.562913,0.628476,-0.231519,636.782,-182.096,3528,0.525642, -0.396082,-0.744965,0.108842,623.074,-109.825,3599.49,0.525642, -0.396082,-0.744965,0.108842,588.162,-150.552,3561.61,0.694996, -0.0321087,-0.392382,0.601652,454.639,-781.626,3484.04,0.562417, 0.80554,-0.010913,-0.186209,338.483,-753.282,3519.96,0.434408, 0.663649,-0.344878,-0.501915,269.446,-514.367,3617.94,0.555439, 0.543569,-0.513716,-0.363479,223.079,-299.817,3578.8,0.759885, 0.108288,0.00275057,-0.640969,199.759,-204.531,3586.82,0.735026, 0.108106,0.00685604,-0.66933,189.283,-105.474,3602.42,0.735026, 0.108106,0.00685604,-0.66933,246.595,-173.155,3573.77,0.406379, 0.585544,-0.400733,-0.57568,528.031,-319.63,3631.25,0.6243, -0.421643,0.512799,-0.411709,476.701,40.0746,3742.64,0.662205, -0.368546,0.552176,-0.347506,422.7,355.057,3915.22,0.623146, -0.425182,0.520904,-0.39946,415.771,501.367,3814.36,0.727376, 0.0664061,0.665104,0.155409,364.634,-337.232,3621.82,0.499597, 0.437459,0.562606,0.49245,319.813,36.4327,3571.98,0.33808, 0.580052,0.414026,0.614674,283.668,365.257,3730.95,0.355263, 0.566892,0.40108,0.625745,271.565,509.024,3653.76,-0.189139, 0.688984,-0.113324,0.690424,489.494,-883.577,3440.68,0.609358, -0.413519,0.592813,-0.325972,475.39,-863.196,3290.17,0.609358, -0.413519,0.592813,-0.325972,505.055,-904.187,3306.39,0.661378, 0.12678,0.711584,0.200384,570.223,-929.029,3404.46,0.325972, 0.592813,0.413519,0.609358,455.448,-904.401,3307.96,0.661378, 0.12678,0.711584,0.200384,414.167,-945.654,3417.8,0.609358, -0.413519,0.592813,0.592813]
[444.358,-311.703,3594.31,0.623269, -0.410828,0.543897,-0.383318,463.636,-468.956,3535.26,0.61311, -0.424806,0.533051,-0.399366,478.873,-596.368,3492.77,0.53909, -0.478407,0.560834,-0.407399,486.981,-797.342,3449.43,0.570025, -0.431891,0.597393,-0.362855,517.513,-762.737,3454.73,0.804598, -0.568507,-0.0962538,0.141978,645.019,-716.957,3453.84,0.64872, -0.346725,-0.474379,0.48364,666.524,-466.467,3527.2,0.460825, -0.479796,-0.339191,0.665121,641.273,-260.177,3455.62,0.11975, 0.513677,0.625875,0.574523,607.786,-188.094,3500.46,0.0234123, 0.609814,0.532644,0.586403,581.657,-118.757,3571.15,0.0234123, 0.609814,0.532644,0.586403,590.874,-135.051,3476.22,-0.178766, 0.428103,0.885813,-0.0103215,454.067,-765.937,3460.38,0.575542, 0.800016,-0.0126825,-0.169013,336.593,-739.161,3492.27,0.437316, 0.664937,-0.355173,-0.490373,265.404,-498.668,3583.4,0.557875, 0.537757,-0.528306,-0.347111,220.705,-285.983,3535.29,0.619815, -0.332476,0.476787,-0.527222,214.745,-191.989,3563.3,0.702566, -0.243841,0.527643,-0.41053,204.064,-108.024,3617.77,0.702566, -0.243841,0.527643,-0.41053,253.264,-185.45,3546.24,-0.374807, -0.116364,-0.213514,0.894646,530.163,-303.481,3600.43,0.636197, -0.406507,0.526982,-0.390251,477.051,47.4664,3734.45,0.66799, -0.358774,0.560547,-0.332951,422.712,354.596,3919.36,0.635189, -0.399321,0.50107,-0.431284,430.254,499.988,3817.74,0.758165, 0.0706949,0.632632,0.141297,366.984,-319.117,3588.79,0.489382, 0.452255,0.57289,0.47725,324.559,54.308,3539.88,0.383064, 0.558617,0.469752,0.566165,294.36,405.538,3639.78,0.43781, 0.509437,0.436821,0.598317,294.637,530.884,3535.04,-0.110832, 0.673593,-0.0479434,0.729171,488.755,-869.315,3420.97,0.612922, -0.400086,0.571998,-0.370237,486.863,-855.63,3269.31,0.612922, -0.400086,0.571998,-0.370237,513.035,-897.106,3289.52,0.695198, 0.12156,0.687368,0.171604,569.324,-920.25,3393.11,0.370237, 0.571998,0.400086,0.612922,463.585,-894.841,3287.34,0.695198, 0.12156,0.687368,0.171604,412.319,-928.604,3395.27,0.612922, -0.400086,0.571998,0.571998]
[440.945,-299.502,3564.78,0.625959, -0.40508,0.540875,-0.389282,459.689,-456.569,3506.07,0.61834, -0.415429,0.532967,-0.401274,474.506,-583.241,3462.14,0.553074, -0.463594,0.559318,-0.407864,483.112,-782.568,3413.62,0.584001, -0.417248,0.594694,-0.362197,513.542,-748.336,3420.76,0.809119, -0.5594,-0.112052,0.140862,639.98,-700.569,3423.97,0.64567, -0.342844,-0.4848,0.480142,657.978,-451.645,3501.54,0.452662, -0.482789,-0.345671,0.665224,630.772,-246.325,3429.29,0.213856, 0.530429,0.671596,0.47103,606.459,-161.783,3452.85,0.128631, 0.639199,0.569053,0.501057,591.155,-74.2675,3503.35,0.128631, 0.639199,0.569053,0.501057,580.443,-129.076,3446.09,-0.200322, 0.396885,0.895578,0.0171244,450.075,-751.387,3424.43,0.565846, 0.810132,-0.0298604,-0.150373,331.545,-724.204,3450.53,0.412677, 0.682936,-0.361973,-0.481946,258.738,-486.619,3546.27,0.528966, 0.557575,-0.535291,-0.350384,218.446,-271.682,3507.27,0.652607, -0.334698,0.443609,-0.515065,203.888,-178.521,3534.18,0.732136, -0.252578,0.494991,-0.393911,183.834,-95.4662,3586.99,0.732136, -0.252578,0.494991,-0.393911,237.248,-161.953,3511.3,-0.443893, -0.141212,-0.111116,0.877879,526.534,-292.083,3572.26,0.644842, -0.392619,0.511858,-0.409914,473.55,60.2551,3700.33,0.676298, -0.349381,0.54227,-0.355664,416.056,371.435,3875.81,0.649793, -0.380979,0.499975,-0.427374,426.404,520.264,3780.23,0.765692, 0.083009,0.618885,0.154294,363.765,-306.191,3558.04,0.513201, 0.441864,0.558834,0.478628,332.464,66.3931,3501.08,0.434112, 0.522112,0.484684,0.551387,303.983,426.5,3557.74,0.475375, 0.473968,0.436144,0.599292,314.281,544.166,3445.39,-0.0847034, 0.648095,-0.0235967,0.756466,485.453,-853.59,3383.3,0.611644, -0.407032,0.562934,-0.378579,485.212,-843.846,3231.64,0.611644, -0.407032,0.562934,-0.378579,511.263,-884.594,3253.17,0.700194, 0.110239,0.685869,0.164802,566.36,-904.784,3357.72,0.378579, 0.562934,0.407032,0.611644,461.934,-882.595,3250.38,0.700194, 0.110239,0.685869,0.164802,409.699,-913.715,3358.35,0.611644, -0.407032,0.562934,0.562934]
[437.953,-277.67,3529.37,0.634702, -0.380476,0.526717,-0.418284,453.58,-434.644,3472.97,0.626975, -0.39001,0.519697,-0.429779,465.688,-561.116,3430.6,0.562926, -0.452623,0.557504,-0.40919,474.596,-758.146,3379.01,0.593927, -0.406457,0.592006,-0.362729,504.766,-724.421,3387.42,0.814676, -0.554907,-0.112545,0.125359,631.383,-680.236,3393.36,0.663419, -0.337592,-0.477356,0.466945,659.456,-435.83,3475.91,0.466224, -0.479232,-0.334923,0.663926,636.383,-231.084,3405.33,0.468742, 0.324687,0.497813,0.653484,606.541,-145.838,3409.65,0.67146, 0.125162,0.581011,0.442608,599.747,-70.7707,3341.73,0.67146, 0.125162,0.581011,0.442608,586.383,-117.719,3397.31,0.140304, 0.338277,0.889462,0.273388,441.672,-727.25,3389.55,0.560536, 0.817477,-0.0434276,-0.125079,322.51,-701.165,3408.79,0.390305, 0.695241,-0.36664,-0.479455,250.753,-467.415,3509.38,0.505585, 0.569937,-0.541255,-0.355807,215.269,-251.993,3478.13,0.59905, -0.36799,0.470707,-0.533064,209.668,-157.192,3499.58,0.682588, -0.28057,0.527506,-0.420823,200.762,-70.3731,3547.85,0.682588, -0.28057,0.527506,-0.420823,236.664,-148.876,3489.13,-0.434089, -0.0986354,-0.239219,0.862909,522.454,-274.045,3542.69,0.656049, -0.352558,0.516441,-0.422601,481.33,71.2965,3685.41,0.706221, -0.28117,0.558501,-0.332072,425.425,352.639,3901.73,0.691288, -0.295621,0.525006,-0.39887,445.485,515.288,3837.78,0.774797, 0.161484,0.576432,0.203319,361.754,-280.94,3517.35,0.540337, 0.433493,0.522919,0.496664,346.644,90.8613,3466.84,0.497367, 0.475404,0.485111,0.539707,327.318,453.224,3477.95,0.523788, 0.438321,0.453988,0.572202,346.465,554.757,3353.37,-0.0310326, 0.635443,0.0138621,0.771399,477.351,-828.111,3347.68,0.629679, -0.442136,0.520645,-0.370066,482.342,-825.855,3196.89,0.629679, -0.442136,0.520645,-0.370066,511.108,-862.469,3221.27,0.706927, 0.0555145,0.680789,0.183574,563.201,-871.93,3327.89,0.370066, 0.520645,0.442136,0.629679,462.323,-865.473,3216.64,0.706927, 0.0555145,0.680789,0.183574,409.351,-896.085,3323.38,0.629679, -0.442136,0.520645,0.520645]
[437.927,-266.712,3494.11,0.621494, -0.394114,0.543949,-0.403161,451.72,-423.849,3436.21,0.621834, -0.393655,0.544281,-0.402637,462.907,-548.682,3387.87,0.551759, -0.463809,0.558035,-0.411144,470.961,-747.507,3340.8,0.582953, -0.417565,0.593432,-0.365573,501.358,-713.471,3347.79,0.81397, -0.560024,-0.119046,0.0982561,629.581,-673.983,3359.07,0.653103, -0.352142,-0.501478,0.444941,655.893,-430.793,3447.99,0.459088, -0.503754,-0.348877,0.643237,640.397,-224.992,3376.4,0.474426, 0.363172,0.498751,0.627912,616.78,-137.669,3382.9,0.686774, 0.132114,0.602655,0.38431,614.564,-67.7412,3308.99,0.686774, 0.132114,0.602655,0.38431,579.823,-125.384,3377.03,0.104168, 0.26589,0.885386,0.366801,438.133,-716.282,3351.28,0.568854, 0.807665,-0.0413963,-0.149562,320.236,-686.923,3375.37,0.411034, 0.677123,-0.362359,-0.491174,252.641,-449.704,3472.78,0.532214, 0.548438,-0.537601,-0.356299,215.461,-235.362,3432.64,0.582895, -0.296413,0.601863,-0.458404,223.487,-150.296,3479.92,0.654802, -0.185253,0.644811,-0.348044,230.873,-80.8015,3551.49,0.654802, -0.185253,0.644811,-0.348044,246.79,-138.568,3468.08,-0.373143, -0.109087,-0.370147,0.843715,523.283,-262.308,3502.5,0.637031, -0.361801,0.568273,-0.374642,495.601,72.7127,3673.27,0.657305, -0.328989,0.587851,-0.337857,466.569,372.141,3871.64,0.637598, -0.352975,0.539387,-0.421827,482.165,525.57,3785.91,0.753176, 0.130626,0.627178,0.149365,360.958,-270.684,3486.56,0.54722, 0.44247,0.523759,0.480049,357.364,101.777,3430.66,0.509049, 0.481206,0.488389,0.520371,350.584,465.85,3431.96,0.557261, 0.424206,0.47268,0.534867,373.621,553.75,3297.44,0.0191594, 0.63857,0.0367787,0.768445,473.146,-818.428,3311.06,0.630692, -0.43867,0.532767,-0.354903,474.337,-811.608,3159.87,0.630692, -0.43867,0.532767,-0.354903,503.983,-848.877,3182.48,0.696921, 0.0665367,0.686909,0.195012,558.952,-861.256,3287.75,0.354903, 0.532767,0.43867,0.630692,454.967,-852.037,3178.97,0.696921, 0.0665367,0.686909,0.195012,404.701,-886.246,3286.35,0.630692, -0.43867,0.532767,0.532767]
[440.252,-254.957,3463.66,0.631759, -0.382443,0.537245,-0.407415,455.291,-411.917,3404.06,0.630792, -0.383714,0.536338,-0.408909,467.456,-536.905,3355.17,0.568969, -0.446786,0.551177,-0.415765,477.05,-735.21,3303.58,0.600478, -0.401147,0.585231,-0.368798,507.299,-701.37,3312.78,0.817661, -0.553284,-0.133979,0.0857753,635.53,-662.399,3329.55,0.644666, -0.361303,-0.509453,0.440821,659.621,-417.88,3417.88,0.45408, -0.514281,-0.354397,0.635397,646.768,-211.543,3345.2,0.368044, 0.546871,0.548712,0.514188,640.595,-123.127,3365.74,0.548546, 0.269142,0.726441,0.314554,614.733,-47.9731,3301.66,0.548546, 0.269142,0.726441,0.314554,609.969,-105.077,3379.06,-0.0986547, 0.416918,0.846517,0.315999,443.772,-704.01,3313.36,0.560699, 0.817239,-0.065098,-0.116189,323.923,-674.599,3327.88,0.390222, 0.695131,-0.37947,-0.469598,251.837,-436.745,3422.78,0.492121, 0.582852,-0.536179,-0.361403,215.487,-219.103,3399.16,0.634697, -0.274805,0.526569,-0.494335,212.736,-131.139,3442.19,0.710948, -0.179113,0.566314,-0.376511,205.203,-57.0568,3509.46,0.710948, -0.179113,0.566314,-0.376511,242.279,-116.716,3427.39,-0.399005, -0.160953,-0.259533,0.864599,525.581,-251.04,3474.87,0.634288, -0.372273,0.545294,-0.402177,494.634,95.5105,3623.27,0.677538, -0.305012,0.585553,-0.324095,456.974,383.394,3838.63,0.660436, -0.326257,0.545117,-0.400285,472.404,543.766,3765.32,0.75411, 0.153795,0.612408,0.180613,363.307,-258.489,3453.54,0.564998, 0.434254,0.507426,0.484478,369.202,114.884,3395.87,0.543058, 0.456346,0.487633,0.50897,371.513,479.398,3372.1,0.583801, 0.398993,0.460178,0.536859,404.91,562.416,3236.03,0.0366523, 0.611985,0.0455566,0.788705,480.367,-805.633,3272.17,0.612337, -0.451691,0.540385,-0.359168,476.351,-803.58,3120.42,0.612337, -0.451691,0.540385,-0.359168,506.463,-840.583,3143.24,0.686958, 0.0627162,0.701504,0.179018,565.116,-850.32,3247.22,0.359168, 0.540385,0.451691,0.612337,457.167,-843.284,3141.52,0.686958, 0.0627162,0.701504,0.179018,410.162,-873.6,3251.95,0.612337, -0.451691,0.540385,0.540385]
[442.422,-235.04,3426.5,0.641078, -0.366229,0.526017,-0.42214,457.379,-393.638,3366.65,0.636564, -0.371788,0.522103,-0.428916,469.198,-520.745,3319.62,0.568039, -0.436034,0.559243,-0.417676,474.509,-720.248,3264.34,0.599704, -0.389782,0.592409,-0.370778,505.785,-686.918,3274.18,0.819774, -0.550269,-0.123281,0.099884,635.276,-646.088,3286.75,0.654869, -0.349095,-0.507022,0.438416,662.015,-401.421,3381.11,0.467128, -0.500496,-0.358388,0.634707,648.168,-190.868,3314.62,0.169787, 0.743452,0.598938,0.244388,671.43,-103.311,3329.76,0.259848, 0.404989,0.864541,0.145025,616.09,-23.3681,3295.55,0.259848, 0.404989,0.864541,0.145025,617.298,-61.6311,3294.03,-0.311197, 0.438076,0.757814,-0.370086,441.609,-688.18,3274.7,0.550548, 0.819884,-0.0735404,-0.138849,322.36,-653.875,3293.1,0.399739, 0.681246,-0.393473,-0.470416,255.813,-408.881,3380.76,0.493449, 0.577974,-0.533726,-0.370932,221.067,-188.648,3358.81,0.623573, -0.376534,0.552916,-0.404553,209.393,-100.629,3402.37,0.684388, -0.274719,0.609937,-0.290033,200.507,-26.4594,3470.8,0.684388, -0.274719,0.609937,-0.290033,242.88,-91.417,3387.03,-0.401886, -0.0307569,-0.411055,0.817665,527.973,-232.825,3442.02,0.667635, -0.334699,0.496683,-0.442206,483.861,119.611,3582.23,0.713042, -0.276924,0.531041,-0.364527,421.736,416.66,3784.93,0.682608, -0.302176,0.485912,-0.454561,456.066,572.869,3705.23,0.807759, 0.129025,0.55313,0.157877,365.277,-237.036,3412.51,0.589412, 0.424364,0.478232,0.493764,386.25,139.818,3357.33,0.569263, 0.443194,0.460814,0.516884,401.357,507.473,3332.81,0.598615, 0.417012,0.495875,0.47103,426.993,576.074,3185.61,0.0935996, 0.649705,0.057876,0.752178,476.313,-790.883,3231.5,0.563436, -0.46673,0.563701,-0.383333,461.271,-799.159,3079.19,0.563436, -0.46673,0.563701,-0.383333,490.7,-836.916,3102.83,0.669467, 0.0685688,0.728625,0.127352,556.602,-843.673,3203.99,0.383333, 0.563701,0.46673,0.563436,440.868,-836.17,3104.67,0.669467, 0.0685688,0.728625,0.127352,399.711,-855.473,3221.09,0.563436, -0.46673,0.563701,0.563701]
[443.483,-219.539,3380.37,0.637334, -0.36325,0.52763,-0.428324,455.937,-377.098,3321.74,0.633294, -0.368176,0.524204,-0.434275,465.805,-503.248,3275.36,0.564348, -0.434364,0.564276,-0.41765,468.76,-700.755,3219.99,0.596023, -0.387714,0.597292,-0.371048,500.13,-668.057,3229.57,0.82026, -0.54944,-0.118581,0.105956,628.374,-626.976,3240.12,0.679595, -0.330089,-0.503173,0.419534,665.352,-391.343,3346.38,0.501021, -0.478855,-0.364472,0.621962,656.728,-178.26,3295.87,0.100683, 0.722903,0.659906,0.178321,670.987,-88.9815,3306.1,0.163466, 0.399603,0.893522,0.123346,606.95,-11.9537,3286.34,0.163466, 0.399603,0.893522,0.123346,604.687,-56.7407,3266.84,-0.310353, 0.377376,0.722729,-0.488805,436.554,-668.717,3230.62,0.54517, 0.820326,-0.0611283,-0.161613,319.71,-634.358,3255.29,0.414371, 0.666814,-0.393161,-0.478623,257.803,-389.325,3338.43,0.508178, 0.565861,-0.528221,-0.377543,222.984,-171.497,3314.11,0.652645, -0.245925,0.502197,-0.511248,218.278,-83.6497,3357.21,0.731543, -0.154933,0.537286,-0.390082,206.403,-9.66503,3423.97,0.731543, -0.154933,0.537286,-0.390082,252.243,-70.6909,3343.73,-0.38536, -0.197431,-0.236784,0.869742,528.239,-218.589,3395.82,0.676132, -0.343495,0.463562,-0.458222,471.389,136.27,3513.87,0.749093, -0.252107,0.51894,-0.325583,381.229,407.203,3735.59,0.72085, -0.273754,0.475647,-0.423313,410.499,569.656,3671.65,0.81271, 0.14223,0.52579,0.206925,367.055,-220.396,3366.44,0.60122, 0.419041,0.456562,0.50447,395.064,153.402,3318.75,0.572417, 0.443736,0.43258,0.536946,413.01,518.214,3311.92,0.576079, 0.449192,0.463751,0.501293,440.061,602.77,3175.38,0.056022, 0.64996,0.0126262,0.757795,469.619,-770.644,3187.25,0.609253, -0.477053,0.484766,-0.407718,479.433,-787.69,3036.69,0.609253, -0.477053,0.484766,-0.407718,507.718,-820.887,3066.61,0.719107, 0.00545395,0.680109,0.142507,556.747,-816.261,3175.8,0.407718, 0.484766,0.477053,0.609253,458.811,-824.848,3060.86,0.719107, 0.00545395,0.680109,0.142507,402.244,-842.115,3169.62,0.609253, -0.477053,0.484766,0.484766]
[442.603,-207.944,3332.22,0.643216, -0.359571,0.516856,-0.435708,456.742,-367.187,3274.8,0.636813, -0.367048,0.511574,-0.445014,467.674,-495.158,3230.69,0.563112, -0.430722,0.562006,-0.426067,468.76,-694.665,3176.58,0.595466, -0.384265,0.594737,-0.379537,500.675,-662.037,3186.32,0.816613, -0.550878,-0.141751,0.0978971,628.707,-619.018,3203.16,0.700759, -0.314253,-0.472404,0.432455,675.973,-381.421,3305.85,0.517306, -0.453336,-0.341184,0.640683,664.1,-166.723,3255.52,0.0993866, 0.698195,0.662585,0.252243,672.091,-77.5974,3275.49,0.199997, 0.336619,0.901767,0.183045,600.754,-7.6035,3251.06,0.199997, 0.336619,0.901767,0.183045,618.783,-42.095,3260.13,-0.359133, 0.364501,0.806335,-0.296625,436.599,-661.886,3186.65,0.547689, 0.81957,-0.0644877,-0.155509,318.48,-627.32,3209.72,0.404921, 0.663793,-0.41184,-0.47519,262.403,-377.566,3289.44,0.494476, 0.564221,-0.540267,-0.381129,234.292,-156.935,3266.13,0.559327, -0.496158,0.627009,-0.218724,220.558,-75.8531,3320.74,0.588815, -0.379715,0.703655,-0.118253,222.401,-7.72991,3395.46,0.588815, -0.379715,0.703655,-0.118253,245.831,-61.7555,3297.6,-0.391773, 0.174722,-0.557039,0.711122,527.532,-206.888,3350.2,0.691833, -0.246822,0.456198,-0.502324,497.378,143.89,3496.29,0.792559, -0.129595,0.502211,-0.320687,391.775,376.486,3756.01,0.825608, -0.0385748,0.470569,-0.308947,419.804,549.931,3786.81,0.805459, 0.306364,0.356478,0.360971,366.019,-208.897,3316,0.59271, 0.44202,0.453924,0.497259,401.572,168.348,3278.5,0.561189, 0.469051,0.425916,0.532591,427.299,535.482,3286.45,0.521766, 0.515966,0.437064,0.520111,446.393,642.677,3163.65,0.00382143, 0.678426,-0.0530414,0.732742,469.108,-765.371,3144.18,0.588009, -0.45985,0.518502,-0.417058,471.86,-780.127,2991.92,0.588009, -0.45985,0.518502,-0.417058,498.795,-816.291,3020.32,0.71069, 0.0414731,0.6918,0.120881,552.558,-817.726,3128.39,0.417058, 0.518502,0.45985,0.588009,449.167,-816.35,3016.41,0.71069, 0.0414731,0.6918,0.120881,395.188,-831.559,3127.84,0.588009, -0.45985,0.518502,0.518502]
[442.463,-202.662,3284.57,0.639631, -0.362169,0.520009,-0.435083,455.75,-362.695,3227.19,0.629002, -0.374548,0.511164,-0.450313,465.545,-492.129,3185.52,0.55932, -0.432196,0.562653,-0.428706,465.399,-692.808,3132.67,0.591898, -0.385683,0.595501,-0.382471,497.643,-660.147,3142.08,0.813314, -0.555022,-0.136505,0.108801,625.957,-615.259,3155.92,0.714653, -0.298993,-0.457731,0.4363,678.851,-378.24,3259.82,0.557466, -0.418857,-0.351387,0.624754,672.737,-158.556,3230.64,0.111425, 0.727033,0.621292,0.270191,688.725,-70.9975,3254.08,0.192635, 0.487718,0.822625,0.219796,642.242,20.6253,3243.49,0.192635, 0.487718,0.822625,0.219796,662.76,-25.9943,3243.25,-0.386418, 0.500012,0.756423,-0.168801,433.322,-659.663,3142.66,0.552314, 0.815243,-0.0818309,-0.153729,315.243,-621.545,3162.81,0.376903, 0.672664,-0.422015,-0.476835,264.358,-372.002,3249.84,0.46271, 0.577375,-0.545171,-0.394114,243.048,-148.789,3238.75,0.519272, -0.533376,0.636636,-0.201399,231.063,-64.9438,3290.21,0.546556, -0.41338,0.720355,-0.107151,237.234,7.4091,3361.15,0.546556, -0.41338,0.720355,-0.107151,253.751,-49.3109,3255.48,-0.359449, 0.249739,-0.512239,0.738944,527.908,-201.719,3301.73,0.690412, -0.226605,0.464294,-0.506372,506.465,146.361,3459.24,0.791416, -0.109171,0.504947,-0.326758,405.342,375.824,3725.43,0.842202, 0.0132766,0.47109,-0.261902,424.897,545.24,3780.03,0.783869, 0.343769,0.320427,0.405831,365.413,-203.512,3269.1,0.589432, 0.455017,0.447641,0.495123,407.055,175.315,3239.62,0.546193, 0.490778,0.408103,0.542459,436.02,542.336,3271.64,0.500534, 0.538184,0.408261,0.541429,456.959,660.906,3159.19,-0.0264766, 0.673917,-0.0889599,0.732954,465.258,-764.026,3100.66,0.588753, -0.42791,0.512891,-0.455198,477.449,-780.294,2948.42,0.588753, -0.42791,0.512891,-0.455198,499.768,-818.206,2978.86,0.738185, 0.0600911,0.665247,0.0944378,545.904,-822.604,3090.83,0.455198, 0.512891,0.42791,0.588753,450.462,-814.716,2971.49,0.738185, 0.0600911,0.665247,0.0944378,387.745,-825.1,3079.4,0.588753, -0.42791,0.512891,0.512891]
