[-9.13772,-335.654,3585.74,0.562006, -0.413314,0.526423,-0.486003,-14.3629,-517.481,3553.31,0.570941, -0.40346,0.534014,-0.475474,-17.6861,-661.332,3519.92,0.553362, -0.389869,0.545426,-0.494271,-36.5988,-880.156,3471.8,0.591217, -0.344874,0.574934,-0.448303,0.890041,-848.28,3484.26,0.81323, -0.58173,0.0134287,-0.00817882,148.868,-852.562,3482.44,0.686209, -0.409526,-0.502249,0.330381,228.2,-605.06,3602.27,0.633292, -0.47571,-0.440075,0.423055,289.385,-375.773,3639.47,0.507277, 0.640691,0.201115,0.540127,324.543,-300.994,3695.31,0.525239, 0.633529,0.22265,0.522677,364.212,-207.979,3743.25,0.525239, 0.633529,0.22265,0.522677,271.961,-263.096,3675.44,0.207125, 0.411892,0.705216,0.538624,-67.9885,-840.173,3477.36,0.577256, 0.809216,-0.108906,-0.00923652,-200.936,-814.714,3462.27,0.373528, 0.682239,-0.479906,-0.405854,-262.159,-535.343,3519.21,-0.474535, -0.515243,0.65596,0.281171,-257.615,-306.004,3438.25,0.589021, 0.514679,-0.43551,-0.445524,-276.748,-201.219,3424.68,0.446045, 0.613536,-0.27953,-0.588626,-293.332,-105.728,3476.7,0.446045, 0.613536,-0.27953,-0.588626,-221.353,-191.385,3394.84,-0.341517, -0.654694,0.663654,-0.119603,84.6781,-340.104,3595.57,0.527082, -0.322883,0.39662,-0.678693,182.47,62.7267,3587.21,0.551146, -0.308473,0.407927,-0.659301,262.577,450.416,3604.21,-0.463939, 0.381408,-0.421573,0.679385,343.103,528.809,3446.05,0.811148, 0.025698,0.563299,-0.155153,-93.7356,-331.642,3576.88,0.319843, 0.540338,0.465627,0.62364,-181.32,41.9899,3732.65,0.164543, 0.63462,0.325686,0.681257,-237.524,297.279,4035.96,0.346899, 0.547277,0.391238,0.653515,-251.588,456.131,3955.75,-0.214593, 0.668207,-0.106348,0.704372,-41.9328,-958.551,3440.44,0.524067, -0.352804,0.659442,-0.407455,-63.8934,-939.237,3276.61,0.524067, -0.352804,0.659442,-0.407455,-43.8538,-990.528,3294.72,0.658686, 0.216825,0.715766,0.0824571,25.4304,-1032.36,3398.11,0.407455, 0.659442,0.352804,0.524067,-95.5937,-975.491,3300.1,0.658686, 0.216825,0.715766,0.0824571,-141.409,-1001.39,3425.18,0.524067, -0.352804,0.659442,0.659442]
[14.5409,-320.362,3559.48,0.558239, -0.419087,0.536769,-0.473935,9.60186,-502.408,3524.7,0.562313, -0.414434,0.540369,-0.469095,6.02948,-646.993,3492.26,0.547911, -0.398209,0.548295,-0.490506,-12.6708,-866.985,3445.79,0.585481, -0.352957,0.578463,-0.444987,25.0099,-834.709,3457.33,0.811919, -0.582862,0.0309998,-0.00997037,173.256,-842.483,3451.58,0.685321, -0.411217,-0.497422,0.337353,252.957,-592.206,3567.69,0.636014, -0.472013,-0.440149,0.423035,314.33,-362.348,3606.39,0.566949, 0.587769,0.15142,0.556927,347.798,-286.49,3662.42,0.461493, 0.605143,0.0469303,0.647011,365.58,-213.052,3745.49,0.461493, 0.605143,0.0469303,0.647011,306.835,-243.783,3633.39,0.281527, 0.421478,0.702415,0.499712,-44.2772,-827.005,3451.75,0.5814, 0.807258,-0.101138,-0.00890621,-178.13,-803.273,3437.64,0.371999, 0.682173,-0.471025,-0.417603,-238.844,-524.31,3501.82,-0.468319, -0.535137,0.63313,0.3057,-241.623,-289.022,3436.93,0.522432, 0.450735,-0.561723,-0.456476,-230.753,-184.981,3411.11,0.284442, 0.64394,-0.322546,-0.63277,-229.775,-99.3971,3480.8,0.284442, 0.64394,-0.322546,-0.63277,-212.731,-165.408,3416.08,0.267786, 0.73183,-0.625735,0.0342309,108.971,-324.236,3566.35,0.52985, -0.328998,0.410574,-0.665168,201.349,81.4182,3565.27,0.555648, -0.312626,0.423171,-0.643776,275.718,471.078,3592.21,-0.467404, 0.387834,-0.431555,0.666992,351.491,554.125,3433.26,0.804937, 0.0282382,0.574945,-0.143933,-70.6112,-316.868,3553.29,0.28272, 0.547095,0.463827,0.636884,-170.982,43.7147,3733.91,0.148521, 0.629468,0.343899,0.680768,-236.644,298.917,4037.21,0.35681, 0.528643,0.406425,0.65425,-251.83,454.421,3949.62,-0.207933, 0.665717,-0.0824805,0.711886,-18.2113,-945.884,3414.96,0.499051, -0.413655,0.639346,-0.413611,-50.3149,-945.766,3251.08,0.499051, -0.413655,0.639346,-0.413611,-25.6871,-993.576,3273.24,0.64535, 0.159588,0.744584,0.060415,52.0662,-1019.58,3376.37,0.413611, 0.639346,0.413655,0.499051,-78.1761,-981.37,3280.18,0.64535, 0.159588,0.744584,0.060415,-115.429,-996.607,3410.26,0.499051, -0.413655,0.639346,0.639346]
[46.2773,-312.284,3528.72,0.559134, -0.416752,0.540317,-0.470897,40.9676,-494.861,3491.96,0.559884, -0.41589,0.540981,-0.470005,36.9258,-640.278,3459.97,0.542826, -0.394344,0.556676,-0.489841,14.2375,-860.602,3411.49,0.580359, -0.348432,0.586507,-0.444733,52.7227,-828.851,3422.94,0.813738, -0.580498,0.028467,-0.00652153,201.758,-835.37,3417.15,0.691371, -0.414691,-0.491701,0.32904,288.315,-586.375,3534.61,0.62429, -0.493253,-0.412843,0.443309,352.764,-353.655,3553.53,0.767679, 0.311704,-0.107556,0.549492,383.615,-277.052,3610.92,0.659957, 0.28814,-0.160323,0.675077,387.806,-186.928,3678.7,0.659957, 0.28814,-0.160323,0.675077,381.22,-237.041,3603.22,0.546131, 0.442157,0.431531,0.565703,-16.8383,-820.006,3418.21,0.579512, 0.810665,-0.0833665,-0.00623341,-152.26,-800.45,3406.32,0.381394, 0.667862,-0.441159,-0.462469,-206.073,-523.441,3489.02,-0.492478, -0.523269,0.605682,0.341767,-214.091,-285.393,3430.42,0.53512, 0.487617,-0.505672,-0.469225,-213.811,-178.367,3414,0.229635, 0.674888,-0.194937,-0.673642,-215.632,-114.865,3504.93,0.229635, 0.674888,-0.194937,-0.673642,-195.513,-168.168,3398.88,0.34684, 0.72599,-0.59166,0.0507838,141.189,-316.363,3535.26,0.543203, -0.324608,0.409746,-0.657015,224.438,93.2763,3543.04,0.571506, -0.306379,0.423545,-0.632553,287.978,485.862,3581.61,-0.492546, 0.380564,-0.445212,0.643705,360.753,582.32,3427.73,0.806386, 0.0432148,0.579502,-0.109778,-39.3088,-308.607,3522.81,0.251912, 0.555218,0.45815,0.646817,-146.452,39.9629,3726.38,0.138168, 0.625186,0.356882,0.680211,-219.171,296.03,4029.97,0.319677, 0.532419,0.427593,0.656887,-249.433,452.123,3945.58,-0.236081, 0.683161,-0.0699463,0.687506,7.10941,-939.506,3379.85,0.492358, -0.485902,0.639268,-0.335884,-46.4501,-942.957,3220.85,0.492358, -0.485902,0.639268,-0.335884,-11.4893,-986.495,3238.15,0.585656, 0.108446,0.795616,0.110644,82.9821,-1000.48,3329.84,0.335884, 0.639268,0.485902,0.492358,-64.1159,-983.174,3252.32,0.585656, 0.108446,0.795616,0.110644,-80.7723,-1005.85,3386.22,0.492358, -0.485902,0.639268,0.639268]
[80.4953,-302.644,3502.6,0.566562, -0.407729,0.546035,-0.463261,75.5013,-484.719,3460.22,0.558009, -0.417631,0.538499,-0.473528,71.2516,-630.974,3429.51,0.529267, -0.408116,0.559713,-0.489938,46.9235,-853.149,3386.65,0.566852, -0.361917,0.590639,-0.445916,85.9006,-821.058,3396.17,0.806661, -0.588502,0.0470708,-0.0273502,234.858,-835.972,3389.62,0.672882, -0.436851,-0.4851,0.347951,318.056,-577.561,3490.66,0.626684, -0.491483,-0.429656,0.425566,383.353,-345.203,3519.88,0.611882, 0.540794,0.0853475,0.57084,415.379,-270.268,3579.44,0.503038, 0.547392,-0.0102029,0.668738,427.314,-195.328,3663.53,0.503038, 0.547392,-0.0102029,0.668738,384.675,-224.638,3547.43,0.355536, 0.424028,0.655184,0.514324,15.9659,-812.234,3393.45,0.589886, 0.804414,-0.0669104,-0.0218148,-120.521,-793.847,3387.41,0.382301, 0.678772,-0.416111,-0.469005,-183.615,-521.28,3481.42,-0.489233, -0.550267,0.575401,0.35605,-204.366,-279.603,3439.28,0.535954, 0.462871,-0.479999,-0.517788,-199.962,-171.65,3427.52,-0.225093, -0.635488,0.202,0.710411,-189.833,-107.461,3517.92,-0.225093, -0.635488,0.202,0.710411,-196.765,-162.199,3416.64,0.369783, 0.758402,-0.535908,-0.0298445,175.739,-306.841,3509.4,0.5396, -0.344986,0.426,-0.639015,251.12,105.898,3517.31,0.582796, -0.314542,0.448945,-0.599884,300.379,499.583,3575.82,-0.488617, 0.400232,-0.445398,0.634578,365.747,595.686,3417.54,0.797246, 0.0294137,0.593548,-0.105995,-5.3903,-298.86,3496.46,0.252075, 0.548031,0.452566,0.656738,-119.511,47.8653,3702.56,0.14151, 0.614648,0.356954,0.689033,-202.333,304.728,4004.89,0.269761, 0.543613,0.437971,0.663246,-248.475,462.825,3930.6,-0.276002, 0.698235,-0.0702288,0.656779,38.7556,-933.043,3356.95,0.511296, -0.415703,0.649504,-0.379358,2.16259,-924.315,3192.77,0.511296, -0.415703,0.649504,-0.379358,29.3723,-972.777,3211.57,0.629787, 0.165323,0.753215,0.0932944,111.376,-1002.07,3311.94,0.379358, 0.649504,0.415703,0.511296,-23.8009,-962.992,3220.54,0.629787, 0.165323,0.753215,0.0932944,-57.3898,-987.639,3351.4,0.511296, -0.415703,0.649504,0.649504]
[109.684,-298.444,3473.57,0.56801, -0.40265,0.555409,-0.454706,103.814,-478.802,3426.87,0.548934, -0.425033,0.538473,-0.477562,98.4433,-625.142,3399.28,0.522274, -0.418763,0.567076,-0.479888,74.8874,-846.758,3357.05,0.559076, -0.371938,0.598832,-0.436459,113.728,-814.409,3365.26,0.806255, -0.588178,0.061202,-0.0159234,261.89,-828.997,3353.32,0.669214, -0.425834,-0.493441,0.356839,336.484,-569.769,3456.25,0.603718, -0.499098,-0.41919,0.459027,391.528,-334.064,3467.87,0.571094, 0.586967,0.147112,0.554689,425.839,-258.113,3524.23,0.465653, 0.603625,0.0425363,0.645752,444.172,-184.421,3607.76,0.465653, 0.603625,0.0425363,0.645752,385.369,-214.742,3494.97,0.285984, 0.42493,0.699243,0.498704,43.8887,-806.288,3364.95,0.591341, 0.806067,-0.0125263,-0.0203669,-93.3555,-800.204,3367.42,0.417843, 0.649324,-0.385442,-0.505192,-149.965,-528.75,3465.67,0.512786, 0.556203,-0.510711,-0.408489,-185.454,-286.534,3448.65,0.568047, 0.459459,-0.354542,-0.583541,-190.005,-178.456,3454.35,-0.0845562, -0.580314,-0.0062168,0.809968,-155.363,-164.056,3558.78,-0.0845562, -0.580314,-0.0062168,0.809968,-161.181,-165.613,3423.15,0.379338, 0.705986,-0.591989,-0.0850647,204.677,-302.987,3479.17,0.548197, -0.351146,0.429144,-0.626108,268.401,110.197,3492.05,0.603977, -0.309837,0.459853,-0.572493,299.75,500.54,3572.28,0.509603, -0.391226,0.433186,-0.632137,368.146,600.297,3418.4,0.810328, 0.0272894,0.578464,-0.0894595,24.0251,-294.349,3468.51,0.276259, 0.531976,0.462437,0.653326,-93.5341,62.0433,3652.19,0.122965, 0.622108,0.331476,0.698559,-172.594,298.035,3970.35,0.19556, 0.579888,0.413873,0.67394,-231.395,461.754,3923.78,-0.336464, 0.706754,-0.112531,0.612068,66.5071,-926.427,3327.61,0.374835, -0.394288,0.729802,-0.414035,-2.24611,-917.412,3174.71,0.374835, -0.394288,0.729802,-0.414035,16.8996,-969.799,3192.29,0.557815, 0.237244,0.794852,-0.027719,110.073,-1012.65,3276.1,0.414035, 0.729802,0.394288,0.374835,-29.299,-947.253,3210.76,0.557815, 0.237244,0.794852,-0.027719,-37.8261,-956.617,3347.07,0.374835, -0.394288,0.729802,0.729802]
[135.433,-295.372,3445.58,0.554707, -0.407771,0.553571,-0.468596,125.501,-477.825,3404.85,0.546104, -0.417759,0.546072,-0.478595,117.345,-624.345,3375.44,0.519052, -0.428048,0.568277,-0.473732,95.7608,-847.396,3334.4,0.55537, -0.381097,0.600773,-0.430582,134.498,-814.373,3341.77,0.804483, -0.590449,0.0644814,-0.00445989,283.251,-826.871,3327,0.684154, -0.436194,-0.458239,0.362886,375.076,-566.964,3417.02,0.610555, -0.509289,-0.375329,0.476419,439.403,-332.329,3410.46,0.212149, 0.705254,0.469066,0.487428,455.763,-248.01,3463.69,0.214719, 0.702768,0.472783,0.486302,464.831,-148.984,3518.17,0.214719, 0.702768,0.472783,0.486302,403.261,-203.837,3448.87,-0.229106, 0.38881,0.891562,0.0381448,64.261,-807.117,3342.76,0.593778, 0.804555,0.00451535,-0.0098817,-73.7062,-806.501,3345.69,0.409907, 0.648527,-0.37108,-0.523152,-126.069,-537.569,3456.3,0.502072, 0.565947,-0.487844,-0.435472,-161.743,-293.704,3457.05,0.509317, 0.503766,-0.388337,-0.579664,-160.602,-185.604,3469.29,-0.249571, -0.613835,0.16671,0.730156,-147.023,-122.176,3559.92,-0.249571, -0.613835,0.16671,0.730156,-140.786,-169.563,3457.83,0.279324, 0.760146,-0.57636,-0.109388,230.76,-301.727,3450.8,0.55448, -0.353288,0.433534,-0.616269,287.673,114.054,3469.85,0.615671, -0.306261,0.467935,-0.555149,309.476,503.565,3564.65,0.517644, -0.390321,0.431803,-0.627089,377.442,606.337,3411.48,0.812466, 0.0270094,0.576833,-0.0802089,49.4723,-289.642,3440.88,0.288032, 0.526406,0.489292,0.632873,-67.9708,79.5163,3602.2,0.0879743, 0.647659,0.311593,0.689716,-127.039,292.495,3942.41,0.101975, 0.609803,0.458901,0.638084,-215.284,447.717,3913.57,-0.377593, 0.759164,-0.101393,0.520397,87.8183,-927.642,3305.34,0.436009, -0.378799,0.705711,-0.410341,36.6448,-914.469,3145.21,0.436009, -0.378799,0.705711,-0.410341,56.4274,-966.909,3162.77,0.59846, 0.231162,0.766865,0.0181495,141.747,-1009.5,3255.52,0.410341, 0.705711,0.378799,0.436009,7.06859,-947.392,3176.66,0.59846, 0.231162,0.766865,0.0181495,-16.7954,-963.765,3311.06,0.436009, -0.378799,0.705711,0.705711]
[154.194,-297.126,3420.15,0.541529, -0.420692,0.563693,-0.46045,142.93,-480.741,3380.9,0.541163, -0.42114,0.563358,-0.460881,133.973,-627.11,3347.59,0.521403, -0.435386,0.576425,-0.454216,116.34,-850.631,3301.5,0.556149, -0.387758,0.609484,-0.41094,154.674,-816.705,3308.58,0.810577, -0.58156,0.0637398,0.0262688,303.962,-821.46,3288.41,0.687122, -0.417047,-0.458493,0.379103,389.077,-558.244,3379.85,0.600987, -0.497731,-0.369334,0.504648,442.349,-320.005,3365.57,-0.0335161, 0.741525,0.636049,0.210853,461.701,-226.109,3398.98,-0.0378683, 0.754517,0.620582,0.210115,477.817,-121.233,3440.46,-0.0378683, 0.754517,0.620582,0.210115,450.51,-180.059,3403.94,0.536697, -0.493117,-0.671442,0.134004,84.0115,-811.151,3311.81,0.583906, 0.811438,0.0161706,-0.0190108,-54.4728,-811.711,3318.71,0.41754, 0.639702,-0.363801,-0.533001,-104.085,-541.396,3430.96,0.485181, 0.585198,-0.446221,-0.47226,-142.646,-298.584,3460.61,0.547155, 0.439946,-0.175739,-0.690061,-141.077,-195.633,3497.33,-0.179866, -0.47205,-0.0400676,0.862097,-86.2468,-165.14,3590.09,-0.179866, -0.47205,-0.0400676,0.862097,-122.055,-172.635,3469.07,0.344918, 0.739506,-0.499068,-0.291708,250.132,-303.228,3421.16,0.569954, -0.34763,0.443632,-0.59791,295.977,114.642,3459.15,0.627789, -0.300791,0.476626,-0.536873,308.406,502.224,3570.27,0.509836, -0.397579,0.419681,-0.637076,377.838,599.355,3412.92,0.813946, 0.0132463,0.57334,-0.0927201,67.6832,-291.624,3419.24,0.301791, 0.522582,0.487606,0.630929,-46.8587,83.8199,3573.18,0.0887384, 0.64921,0.299027,0.693711,-104.458,292.275,3918.71,0.0863927, 0.609206,0.473387,0.630325,-199.491,444.691,3891.08,-0.38313, 0.768844,-0.0906557,0.503857,109.391,-930.707,3270.56,0.462159, -0.398052,0.685608,-0.397373,61.7478,-920.416,3108.3,0.462159, -0.398052,0.685608,-0.397373,85.0168,-971.569,3126.32,0.607781, 0.203333,0.766263,0.0458111,171.016,-1008.36,3221.79,0.397373, 0.685608,0.398052,0.462159,33.7101,-955.819,3138.9,0.607781, 0.203333,0.766263,0.0458111,7.18333,-974.82,3273.13,0.462159, -0.398052,0.685608,0.685608]
[174.347,-299.435,3392.62,0.548691, -0.418189,0.56167,-0.456708,165.221,-482.487,3351.28,0.541317, -0.427118,0.55491,-0.465425,157.847,-629.373,3320.77,0.519365, -0.441583,0.581411,-0.444101,141.774,-852.456,3273.33,0.553306, -0.393536,0.61495,-0.401021,179.821,-818.185,3279.84,0.812595, -0.579584,0.0545306,0.0282733,329.231,-820.783,3261.56,0.675329, -0.435031,-0.445511,0.395219,413.814,-552.628,3336.61,0.583683, -0.514645,-0.350532,0.521136,465.374,-315.906,3305.54,0.338941, 0.674959,0.480072,0.446185,486.768,-222.574,3338.93,0.255828, 0.748414,0.354845,0.498512,515.346,-133.108,3403.18,0.255828, 0.748414,0.354845,0.498512,442.175,-180.835,3320.34,-0.141355, 0.460482,0.875256,0.0436219,109.27,-813.481,3284.65,0.580302, 0.813035,0.0229387,-0.0412074,-28.6098,-812.023,3297.62,0.406329, 0.628059,-0.347994,-0.565101,-63.9329,-546.23,3424.25,0.491142, 0.56462,-0.443579,-0.493175,-93.6228,-302.507,3454.23,0.511196, 0.50151,-0.114928,-0.688446,-96.2499,-208.061,3508.95,-0.263903, -0.511909,-0.0516677,0.815865,-58.5996,-165.813,3605.43,-0.263903, -0.511909,-0.0516677,0.815865,-75.652,-178.8,3478.58,0.293584, 0.767558,-0.484614,-0.299687,270.214,-304.633,3394.47,0.577366, -0.339793,0.447718,-0.592231,313.376,111.963,3442.75,0.641375, -0.286366,0.483627,-0.522243,318.721,493.486,3572.2,0.514672, -0.413864,0.44881,-0.601996,373.096,600.954,3415.94,0.792835, 0.0223824,0.605603,-0.0644769,87.8998,-294.748,3390.95,0.318746, 0.526226,0.500051,0.609456,-14.4277,90.5173,3526.83,0.0880054, 0.666902,0.286776,0.682096,-53.1046,295.139,3876.7,0.0741534, 0.636266,0.447475,0.624045,-142.456,452.337,3860.78,-0.387617, 0.769731,-0.128084,0.490776,135.067,-932.27,3241.94,0.518474, -0.461805,0.610739,-0.380681,100.698,-938.9,3076.38,0.518474, -0.461805,0.610739,-0.380681,132.204,-983.246,3099.08,0.635799, 0.105313,0.758403,0.0974345,215.141,-997.305,3202.75,0.380681, 0.610739,0.461805,0.518474,77.93,-978.002,3106.73,0.635799, 0.105313,0.758403,0.0974345,44.2714,-996.45,3239.27,0.518474, -0.461805,0.610739,0.610739]
[193.929,-294.929,3365.57,0.552251, -0.412274,0.55859,-0.461548,184.417,-477.17,3324.02,0.539155, -0.427703,0.546866,-0.476781,176.522,-624.09,3296.81,0.510072, -0.447967,0.586881,-0.441274,158.762,-846.579,3251.46,0.543816, -0.39946,0.620915,-0.398949,196.901,-812.504,3256.78,0.809791, -0.581457,0.0650773,0.0437194,345.025,-813.234,3233.35,0.677921, -0.43059,-0.432004,0.410352,429.087,-544.088,3300.7,0.566683, -0.517642,-0.322617,0.553927,472.438,-310.065,3250.14,0.725379, 0.360312,0.169045,0.561626,501.268,-216.531,3275.13,0.723792, 0.360788,0.168028,0.56367,536.192,-110.293,3293.67,0.723792, 0.360788,0.168028,0.56367,478.99,-183.998,3239.35,0.450805, 0.367423,0.700447,0.413703,126.774,-807.589,3263.27,0.581912, 0.810162,0.047889,-0.0521849,-9.80525,-809.915,3282.63,0.421216, 0.620357,-0.328432,-0.57434,-46.59,-546.627,3411.39,0.504154, 0.562783,-0.419506,-0.503108,-81.5274,-305.288,3446.7,-0.441342, -0.483912,0.00210146,0.755673,-66.9457,-225.905,3519.61,-0.441474, -0.483912,0.00218604,0.755596,-51.1393,-151.334,3600.87,-0.441474, -0.483912,0.00218604,0.755596,-41.769,-186.737,3478.64,0.277805, 0.71111,-0.499147,-0.409878,289.349,-300.695,3369.01,0.604636, -0.302895,0.439285,-0.591353,325.19,111.397,3441.66,0.65705, -0.26076,0.465519,-0.532524,325.423,489.715,3575.73,0.516569, -0.421261,0.46184,-0.585149,372.531,601.399,3421.03,0.782389, 0.0263929,0.62012,-0.0512118,107.884,-289.73,3362.46,0.40118, 0.490841,0.475224,0.610158,25.548,111.373,3453.79,0.110961, 0.644124,0.227793,0.721736,-33.4999,295.359,3810.39,0.0728952, 0.653535,0.283287,0.698088,-87.5812,466.359,3833.41,-0.441403, 0.666669,-0.256499,0.54307,151.102,-926.273,3220.9,0.451146, -0.407107,0.717626,-0.340213,87.765,-904.024,3066.27,0.451146, -0.407107,0.717626,-0.340213,113.922,-955.415,3077.35,0.559575, 0.21957,0.795306,0.0784412,209.382,-996.93,3160.12,0.340213, 0.717626,0.407107,0.451146,63.9538,-942.668,3096.03,0.559575, 0.21957,0.795306,0.0784412,51.3615,-973.773,3229.32,0.451146, -0.407107,0.717626,0.717626]
[216.253,-283.331,3344.53,0.56352, -0.39284,0.545126,-0.480583,205.29,-467.563,3302.41,0.545259, -0.41284,0.530141,-0.501206,195.526,-616.526,3277.55,0.507116, -0.45801,0.589416,-0.43087,180.397,-841.78,3231.73,0.540036, -0.409267,0.624247,-0.388815,218.482,-806.651,3236.23,0.80779, -0.579455,0.0909614,0.058591,366.614,-808.282,3203.64,0.687913, -0.424859,-0.405885,0.426061,456.767,-535.273,3261.23,0.548689, -0.518036,-0.277284,0.594721,490.936,-303.957,3184.47,0.573604, 0.557305,0.346204,0.490441,522.372,-209.714,3208.34,0.47894, 0.609285,0.243348,0.583241,545.443,-111.661,3263.1,0.47894, 0.609285,0.243348,0.583241,477.203,-176.523,3184.32,0.179404, 0.438221,0.824026,0.31106,147.656,-802.933,3244.53,0.580603, 0.809027,0.0785114,-0.0470136,10.4511,-813.042,3267.86,0.433977, 0.612031,-0.304139,-0.587011,-27.1446,-549.594,3403.67,0.488956, 0.579586,-0.362163,-0.54207,-64.5265,-312.861,3472,-0.497908, -0.353102,-0.0374486,0.791204,-39.7338,-223.33,3530.93,0.602395, 0.354891,-0.0116701,-0.714868,-37.2155,-125.335,3586.53,0.602395, 0.354891,-0.0116701,-0.714868,-17.1647,-185.874,3476.56,0.386891, 0.615147,-0.491199,-0.480242,312.226,-291.189,3353.91,0.594596, -0.329338,0.453264,-0.576666,344.503,126.937,3421.53,0.667029, -0.265175,0.493539,-0.491094,332.125,499.164,3583.09,0.502272, -0.458829,0.459301,-0.571175,365.329,606.967,3419.41,0.762538, -0.00204899,0.64491,-0.0512145,129.709,-276.246,3336.06,0.455389, 0.469128,0.489641,0.576881,68.148,141.64,3376.5,0.102809, 0.651955,0.186525,0.727731,15.3226,302.8,3750.04,0.087161, 0.655445,0.230382,0.713946,-25.0094,478.123,3782.95,-0.442669, 0.630893,-0.295397,0.564588,173.313,-922.468,3200.88,0.430407, -0.394748,0.744996,-0.322343,100.941,-891.437,3049.65,0.430407, -0.394748,0.744996,-0.322343,125.965,-944.758,3057.26,0.532274, 0.247663,0.805921,0.0764127,225.635,-993.561,3133.27,0.322343, 0.744996,0.394748,0.430407,77.1889,-930.773,3079.68,0.532274, 0.247663,0.805921,0.0764127,71.3183,-967.065,3213.76,0.430407, -0.394748,0.744996,0.744996]
[224.596,-278.924,3324.78,0.567197, -0.391015,0.544705,-0.478217,214.609,-463.783,3281.1,0.550702, -0.40921,0.531172,-0.497122,205.705,-613.152,3254.01,0.510535, -0.459334,0.589942,-0.424658,192.681,-839.185,3205.86,0.542945, -0.410545,0.624878,-0.382349,230.6,-803.537,3210.59,0.810382, -0.576324,0.0852344,0.0621762,379.62,-803.152,3178.61,0.671489, -0.442935,-0.390635,0.447566,466.293,-524.101,3216.36,0.542864, -0.524465,-0.271522,0.597086,500.797,-293.363,3134.39,0.575092, 0.550478,0.285869,0.533406,530.053,-201.472,3169.61,0.472638, 0.592079,0.184903,0.625992,547.091,-108.076,3234.87,0.472638, 0.592079,0.184903,0.625992,489.672,-164.243,3135.41,0.213035, 0.433801,0.818252,0.311282,159.427,-800.618,3219.2,0.576496, 0.810682,0.0853684,-0.0562003,22.1423,-810.94,3245.77,-0.429355, -0.600426,0.295652,0.60641,-4.79024,-548.031,3388.17,0.488969, 0.567138,-0.355354,-0.559453,-35.209,-310.09,3460.05,-0.471696, -0.312745,-0.0509978,0.822857,0.955831,-221.827,3515.92,0.517083, 0.315112,0.033385,-0.795119,31.152,-131.094,3576.57,0.517083, 0.315112,0.033385,-0.795119,5.84727,-188.05,3475.67,0.380045, 0.640472,-0.41131,-0.525534,321.024,-286.449,3334.58,0.601417, -0.32354,0.460269,-0.567249,349.723,131.903,3414.22,0.670266, -0.260813,0.498485,-0.483976,335.626,502.621,3583.82,-0.499493, 0.463229,-0.458175,0.570965,367.667,609.681,3418.27,0.760432, -0.00597435,0.647223,-0.0530026,137.643,-272.138,3315.95,0.47134, 0.468646,0.506768,0.548996,88.0048,151.042,3331.66,0.111819, 0.665251,0.184078,0.714879,50.9578,317.9,3706.76,0.124297, 0.661624,0.212727,0.708203,24.5608,497.518,3735.25,-0.412357, 0.622978,-0.312461,0.586709,186.295,-920.031,3174.1,0.488892, -0.426333,0.689911,-0.321321,127.977,-899.69,3014.3,0.488892, -0.426333,0.689911,-0.321321,158.727,-949.501,3025.9,0.572907, 0.186378,0.789304,0.11849,254.961,-984.572,3114.09,0.321321, 0.689911,0.426333,0.488892,106.076,-941.743,3042.49,0.572907, 0.186378,0.789304,0.11849,89.5752,-977.638,3176.48,0.488892, -0.426333,0.689911,0.689911]
