[217.49,-420.563,3811.75,0.5831, -0.469742,0.518425,-0.413004,241.046,-609.133,3772.53,0.565733, -0.490538,0.498794,-0.43649,259.872,-761.659,3751.42,0.537178, -0.505447,0.525803,-0.423667,280.747,-994.782,3720.17,0.569423, -0.461653,0.564643,-0.379225,313.819,-953.153,3724.08,0.768292, -0.606323,-0.0663439,0.194159,456.209,-894.258,3703.32,0.62653, -0.362688,-0.390364,0.568801,470.685,-594.929,3726.33,0.465559, -0.448305,-0.288009,0.706632,429.174,-363.808,3634.15,-0.128687, 0.631425,0.515753,0.564572,420.99,-311.063,3724.26,-0.120975, 0.624332,0.524317,0.566274,398.525,-250.222,3822.27,-0.120975, 0.624332,0.524317,0.566274,383.994,-282.375,3749.65,-0.470873, 0.244899,0.819211,0.217248,241.069,-959.648,3728.84,0.618079, 0.784246,-0.0279358,-0.046437,98.8733,-945.17,3734.32,0.353378, 0.722713,-0.338603,-0.488014,8.72013,-689.658,3877.05,0.47068, 0.606302,-0.519004,-0.376156,-36.8236,-438.43,3868.77,0.636301, 0.51501,-0.0382378,-0.573082,-76.635,-347.087,3921.57,-0.385477, -0.493881,-0.150927,0.764663,-51.8011,-296.208,4022.26,-0.385477, -0.493881,-0.150927,0.764663,-12.1531,-306.044,3834.47,0.406207, 0.663523,-0.623016,-0.0811462,315.929,-408.703,3813.85,0.656629, -0.409824,0.494106,-0.395907,229.614,-5.97322,3955.09,0.690703, -0.362013,0.530112,-0.332951,139.627,345.137,4159.51,0.56289, -0.529951,0.430423,-0.465879,126.822,466.513,3996.35,0.7315, -0.0721931,0.674729,0.0666044,128.724,-431.258,3809.86,0.457753, 0.437141,0.567523,0.526581,42.2809,-5.7601,3784.11,0.30451, 0.570168,0.433674,0.627781,-26.8349,362.966,3974.08,0.396302, 0.489417,0.546692,0.551855,-65.2807,485.061,3837.12,-0.107044, 0.736387,0.0441373,0.666578,287.387,-1079.47,3694.15,0.650021, -0.399424,0.530393,-0.369618,300.511,-1063.36,3520.61,0.650021, -0.399424,0.530393,-0.369618,331.086,-1109.13,3546.63,0.720993, 0.0926088,0.65748,0.198275,385.807,-1132.11,3671.08,0.369618, 0.530393,0.399424,0.650021,274.764,-1109.97,3538.83,0.720993, 0.0926088,0.65748,0.198275,207.091,-1152.61,3656.76,0.650021, -0.399424,0.530393,0.530393]
[215.227,-418.269,3790.63,0.582823, -0.472769,0.513994,-0.415473,239.663,-606.425,3753.55,0.568083, -0.490288,0.49731,-0.43541,259.167,-758.252,3732.22,0.540015, -0.500063,0.53189,-0.418823,278.86,-989.97,3696.62,0.571863, -0.455799,0.570279,-0.374169,312,-948.713,3701.17,0.775983, -0.598182,-0.0708136,0.187122,454.506,-890.603,3683.51,0.63629, -0.350249,-0.375595,0.575664,471,-592.444,3705.89,0.468893, -0.434282,-0.274125,0.718605,424.987,-363.23,3613.63,-0.14197, 0.661424,0.509461,0.531801,425.772,-309.042,3702.8,-0.0832125, 0.60201,0.57846,0.544098,395.174,-238.093,3790.78,-0.0832125, 0.60201,0.57846,0.544098,390.246,-282.18,3731.36,0.502391, -0.254997,-0.798394,-0.212478,239.511,-954.971,3706.07,0.611298, 0.789366,-0.0404089,-0.0397831,97.9187,-938.948,3707.98,0.355122, 0.722632,-0.343545,-0.483392,7.41523,-682.698,3846.7,0.472433, 0.60306,-0.52587,-0.369577,-36.8061,-432.392,3833.69,0.672361, 0.486066,0.115403,-0.546217,-83.2623,-357.702,3903.59,0.501211, 0.437299,0.241551,-0.706548,-70.0135,-300.502,4002.58,0.501211, 0.437299,0.241551,-0.706548,-25.0165,-301.173,3789.44,0.455607, 0.653778,-0.60109,-0.0607224,313.242,-406.019,3793.06,0.6625, -0.397236,0.490797,-0.403008,229.34,-5.21302,3936.28,0.694389, -0.354109,0.522743,-0.34521,140.145,347.04,4135.9,0.58106, -0.512117,0.458468,-0.435789,121.765,482.192,3985.54,0.723224, -0.0395832,0.682104,0.100572,126.843,-429.315,3788.44,0.477776, 0.434001,0.564192,0.51484,54.5842,-3.90795,3748.47,0.357743, 0.543869,0.459197,0.604453,-9.28634,386.543,3886.28,0.430416, 0.48488,0.501146,0.573138,-26.5508,514.832,3751.64,-0.0979821, 0.701322,0.0149439,0.705921,285.017,-1073.87,3669.08,0.633352, -0.374939,0.559267,-0.381452,294.689,-1053.97,3496.36,0.633352, -0.374939,0.559267,-0.381452,322.226,-1102.47,3520.19,0.717575, 0.130339,0.660583,0.17812,378.097,-1132.97,3641.93,0.381452, 0.559267,0.374939,0.633352,266.027,-1098.81,3514.01,0.717575, 0.130339,0.660583,0.17812,198.679,-1139.34,3632.25,0.633352, -0.374939,0.559267,0.559267]
[214.954,-414.298,3765.24,0.589761, -0.469879,0.507003,-0.417545,241.732,-604.339,3727.86,0.572845, -0.489497,0.488088,-0.440466,262.915,-757.913,3707.86,0.544617, -0.502388,0.522449,-0.421956,286.301,-992.316,3674.36,0.576701, -0.458873,0.561054,-0.376922,319.222,-950.135,3679.11,0.771067, -0.60406,-0.0686862,0.189339,463.18,-891.389,3659.87,0.628532, -0.353727,-0.382489,0.577518,475.401,-589.57,3681.75,0.471036, -0.435396,-0.286096,0.711832,430.381,-355.783,3592.7,-0.137337, 0.624138,0.516031,0.570352,420.681,-304.463,3684.4,-0.150138, 0.635593,0.501855,0.567117,403.278,-249.082,3787.62,-0.150138, 0.635593,0.501855,0.567117,380.211,-277.106,3709.39,-0.466018, 0.224093,0.827581,0.218448,245.92,-957.332,3682.95,0.613926, 0.788501,-0.0361393,-0.00745776,102.184,-947.798,3678.25,0.351607, 0.728778,-0.344943,-0.475678,6.67858,-689.424,3817.34,0.469155, 0.605387,-0.53255,-0.360264,-37.9049,-436.433,3801,0.591925, 0.540522,0.120622,-0.585586,-73.6758,-366.068,3882.74,0.523921, 0.523975,0.179344,-0.647142,-85.0932,-309.013,3983.55,0.523921, 0.523975,0.179344,-0.647142,-28.4326,-296.736,3797.58,0.377207, 0.72466,-0.542241,-0.196361,313.927,-401.223,3769.67,0.670026, -0.383992,0.492198,-0.401691,229.349,0.797361,3923.7,0.692381, -0.354609,0.513748,-0.361835,141.178,363.673,4114.4,0.592586, -0.496056,0.479727,-0.41549,119.916,510.368,3972.34,0.717114, -0.0130788,0.685901,0.122947,125.706,-426.088,3761.24,0.492737, 0.440948,0.549525,0.510683,70.6801,6.88049,3721.29,0.368284, 0.551161,0.438886,0.606603,19.3351,401.193,3867.64,0.460823, 0.470991,0.533617,0.530154,1.74871,513.916,3717.08,-0.0459319, 0.714277,0.0474737,0.696739,294.026,-1077.33,3647.39,0.633652, -0.330744,0.550972,-0.430725,319.999,-1060.01,3474.08,0.633652, -0.330744,0.550972,-0.430725,340.479,-1111.49,3500.42,0.752628, 0.155725,0.623467,0.143491,383.256,-1146.91,3627.77,0.430725, 0.550972,0.330744,0.633652,285.044,-1101.89,3489.54,0.752628, 0.155725,0.623467,0.143491,203.522,-1134.37,3603.2,0.633652, -0.330744,0.550972,0.550972]
[215.743,-408.112,3738.17,0.583645, -0.468205,0.511764,-0.422186,238.813,-596.334,3701.96,0.566858, -0.487671,0.493249,-0.44447,257.071,-748.356,3682.57,0.545627, -0.501585,0.527045,-0.415845,280.31,-979.331,3646.46,0.577218, -0.457704,0.565571,-0.37075,312.776,-937.675,3651.35,0.776112, -0.598001,-0.0702325,0.187385,455.077,-879.688,3633.55,0.642635, -0.339166,-0.351937,0.590023,471.832,-581.53,3649.13,0.465885, -0.419429,-0.250943,0.737603,418.106,-356.203,3552.52,-0.139485, 0.627024,0.535561,0.548233,409.444,-301.933,3641.05,-0.140817, 0.628323,0.534036,0.547892,389.478,-241.506,3739.14,-0.140817, 0.628323,0.534036,0.547892,376.128,-283.888,3670.86,-0.499623, 0.22953,0.79829,0.245818,240.453,-944.979,3655.73,0.609223, 0.791417,-0.0498286,0.00494386,98.857,-934.612,3645.97,0.34539, 0.735684,-0.349917,-0.465869,1.03623,-679.687,3781.18,0.45474, 0.619253,-0.529337,-0.359916,-44.846,-429.868,3772.12,0.50072, 0.573506,0.138811,-0.633326,-65.3106,-368.942,3864.08,-0.481137, -0.568997,-0.156268,0.648328,-78.0107,-317.678,3966.16,-0.481137, -0.568997,-0.156268,0.648328,-30.5404,-298.581,3807.94,0.285283, 0.764846,-0.480094,-0.321144,313.693,-396.824,3741.89,0.658816, -0.382316,0.503549,-0.40772,244.204,2.70444,3894.27,0.688139, -0.342655,0.531308,-0.356038,168.896,356.321,4095.99,0.597028, -0.476791,0.49934,-0.408518,150.414,508.533,3963.37,0.715353, 0.0144562,0.686247,0.130868,127.417,-418.292,3734.81,0.488254, 0.46682,0.562914,0.476251,89.6061,10.3919,3689.35,0.407628, 0.549342,0.482702,0.546865,62.778,418.792,3776.08,0.527128, 0.44116,0.487014,0.538823,76.7419,525.492,3623.74,-0.00503087, 0.660592,0.0351567,0.749904,287.854,-1062.93,3618.74,0.693247, -0.332555,0.531123,-0.355984,315.738,-1024.09,3451.56,0.693247, -0.332555,0.531123,-0.355984,343.122,-1073.52,3473.36,0.741918, 0.140409,0.610713,0.238481,386.512,-1114.39,3596.92,0.355984, 0.531123,0.332555,0.693247,287.938,-1071.76,3461.01,0.741918, 0.140409,0.610713,0.238481,210.243,-1127.79,3565.54,0.693247, -0.332555,0.531123,0.531123]
[225.203,-396.274,3713.51,0.573658, -0.470815,0.524616,-0.417166,244.558,-581.912,3676.48,0.557987, -0.489721,0.507013,-0.437906,260.128,-731.795,3655.66,0.555094, -0.493896,0.530031,-0.408662,284.309,-958.262,3613.86,0.586078, -0.4498,0.567931,-0.362831,316.086,-917.21,3620.02,0.791147, -0.590455,-0.04289,0.153658,460.794,-872.418,3602.7,0.599169, -0.37691,-0.412657,0.57328,461.421,-578.254,3621.08,0.466278, -0.454757,-0.324874,0.685739,423.929,-346.966,3541.74,-0.135637, 0.623813,0.502366,0.583171,414.281,-299.217,3632.15,-0.121852, 0.611798,0.516931,0.586206,388.73,-242.786,3729.34,-0.121852, 0.611798,0.516931,0.586206,367.92,-274.71,3654.02,-0.442941, 0.196153,0.844236,0.229332,244.813,-924.85,3623.7,0.594499, 0.803726,0.00699214,0.0233756,104.715,-930.325,3619.6,0.387299, 0.712203,-0.337767,-0.478204,10.2754,-674.597,3745.59,0.477182, 0.627741,-0.476719,-0.388558,-50.7292,-431.771,3753.82,0.570078, 0.486548,0.164138,-0.641359,-68.539,-362.232,3837.94,0.556551, 0.483012,0.17427,-0.653131,-78.2923,-298.947,3931.39,0.556551, 0.483012,0.17427,-0.653131,-42.7524,-296.084,3755.89,0.410538, 0.716105,-0.487606,-0.284416,321.941,-386.309,3714.11,0.655559, -0.380461,0.508342,-0.408755,258.314,7.68441,3865.89,0.672132, -0.358869,0.523784,-0.380922,192.575,370.046,4041.65,0.58702, -0.456861,0.452748,-0.491634,205.897,505.405,3895.27,0.766566, -0.00461447,0.638855,0.0649591,137.97,-405.26,3712.96,0.506018, 0.473316,0.566213,0.446454,120.979,16.0708,3648.81,0.443639, 0.543067,0.499682,0.508509,114.164,425.918,3693.74,0.559161, 0.424593,0.464911,0.539368,142.751,527.075,3542.92,0.0173052, 0.6334,0.0310006,0.773009,292.291,-1039.83,3584.3,0.632327, -0.309161,0.566171,-0.428989,317.669,-1016.82,3416.37,0.632327, -0.309161,0.566171,-0.428989,336.011,-1068.56,3439.83,0.750464, 0.181734,0.618954,0.143782,376.807,-1109.49,3562.07,0.428989, 0.566171,0.309161,0.632327,282.37,-1057.03,3429.86,0.750464, 0.181734,0.618954,0.143782,202.327,-1090.59,3539.38,0.632327, -0.309161,0.566171,0.566171]
[229.532,-377.789,3691.52,0.583766, -0.458194,0.518409,-0.424885,248.751,-562.944,3653.24,0.571867, -0.472271,0.505618,-0.440771,263.965,-712.097,3628.63,0.560135, -0.491851,0.527277,-0.407811,289.776,-937.893,3585.79,0.591035, -0.447983,0.565022,-0.361579,321.224,-896.753,3592.47,0.795753, -0.590374,-0.0219526,0.133245,467.949,-860.513,3573.83,0.578777, -0.396037,-0.43379,0.565683,463.139,-566.611,3589.75,0.455371, -0.474057,-0.346828,0.669042,429.583,-334.821,3511.07,-0.121, 0.615351,0.50759,0.590809,416.958,-285.794,3600.28,-0.0971087, 0.59441,0.53196,0.595202,385.363,-226.308,3693.62,-0.0971087, 0.59441,0.53196,0.595202,377.795,-264.591,3625.1,-0.451143, 0.216138,0.824175,0.265501,250.052,-904.802,3595.45,0.590839, 0.805567,0.0230209,0.0379659,110.514,-916.283,3590.69,0.40325, 0.704241,-0.322983,-0.486945,15.3922,-662.042,3718.28,0.498941, 0.617816,-0.467522,-0.388309,-49.9787,-420.559,3721.6,0.532753, 0.578823,-0.252254,-0.563476,-73.2293,-318.182,3755.9,-0.334866, -0.62824,0.0631172,0.699425,-74.7726,-256.211,3850.54,-0.334866, -0.62824,0.0631172,0.699425,-44.1372,-290.364,3749.38,0.200938, 0.814078,-0.518855,-0.166404,326.14,-368.617,3695.66,0.672843, -0.345863,0.488918,-0.434305,264.442,24.8451,3848.12,0.718641, -0.286948,0.525639,-0.353438,183.921,354.827,4073.36,0.59365, -0.437764,0.438112,-0.513809,209.47,488.687,3927.58,0.786763, -0.00144382,0.614897,0.0538836,142.416,-386.06,3687.79,0.53668, 0.466686,0.555309,0.431058,147.375,31.8379,3605.27,0.480566, 0.530576,0.494599,0.492868,157.633,443.089,3624.89,0.645606, 0.349462,0.445391,0.512538,217.223,515.972,3467.25,0.0978043, 0.566563,0.0695819,0.815229,298.479,-1019.14,3555.86,0.673195, -0.380384,0.493811,-0.397828,329.878,-1005.91,3388.11,0.673195, -0.380384,0.493811,-0.397828,356.375,-1050.66,3417.28,0.757328, 0.080205,0.618149,0.194714,396.169,-1071.94,3544.56,0.397829, 0.493811,0.380384,0.673195,302.362,-1051.05,3403.7,0.757328, 0.080205,0.618149,0.194714,223.474,-1090.52,3511.86,0.673195, -0.380384,0.493811,0.493811]
[230.158,-361.47,3668.11,0.596719, -0.449151,0.509407,-0.427428,252.187,-547.756,3627.9,0.588168, -0.459116,0.500444,-0.43912,269.588,-697.46,3599.46,0.55826, -0.493859,0.524886,-0.411027,295.586,-925.809,3558.42,0.589424, -0.450176,0.5628,-0.364935,327.345,-884.239,3564.85,0.797064, -0.595655,0.0169743,0.0979619,478.028,-863.341,3542.75,0.555279, -0.423097,-0.468308,0.54161,470.507,-566.844,3561.1,0.44116, -0.505022,-0.378519,0.638008,445.401,-331.09,3483.68,-0.125745, 0.633849,0.480458,0.592945,437.713,-284.361,3575.76,-0.0185723, 0.538572,0.585273,0.605847,389.005,-213.724,3654.11,-0.0185723, 0.538572,0.585273,0.605847,384.918,-270.069,3597.26,-0.425758, 0.162985,0.841603,0.289605,255.487,-892.289,3567.77,0.589813, 0.802207,0.0525269,0.0763218,116.497,-916.939,3559.21,0.430765, 0.685547,-0.316435,-0.494303,22.3118,-656.631,3681.88,0.517301, 0.612427,-0.441632,-0.402857,-49.7544,-414.74,3691.1,0.476923, 0.626208,-0.293562,-0.54243,-71.9673,-312.005,3728.28,0.279993, 0.687016,-0.0795191,-0.6658,-83.477,-256.944,3827.68,0.279993, 0.687016,-0.0795191,-0.6658,-49.3199,-288.966,3714.15,0.193441, 0.824796,-0.524451,-0.0851074,327.415,-351.61,3675.71,0.683803, -0.351984,0.483975,-0.417479,248.652,40.8499,3834.13,0.757022, -0.240939,0.547765,-0.262336,140.75,312.857,4123.33,0.684942, -0.380033,0.508084,-0.358162,130.038,492.539,4032.87,0.741875, 0.0898124,0.624109,0.228129,142.456,-370.362,3661.26,0.509354, 0.533905,0.566615,0.366677,180.726,50.4548,3581.41,0.482643, 0.572119,0.527979,0.401215,230.835,462.636,3560.39,0.654536, 0.371344,0.492786,0.436861,275.549,515.678,3388.52,0.157542, 0.615199,0.0874686,0.767502,304.384,-1008.11,3529,0.655376, -0.422022,0.523879,-0.34341,312.241,-991.847,3357.15,0.655376, -0.422022,0.523879,-0.34341,346.036,-1034.89,3382.21,0.706248, 0.0720244,0.668853,0.220593,404.407,-1053.57,3503.98,0.34341, 0.52388,0.422022,0.655376,290.367,-1039.48,3375.82,0.706248, 0.0720244,0.668853,0.220593,229.192,-1085.7,3494.02,0.655376, -0.422022,0.523879,0.523879]
[240.894,-350.086,3632.91,0.587671, -0.443611,0.513536,-0.440605,256.797,-536.384,3595.09,0.582295, -0.449794,0.508129,-0.447685,269.419,-685.607,3566.27,0.561599, -0.499324,0.520028,-0.406022,299.529,-912.2,3525.79,0.59235, -0.456013,0.558395,-0.359678,330.326,-870.266,3532.1,0.797103, -0.596766,0.0159089,0.090793,480.581,-851.044,3511.66,0.549135, -0.425771,-0.479393,0.536052,470.435,-556.464,3532.36,0.436065, -0.509851,-0.388781,0.631465,445.685,-321.569,3456.76,-0.139603, 0.678389,0.461576,0.554298,450.929,-274.287,3548.07,-0.0772824, 0.623027,0.533949,0.566359,426.467,-207.53,3639.14,-0.0772824, 0.623027,0.533949,0.566359,395.129,-260.719,3572.83,-0.453054, 0.167064,0.830227,0.278486,259.04,-879.613,3535.06,0.588911, 0.802007,0.0486372,0.0871896,121.225,-905.024,3523.45,0.431335, 0.68731,-0.320987,-0.488388,25.8187,-645.335,3642.2,0.504324, 0.62668,-0.427434,-0.41259,-48.0512,-406.279,3663.8,0.584167, 0.557779,-0.227653,-0.54388,-79.6171,-304.129,3693.11,-0.362703, -0.602009,0.0229688,0.710988,-78.2472,-242.416,3788.43,-0.362703, -0.602009,0.0229688,0.710988,-46.9741,-276.027,3659.81,0.313742, 0.787154,-0.523721,-0.0875802,337.854,-343.373,3640.61,0.692123, -0.315322,0.486597,-0.429839,270.681,42.6828,3812.9,0.774949, -0.189649,0.547914,-0.25155,158.988,287.198,4121.27,0.669547, -0.434329,0.513713,-0.314904,122.083,459.981,4026.88,0.700707, 0.0553725,0.666603,0.24816,153.461,-356.141,3625.96,0.520225, 0.547394,0.544628,0.364838,213.559,61.1312,3554.45,0.499868, 0.575997,0.514261,0.392294,281.06,468.169,3528.74,0.658323, 0.388437,0.508999,0.395786,317.621,512.324,3353.58,0.189152, 0.638598,0.086756,0.74087,309.805,-993.9,3496.66,0.654941, -0.409515,0.541199,-0.332346,313.803,-971.068,3326.42,0.654941, -0.409515,0.541199,-0.332346,347.384,-1015.25,3348.81,0.698117, 0.0931147,0.672256,0.228109,408.005,-1039.37,3467.63,0.332345, 0.541199,0.409515,0.654941,291.837,-1018.84,3343.62,0.698117, 0.0931147,0.672256,0.228109,233.165,-1068.63,3460.69,0.654941, -0.409515,0.541199,0.541199]
[256.39,-339.138,3599.14,0.60444, -0.422437,0.504147,-0.449483,272.594,-522.727,3558.49,0.592502, -0.435452,0.492949,-0.465106,284.868,-670.665,3531.47,0.560936, -0.493065,0.52286,-0.41092,311.455,-895.141,3490.8,0.592082, -0.449547,0.560717,-0.364613,342.52,-854.148,3497.38,0.798351, -0.595343,0.0245094,0.0871821,491.268,-837.51,3475.76,0.554861, -0.428447,-0.470681,0.535744,486.262,-545.797,3494.25,0.481558, -0.485281,-0.411836,0.60249,470.262,-305.344,3448.09,-0.133912, 0.615998,0.428,0.647634,458.382,-270.924,3543.23,0.016369, 0.502953,0.556486,0.661131,401.965,-204.462,3617.17,0.016369, 0.502953,0.556486,0.661131,422.52,-226.383,3564.31,-0.41942, 0.266224,0.830415,0.252233,271.84,-862.32,3499.84,0.590457, 0.802805,0.0452044,0.0694358,134.626,-883.825,3491.75,0.436167, 0.690679,-0.318011,-0.481237,34.9701,-627.927,3607.13,0.493615, 0.644831,-0.402942,-0.422108,-44.2734,-395.265,3643.56,0.575368, 0.556372,-0.24749,-0.546031,-72.608,-292.813,3670.6,-0.376931, -0.605759,0.0621079,0.697941,-74.635,-225.241,3760.34,-0.376931, -0.605759,0.0621079,0.697941,-41.2949,-266.7,3640.26,0.308151, 0.785602,-0.529431,-0.0870309,351.81,-333.595,3612.14,0.711549, -0.280456,0.496692,-0.410293,279.849,31.6793,3814.03,0.78114, -0.171508,0.543976,-0.253959,166.848,267.788,4122.75,0.67387, -0.429802,0.515253,-0.309329,129.649,440.099,4032.18,0.699832, 0.0597089,0.66451,0.255138,170.345,-344.136,3587.42,0.525774, 0.546755,0.5329,0.375018,234.125,69.2245,3523.84,0.497032, 0.584273,0.491454,0.412379,306.45,471.775,3521.12,0.652197, 0.409551,0.492565,0.405322,344.483,524.339,3350.71,0.177932, 0.642029,0.0602843,0.743306,320.555,-976.018,3461.75,0.657196, -0.451191,0.49378,-0.347422,331.899,-969.956,3292.24,0.657196, -0.451191,0.49378,-0.347422,366.608,-1008.91,3320.24,0.710372, 0.0301152,0.668195,0.219043,421.728,-1016.91,3442.24,0.347422, 0.49378,0.451191,0.657196,312.329,-1016.68,3312.98,0.710372, 0.0301152,0.668195,0.219043,251.514,-1058.09,3430.44,0.657196, -0.451191,0.49378,0.49378]
[273.214,-329.937,3561.47,0.603645, -0.428496,0.510612,-0.437356,290.93,-511.353,3518.91,0.587025, -0.447121,0.494385,-0.459422,304.252,-658.225,3493.53,0.555948, -0.486067,0.523211,-0.425337,324.942,-881.971,3456.18,0.588266, -0.442544,0.560505,-0.379384,356.782,-842.114,3462.68,0.794265, -0.600191,0.0177419,0.0927312,504.092,-823.214,3441.75,0.564124, -0.433566,-0.44661,0.542517,507.697,-533.464,3451.45,0.446097, -0.513105,-0.352368,0.643085,489.338,-305.849,3367.36,-0.0846939, 0.577709,0.507249,0.63386,465.964,-258.025,3453.23,-0.0774581, 0.571885,0.513806,0.634785,428.11,-202.549,3544.57,-0.0774581, 0.571885,0.513806,0.634785,434.275,-257.141,3481.03,-0.439625, 0.197463,0.778911,0.401293,286.457,-848.233,3464.19,0.59582, 0.799591,0.0219026,0.0719205,150.038,-864.891,3451.93,0.419767, 0.708868,-0.334561,-0.457571,44.4557,-611.283,3560.59,0.447828, 0.686322,-0.378664,-0.430145,-40.1119,-388.26,3622.52,0.522881, 0.562011,-0.435554,-0.47014,-53.982,-280.369,3623.12,0.375717, 0.6591,-0.26674,-0.594368,-70.8257,-191.417,3688.09,0.375717, 0.6591,-0.26674,-0.594368,-31.0738,-262.165,3614.17,0.253369, 0.780582,-0.571059,0.0196948,368.045,-323.175,3572.12,0.691787, -0.343963,0.477714,-0.418222,286.661,57.9039,3728.89,0.785435, -0.184781,0.558884,-0.191303,165.391,261.444,4052.93,0.759906, -0.256465,0.575608,-0.159513,123.256,453.38,4057.24,0.654824, 0.226154,0.58542,0.421121,187.7,-336.034,3551.86,0.512768, 0.569241,0.526007,0.369256,260.678,74.1149,3501.91,0.488726, 0.601076,0.489295,0.400556,341.924,471.532,3503.24,0.617894, 0.459008,0.463608,0.438847,378.275,548.204,3343.54,0.129643, 0.656745,0.00517873,0.742867,332.124,-962.744,3428.44,0.679078, -0.463655,0.484699,-0.298237,339.058,-948.142,3260.62,0.679078, -0.463655,0.484699,-0.298237,377.76,-984.313,3285.97,0.691066, 0.0148805,0.670587,0.269295,435.564,-992.089,3405.51,0.298237, 0.484699,0.463655,0.679078,324.821,-997.066,3279.34,0.691066, 0.0148805,0.670587,0.269295,271.453,-1049.15,3394.82,0.679078, -0.463655,0.484699,0.484699]
[284.645,-326.966,3521.21,0.614168, -0.406863,0.501017,-0.45414,300.148,-507.462,3478.06,0.597561, -0.424492,0.48617,-0.475779,311.246,-653.57,3451.69,0.554684, -0.480612,0.522518,-0.43395,328.79,-876.651,3415.83,0.587697, -0.437162,0.559377,-0.38807,361.005,-837.467,3422.5,0.790622, -0.602694,0.00473677,0.107952,506.741,-812.847,3401.97,0.579644, -0.42926,-0.434636,0.539295,518.425,-524.864,3413.76,0.394915, -0.538308,-0.288786,0.686199,492.148,-318.372,3290.12,-0.0605663, 0.622509,0.556106,0.547321,479.328,-255.53,3367.51,-0.0465653, 0.6081,0.571826,0.54869,450.442,-182.852,3448.79,-0.0465653, 0.6081,0.571826,0.54869,436.153,-210.64,3371.81,-0.380774, 0.287786,0.875848,0.0712813,290.937,-842.451,3423.17,0.600183, 0.79791,-0.00778933,0.0553139,154.516,-849.859,3409.77,0.400741, 0.713152,-0.349409,-0.456875,55.0666,-595.755,3518.99,0.419871, 0.697592,-0.379522,-0.439359,-24.8239,-375.48,3591.14,0.602026, 0.480403,-0.352928,-0.531243,-41.9412,-268.616,3591.74,-0.45836, -0.550572,0.228507,0.659212,-44.8733,-173.721,3648.99,-0.45836, -0.550572,0.228507,0.659212,-18.3839,-252.123,3567.47,0.372832, 0.753847,-0.538218,-0.0550683,378.394,-322.712,3537.1,0.721774, -0.282783,0.493975,-0.393783,294.043,31.5847,3742.02,0.784024, -0.182617,0.539068,-0.247716,175.794,265.346,4043.47,0.734774, -0.288246,0.601455,-0.123588,121.151,452.989,4050.24,0.611907, 0.221867,0.626399,0.428917,200.107,-330.803,3506.89,0.510848, 0.575836,0.505223,0.390124,277.378,78.4731,3478.96,0.495889, 0.594458,0.483162,0.408983,357.517,474.002,3481.81,0.610087, 0.450477,0.39035,0.522006,414.279,573.314,3342.94,0.0652714, 0.599411,-0.0404452,0.79675,335.014,-957.249,3388.7,0.655038, -0.402877,0.531681,-0.354867,345.398,-938.813,3222.3,0.655038, -0.402877,0.531681,-0.354867,376.12,-982.363,3246.24,0.714111, 0.0910782,0.660832,0.212253,430.48,-1004.97,3364.76,0.354867, 0.531681,0.402877,0.655038,322.025,-984.432,3239.31,0.714111, 0.0910782,0.660832,0.212253,259.375,-1028.81,3352.49,0.655038, -0.402877,0.531681,0.531681]
