[240.429,-247.056,3206.28,0.567198, -0.388182,0.514408,-0.512822,229.296,-436.197,3173.38,0.564521, -0.390854,0.512381,-0.515767,220.517,-587.299,3146.43,0.542894, -0.410168,0.533026,-0.502904,203.076,-817.568,3108.53,0.581475, -0.366102,0.564202,-0.457748,241.823,-783.307,3119.32,0.795994, -0.60315,-0.0278161,-0.0427643,395.109,-788.627,3134.09,0.632901, -0.449033,-0.519062,0.358301,455.991,-514.68,3233.95,0.63435, -0.446924,-0.520879,0.35573,507.062,-285.451,3319.67,-0.144928, 0.720731,0.525203,-0.428608,516.97,-198.903,3263.24,-0.221899, 0.610831,0.649752,-0.394296,498.882,-86.0698,3240.72,-0.221899, 0.610831,0.649752,-0.394296,464.072,-145.77,3266.32,0.61913, -0.326861,-0.198299,0.685942,169.965,-776.091,3112.51,0.599844, 0.795066,-0.0897458,0.00190508,30.4948,-756.185,3096.82,0.386319, 0.604461,-0.472662,-0.511835,21.6228,-462.734,3173.78,-0.478737, -0.500653,0.581489,0.426648,31.8293,-211.907,3140.98,0.50738, 0.474154,-0.259372,-0.671171,37.6405,-105.256,3173.86,-0.238898, -0.535084,0.0760305,0.806742,73.4999,-51.8124,3268.55,-0.238898, -0.535084,0.0760305,0.806742,93.1585,-94.512,3116.36,-0.358012, -0.600153,0.698815,0.152649,336.913,-255.631,3222.93,0.614379, -0.293028,0.510306,-0.525606,368.564,152.117,3360.59,0.751152, -0.112716,0.577537,-0.299193,305.109,391.175,3690.58,0.673352, -0.287412,0.566318,-0.378518,326.126,581.265,3625.77,0.747861, 0.196433,0.600106,0.204918,153.426,-239.323,3191.26,0.497893, 0.571511,0.463386,0.459076,217.672,186.044,3218.55,0.433666, 0.627231,0.384625,0.520172,285.588,575.136,3351.46,0.562274, 0.511546,0.49556,0.420224,297.159,665.623,3189.61,0.103183, 0.716238,-0.00898198,0.690127,198.171,-900.815,3080.27,0.548, -0.441437,0.573181,-0.419872,184.615,-912.205,2907.97,0.548, -0.441437,0.573181,-0.419872,213.209,-957.123,2936.34,0.684389, 0.0931571,0.717444,0.0905997,283.862,-969.034,3052.7,0.419872, 0.573181,0.441437,0.548,157.17,-951.17,2936.93,0.684389, 0.0931571,0.717444,0.0905997,105.67,-965.947,3067.6,0.548, -0.441437,0.573181,0.573181]
[233.896,-238.558,3164.53,0.536058, -0.421016,0.539296,-0.494517,220.187,-426.682,3136.46,0.540438, -0.416201,0.543021,-0.489727,209.604,-576.294,3109.13,0.548085, -0.418249,0.534065,-0.489332,198.064,-804.617,3069.25,0.585561, -0.374074,0.565886,-0.443803,235.69,-769.705,3079.76,0.799702, -0.597081,-0.0213033,-0.0593017,387.281,-780.311,3095.78,0.646109, -0.444216,-0.523844,0.33287,455.092,-515.78,3208.38,0.647967, -0.441269,-0.526329,0.329239,511.905,-294.84,3305.45,-0.373163, 0.609804,0.407454,-0.568216,510.022,-203.691,3257.67,0.609788, -0.318916,-0.660434,0.300464,503.912,-112.713,3328.57,0.609788, -0.318916,-0.660434,0.300464,472.961,-163.76,3244.04,0.647866, -0.303311,0.0812105,0.694029,164.168,-764.46,3074.14,0.59582, 0.799125,-0.0799205,0.00323588,25.3932,-747.046,3060.02,0.402528, 0.583588,-0.482319,-0.514553,23.8261,-452.935,3123.91,-0.49853, -0.473626,0.590664,0.422211,37.4567,-206.778,3076.47,-0.423657, -0.507231,0.415784,0.624784,56.2216,-100.034,3099.61,-0.374037, -0.537886,0.375284,0.655696,72.2918,1.48772,3147.82,-0.374037, -0.537886,0.375284,0.655696,97.2799,-88.9913,3085.11,-0.214658, -0.664136,0.704778,0.127017,330.834,-246.55,3170.75,0.583657, -0.290708,0.503009,-0.567288,394.88,161.972,3280.87,0.760791, -0.0674469,0.577027,-0.289289,326.704,373.82,3623.98,0.699897, -0.161421,0.555627,-0.418767,387.925,561.674,3591.38,0.794511, 0.278222,0.503459,0.194614,146.483,-231.351,3158.92,0.423313, 0.628393,0.491808,0.429013,209.809,188.124,3211.42,0.373861, 0.678508,0.419989,0.472719,292.582,569.731,3346.74,0.533211, 0.541765,0.495214,0.420643,296.146,669.588,3191.95,0.0821265, 0.737329,-0.0303869,0.669834,195.062,-886.966,3040.38,0.579623, -0.490367,0.510996,-0.403064,192.572,-909.551,2870.12,0.579623, -0.490367,0.510996,-0.403064,225.919,-947.493,2902.19,0.694865, 0.0145866,0.70807,0.124846,290.768,-941.848,3021.04,0.403064, 0.510996,0.490367,0.579623,170.15,-950.354,2899.97,0.694865, 0.0145866,0.70807,0.124846,115.165,-965.729,3027.85,0.579623, -0.490367,0.510996,0.510996]
[227.922,-232.577,3132.28,0.548906, -0.416953,0.542223,-0.480465,218.125,-421.969,3097.55,0.536797, -0.430298,0.531695,-0.493956,209.896,-574.234,3075.1,0.539034, -0.42611,0.526138,-0.50105,196.724,-806.301,3043.21,0.577479, -0.382545,0.558615,-0.456209,234.989,-770.895,3052.58,0.788982, -0.611627,-0.0137848,-0.0568214,388.417,-782.142,3066.68,0.635446, -0.452538,-0.525689,0.339217,453.27,-511.311,3174.51,0.633145, -0.456071,-0.522628,0.343492,507.847,-282.804,3261.86,-0.482638, 0.551913,0.494228,-0.467108,511.625,-179.595,3249.12,0.666274, -0.145865,-0.726356,0.0849032,503.497,-141.64,3359.25,0.666274, -0.145865,-0.726356,0.0849032,459.826,-162.373,3203.61,0.585492, -0.346785,0.0965143,0.726377,162.723,-765.322,3046.62,0.610603, 0.786942,-0.0864335,0.020362,22.8456,-749.523,3027.07,0.412998, 0.582339,-0.501725,-0.488452,16.9506,-448.948,3074.07,-0.49959, -0.474429,0.604784,0.399454,29.8078,-201.987,3016.89,-0.397925, -0.505657,0.488801,0.589101,54.86,-93.8964,3032.47,-0.216858, -0.622393,0.327479,0.677021,69.9188,-13.4054,3112.89,-0.216858, -0.622393,0.327479,0.677021,95.7039,-82.5652,3043.31,-0.111026, -0.665138,0.731297,0.102316,326.057,-238.815,3138.61,0.514016, -0.382786,0.524776,-0.560243,403.293,184.167,3186.45,0.71918, -0.0857594,0.643856,-0.246728,382.971,376.557,3551.86,0.751286, 0.0302325,0.649611,-0.112521,400.762,549.389,3655.78,0.614735, 0.481847,0.436082,0.446942,139.429,-226.952,3126.57,0.424423, 0.633258,0.463295,0.451893,209.569,192.401,3203.95,0.391249, 0.66467,0.417,0.480883,288.839,581.225,3334.71,0.527487, 0.543559,0.498574,0.421574,290.14,683.169,3178.82,0.0774134, 0.740949,-0.0292368,0.666443,193.162,-890.543,3017.07,0.530486, -0.444046,0.570902,-0.44213,179.036,-909.38,2845.02,0.530486, -0.444046,0.570902,-0.44213,206.176,-954.017,2875.51,0.687743, 0.0897004,0.717677,0.0624766,276.668,-963.019,2992.63,0.44213, 0.570902,0.444046,0.530486,150.231,-946.117,2875.79,0.687743, 0.0897004,0.717677,0.0624766,98.2406,-953.156,3007.3,0.530486, -0.444046,0.570902,0.570902]
[231.093,-227.988,3104.27,0.537171, -0.422747,0.557615,-0.470954,218.349,-417.363,3068.26,0.529027, -0.432235,0.550293,-0.480084,208.061,-569.287,3042.44,0.538664, -0.421666,0.53732,-0.49328,192.917,-800.913,3005.15,0.576487, -0.377218,0.569405,-0.448494,231.618,-765.901,3014.82,0.795897, -0.602832,-0.0124558,-0.0546499,385.443,-777.042,3028.09,0.651608, -0.429078,-0.539628,0.316387,450.499,-515.085,3157.29,0.587376, -0.51561,-0.45766,0.423891,506.187,-271.485,3182.53,0.528815, -0.545288,-0.643637,0.0935269,523.416,-182.895,3234.76,0.530543, -0.306872,-0.785772,-0.083167,494.315,-136.792,3338.29,0.530543, -0.306872,-0.785772,-0.083167,445.478,-153.957,3141.49,0.499638, -0.383526,-0.0933791,0.771071,159.163,-759.739,3010.05,0.600928, 0.793661,-0.0944172,-0.00856298,19.3147,-736.93,2995.82,0.432332, 0.562883,-0.515164,-0.480475,17.0285,-433.429,3024.93,0.51663, 0.453358,-0.613758,-0.388409,31.0477,-189.819,2953.21,-0.388888, -0.501736,0.472303,0.61152,58.3965,-82.7591,2973.09,-0.132293, -0.641847,0.250681,0.712523,74.6201,-24.0663,3070.66,-0.132293, -0.641847,0.250681,0.712523,96.1346,-76.6946,3019.52,0.0620295, -0.68144,0.706669,0.180032,329.56,-235.002,3106.31,-0.483049, 0.4227,-0.502587,0.579133,405.847,191.738,3104.55,0.716341, -0.0927847,0.650121,-0.235773,387.822,381.666,3472.32,0.721041, -0.0799621,0.664196,-0.180417,406.423,575.637,3528.73,0.641631, 0.413561,0.523939,0.377841,142.301,-221.662,3102.42,0.409369, 0.638969,0.468001,0.452892,208.006,197.902,3187.13,0.361571, 0.683038,0.40098,0.491875,289.455,576.146,3347.04,0.533751, 0.536466,0.505091,0.414966,290.28,674.144,3188.2,0.0865705, 0.740502,-0.0196681,0.666165,188.429,-884.652,2977.01,0.544114, -0.423668,0.546297,-0.475401,189.158,-907.854,2804.56,0.544114, -0.423668,0.546297,-0.475401,212.37,-952.363,2838.53,0.720905, 0.086712,0.685869,0.0485874,272.047,-959.857,2961.93,0.475401, 0.546297,0.423668,0.544114,156.731,-943.129,2833.59,0.720905, 0.086712,0.685869,0.0485874,92.973,-945.384,2960.32,0.544114, -0.423668,0.546297,0.546297]
[230.335,-222.096,3071.92,0.525344, -0.441258,0.565278,-0.458002,219.065,-411.934,3038.08,0.521253, -0.446265,0.561334,-0.462653,210.065,-563.782,3011.48,0.536922, -0.417564,0.543402,-0.492006,192.427,-794.814,2971.9,0.574648, -0.372642,0.575138,-0.447364,231.519,-760.293,2981.72,0.798656, -0.598794,-0.00570972,-0.0596824,385.181,-773.989,2994.2,0.646071, -0.43363,-0.542254,0.317045,448.277,-510.714,3121.57,0.591771, -0.509411,-0.471779,0.409552,503.368,-268.29,3157,0.555589, -0.558536,-0.615913,0.00304522,530.798,-190.397,3220.64,0.543322, -0.413491,-0.721344,-0.116147,522.883,-135.373,3323.58,0.543322, -0.413491,-0.721344,-0.116147,456.099,-143.107,3125.27,0.548507, -0.375818,-0.108235,0.739044,159.115,-753.369,2977.41,0.596742, 0.795529,-0.103626,-0.0171865,19.8702,-726.972,2963.69,0.439708, 0.557435,-0.526131,-0.468092,17.3846,-422.66,2981.73,0.523188, 0.44306,-0.625496,-0.372461,32.6282,-182.604,2899.22,-0.491249, -0.427485,0.496083,0.57431,54.1836,-72.7262,2891.26,-0.113574, -0.625071,0.195265,0.747167,76.3515,-25.1387,2993.57,-0.113574, -0.625071,0.195265,0.747167,94.6672,-73.9037,2985.25,0.225752, -0.667633,0.67994,0.202443,328.872,-227.444,3069.11,-0.459199, 0.470093,-0.495585,0.56793,387.949,200.593,3034.95,0.688601, -0.141064,0.668353,-0.243379,392.861,417.547,3387.79,0.716111, -0.059582,0.645892,-0.257797,436.247,611.199,3429.71,0.692515, 0.414791,0.4963,0.319465,141.479,-217.274,3074.46,0.39111, 0.649921,0.465645,0.455863,206.741,199.185,3173.31,0.343166, 0.693647,0.397618,0.492941,289.547,571.707,3345.34,0.52397, 0.545748,0.499397,0.422157,289.745,674.783,3189.77,0.0745006, 0.743071,-0.0301769,0.664368,186.958,-878.197,2942.93,0.553448, -0.405464,0.581878,-0.436706,180.072,-883.398,2769.17,0.553448, -0.405464,0.581878,-0.436706,204.692,-931.105,2797.28,0.700144, 0.124743,0.698157,0.0825492,269.719,-951.152,2916.48,0.436706, 0.581878,0.405464,0.553448,148.91,-921.59,2795.78,0.700144, 0.124743,0.698157,0.0825492,90.7938,-937.171,2924.24,0.553448, -0.405464,0.581878,0.581878]
[228.917,-215.852,3045.1,0.521171, -0.443558,0.572002,-0.452162,216.756,-406.142,3010.09,0.519969, -0.445075,0.570822,-0.453544,206.979,-557.995,2980.67,0.537174, -0.414488,0.550087,-0.486875,188.206,-789.163,2937.46,0.574488, -0.36904,0.581555,-0.442229,227.631,-754.796,2947.54,0.804152, -0.593228,0.002012,-0.0376348,382.529,-764.569,2953.97,0.66653, -0.40144,-0.544105,0.3139,445.84,-507.732,3096.1,0.604349, -0.487113,-0.468962,0.421376,497.516,-264.218,3135.49,0.523714, -0.577389,-0.626359,-0.00458652,522.882,-183.607,3197.2,0.516573, -0.472501,-0.708834,-0.0863077,520.559,-115.424,3292.76,0.516573, -0.472501,-0.708834,-0.0863077,455.993,-138.359,3096.09,0.549349, -0.410553,-0.107283,0.719828,154.952,-747.554,2943.91,0.590825, 0.79737,-0.121527,-0.0189201,16.3687,-716.663,2927.7,0.437309, 0.559999,-0.538647,-0.452793,13.4083,-410.906,2938.72,0.517747, 0.443256,-0.638172,-0.358049,31.5104,-171.886,2851.08,-0.473672, -0.470347,0.610336,0.426495,50.6915,-63.9956,2824.9,0.187881, 0.716807,-0.28271,-0.609068,39.3553,9.19542,2913.41,0.187881, 0.716807,-0.28271,-0.609068,89.5069,-75.394,2964.18,0.394577, -0.552788,0.716432,0.159559,327.737,-221.295,3040.36,-0.424353, 0.523161,-0.481361,0.560819,367.957,204.87,2962.81,0.654787, -0.194793,0.683719,-0.256589,395.654,455.314,3293.51,0.675651, -0.129912,0.699672,-0.192555,415.071,654.391,3331.37,0.618328, 0.402899,0.584442,0.337298,139.807,-210.944,3049.38,0.380578, 0.657609,0.453479,0.465906,206.98,202.343,3165.67,0.332915, 0.699114,0.386472,0.501046,290.663,569.527,3351.89,0.524916, 0.546793,0.494993,0.424808,292.443,673.977,3196.43,0.0732829, 0.740726,-0.0340324,0.66693,182.21,-872.367,2907.12,0.550145, -0.431679,0.574488,-0.42539,170.817,-882.362,2733.17,0.550145, -0.431679,0.574488,-0.42539,198.482,-928.324,2761.83,0.689808, 0.100982,0.711467,0.0882151,267.834,-942.365,2880.03,0.42539, 0.574488,0.431679,0.550145,142.093,-921.389,2761.68,0.689808, 0.100982,0.711467,0.0882151,88.0749,-936.373,2892.55,0.550145, -0.431679,0.574488,0.574488]
[228.186,-212.215,3017.89,0.509733, -0.455326,0.581007,-0.441906,215.745,-401.611,2984.07,0.509393, -0.455774,0.580656,-0.442299,205.638,-552.643,2955.04,0.534745, -0.412539,0.556411,-0.48401,184.998,-781.989,2910.12,0.571837, -0.36659,0.587702,-0.439568,224.531,-748.169,2920.06,0.807136, -0.590034,0.010125,-0.0169944,378.891,-754.252,2920.64,0.685953, -0.378707,-0.535659,0.314832,446.949,-504.111,3068.88,0.611143, -0.476145,-0.45126,0.442893,497.183,-260.72,3101.41,0.573588, -0.523767,-0.629326,0.0247694,520.236,-182.975,3166.62,0.572238, -0.441762,-0.689369,-0.0464858,525.516,-118.067,3263.55,0.572238, -0.441762,-0.689369,-0.0464858,459.605,-126.373,3090.7,0.619363, -0.33227,-0.167648,0.691289,152.273,-740.455,2917.25,0.588036, 0.796498,-0.14024,-0.011709,15.7854,-706.749,2896.46,0.428201, 0.568425,-0.551264,-0.435483,11.8523,-402.577,2903.45,0.504331, 0.451093,-0.650779,-0.344458,33.2563,-165.371,2815.72,0.502227, 0.394973,-0.695419,-0.328872,60.9224,-71.1048,2761.85,0.135576, 0.766126,-0.229484,-0.584814,36.7438,-12.5463,2857.56,0.135576, 0.766126,-0.229484,-0.584814,88.608,-81.2804,2932.5,0.484537, -0.480907,0.711434,0.166777,326.203,-217.074,3009.04,-0.38607, 0.570591,-0.477455,0.545355,348.159,200.817,2899.29,0.605322, -0.259717,0.697208,-0.282903,402.844,492.155,3187.52,0.65061, -0.144708,0.714739,-0.211928,427.746,691.254,3214.43,0.614337, 0.402845,0.605581,0.305904,139.8,-207.834,3025.87,0.353156, 0.668682,0.465534,0.459808,201.904,201.571,3149.52,0.310618, 0.707738,0.403727,0.489518,283.272,567.386,3334.22,0.498402, 0.569674,0.469266,0.454815,286.786,686.843,3191.35,0.033126, 0.738866,-0.0681765,0.669575,178.181,-864.403,2879.23,0.553006, -0.415239,0.58604,-0.422276,167.017,-868.203,2705.99,0.553006, -0.415239,0.58604,-0.422276,193.408,-915.474,2732.96,0.689629, 0.120775,0.708011,0.09244,261.771,-935.002,2850.06,0.422276, 0.58604,0.415239,0.553006,137.504,-907.286,2732.96,0.689629, 0.120775,0.708011,0.09244,83.1628,-925.354,2862.45,0.553006, -0.415239,0.58604,0.58604]
[228.369,-203.891,2982.76,0.480189, -0.479454,0.598835,-0.425369,213.57,-394.169,2953.24,0.488826, -0.467051,0.608558,-0.415415,200.321,-544.638,2921.3,0.532906, -0.417456,0.563341,-0.473697,180.666,-774.031,2874.14,0.569177, -0.370936,0.595003,-0.429436,220.181,-739.907,2883.59,0.810452, -0.585369,0.0208418,-0.00870718,374.767,-745.867,2879.94,0.699706, -0.365632,-0.528966,0.311318,448.52,-499.834,3033.27,0.620903, -0.466426,-0.442649,0.448316,500.278,-256.386,3066.28,0.656928, -0.389524,-0.582309,0.278627,513.547,-165.89,3116.28,0.707452, -0.220056,-0.665122,0.0932713,524.99,-116.214,3221.55,0.707452, -0.220056,-0.665122,0.0932713,467.128,-120.715,3094.09,0.706054, -0.130143,-0.111899,0.687044,147.688,-732.81,2882.5,0.584958, 0.802246,-0.117498,-0.0204938,9.37982,-702.559,2867.61,0.432815, 0.567746,-0.558777,-0.422023,3.48822,-397.822,2866.24,-0.487972, -0.483331,0.633213,0.356814,17.8659,-153.661,2796.82,-0.48798, -0.258106,0.7739,0.31038,67.5458,-81.5666,2726.6,0.121053, 0.732639,-0.358859,-0.565515,55.7237,-5.37024,2811.88,0.121053, 0.732639,-0.358859,-0.565515,94.0544,-78.4274,2905.54,0.49173, -0.388904,0.774554,0.0837882,325.394,-208.727,2965.29,-0.383148, 0.583283,-0.484397,0.527578,336.643,211.353,2859.44,0.580393, -0.301065,0.695868,-0.297105,396.699,527.718,3119.89,0.550548, -0.363398,0.654398,-0.369598,401.629,710.572,3032.34,0.655113, 0.204148,0.716669,0.124645,140.877,-199.53,2998.51,0.313575, 0.68561,0.482466,0.44591,200.089,207.916,3132.21,0.273791, 0.724914,0.421152,0.471349,284.178,571.478,3321.7,0.491132, 0.565694,0.495531,0.439578,277.972,686.189,3174.68,0.0388195, 0.754444,-0.0467602,0.653545,173.868,-856.29,2842.41,0.568073, -0.392874,0.590498,-0.417439,167.483,-851.882,2668.64,0.568073, -0.392874,0.590498,-0.417439,192.624,-900.764,2694.13,0.696862, 0.139741,0.695349,0.106514,257.585,-926.613,2812.21,0.417439, 0.590498,0.392874,0.568073,136.742,-891.873,2692.98,0.696862, 0.139741,0.695349,0.106514,78.5153,-915.304,2820.17,0.568073, -0.392874,0.590498,0.590498]
[225.406,-190.754,2953.74,0.470801, -0.48942,0.60656,-0.413399,210.95,-381.74,2924.24,0.479237, -0.47679,0.616538,-0.403588,197.626,-532.756,2892.32,0.531168, -0.415614,0.568478,-0.471124,176.315,-762.437,2843.25,0.567239, -0.368688,0.599977,-0.427011,216.22,-728.483,2852.7,0.81254, -0.580258,0.0486222,-0.02676,370.544,-743.997,2845.26,0.696301, -0.376437,-0.529329,0.305405,446.512,-496.707,2997.51,0.624253, -0.471533,-0.44671,0.434067,502.964,-254.036,3034.89,0.662497, -0.369897,-0.58056,0.295337,514.265,-163.219,3085.53,0.718674, -0.192661,-0.660875,0.0981513,526.85,-116.771,3192.59,0.718674, -0.192661,-0.660875,0.0981513,468.685,-119.018,3066.31,0.705787, -0.111665,-0.107881,0.691199,143.508,-720.971,2852.24,0.582266, 0.80656,-0.101824,-0.00767243,3.63554,-696.231,2837.07,0.43479, 0.561103,-0.552886,-0.436393,1.2633,-390.4,2839.81,-0.496942, -0.469032,0.632873,0.364046,18.1316,-146.626,2766.45,-0.481866, -0.22305,0.781262,0.328153,72.5147,-78.9912,2694.68,0.110777, 0.708713,-0.3973,-0.57237,69.1585,0.608683,2778.12,0.110777, 0.708713,-0.3973,-0.57237,98.5607,-71.9838,2873,0.488773, -0.380304,0.783518,0.0506916,322.054,-194.782,2932.46,-0.378574, 0.598622,-0.484117,0.513774,320.604,226.427,2824.37,0.554601, -0.3505,0.685479,-0.315731,378.427,571.672,3048.37,0.50035, -0.441914,0.592543,-0.450838,380.168,724.362,2913.86,0.676827, 0.104329,0.728,0.0321965,138.255,-187.122,2972.93,0.281714, 0.700118,0.490829,0.435384,198.66,217.984,3117.63,0.245409, 0.737791,0.432179,0.456793,286.484,579.958,3311.61,0.513523, 0.553687,0.484398,0.441683,289.198,691.335,3161.14,0.0532378, 0.738181,-0.0462918,0.670903,168.806,-844.677,2810.79,0.541936, -0.43761,0.569715,-0.436151,157.329,-859.796,2637.28,0.541936, -0.43761,0.569715,-0.436151,184.622,-905.076,2667.3,0.691612, 0.093412,0.712286,0.0748016,253.841,-916.103,2785.83,0.436151, 0.569715,0.43761,0.541936,128.311,-897.706,2666.93,0.691612, 0.093412,0.712286,0.0748016,74.2048,-908.323,2798.13,0.541936, -0.43761,0.569715,0.569715]
[223.463,-174.025,2923.29,0.464507, -0.491036,0.617456,-0.402324,207.521,-363.307,2891.63,0.473021, -0.477694,0.627836,-0.392279,192.725,-512.786,2857.89,0.529488, -0.412474,0.578639,-0.463341,169.508,-739.867,2804.86,0.564939, -0.364743,0.609853,-0.419387,209.494,-706.531,2814.29,0.816543, -0.571075,0.0704683,-0.0465388,361.596,-730.678,2804.73,0.697244, -0.386959,-0.529302,0.289746,442.662,-487.967,2958.01,0.625611, -0.48458,-0.441679,0.422744,505.855,-248.378,2993.79,0.678342, -0.361092,-0.584357,0.260752,520.433,-162.183,3050.02,0.708996, -0.272489,-0.630563,0.159575,538.377,-95.711,3144.17,0.708996, -0.272489,-0.630563,0.159575,483.038,-114.869,3035.52,0.74126, -0.0895656,-0.133056,0.651772,137.283,-698.686,2815.16,0.574805, 0.812865,-0.0938597,-0.00627835,-2.15775,-676.001,2801.29,-0.438993, -0.541833,0.54511,0.465357,6.17084,-372.286,2809.1,-0.476172, -0.494625,0.588281,0.427238,20.6757,-121.594,2774.21,0.517773, 0.246058,-0.737684,-0.356635,64.242,-46.2379,2703.87,0.15441, 0.671209,-0.392684,-0.609455,70.1201,35.7736,2783.76,0.15441, 0.671209,-0.392684,-0.609455,103.685,-47.4125,2877.41,0.46554, -0.396971,0.78458,0.100597,318.809,-178.026,2899.2,-0.391641, 0.596713,-0.477288,0.512588,310.642,241.614,2796.4,0.542498, -0.399131,0.651597,-0.349017,348.959,612.809,2973.31,0.449721, -0.532531,0.535364,-0.477018,329.814,731.229,2810.52,0.659498, -0.000561315,0.7514,-0.0214677,137.486,-170.417,2945.01,0.286195, 0.691509,0.477547,0.460279,189.365,228.4,3101.8,0.233554, 0.740169,0.398028,0.489057,274.83,569.626,3326.34,0.48003, 0.571189,0.496471,0.443657,265.789,687.016,3182.29,0.0280452, 0.758978,-0.0498996,0.648596,161.077,-820.875,2771.07,0.577403, -0.486083,0.500061,-0.42458,164.049,-848.495,2599.86,0.577403, -0.486083,0.500061,-0.42458,195.774,-886.537,2634.46,0.70851, 0.00988404,0.697309,0.108062,257.163,-878.738,2756.5,0.42458, 0.500061,0.486083,0.577403,139.52,-888.367,2630.32,0.70851, 0.00988404,0.697309,0.108062,79.2397,-899.117,2757.8,0.577403, -0.486083,0.500061,0.500061]
[219.152,-161.392,2888.93,0.468653, -0.486664,0.613871,-0.408271,203.132,-349.167,2857.63,0.477654, -0.472834,0.624586,-0.397703,188.387,-497.402,2823.95,0.527647, -0.412386,0.578787,-0.465331,164.416,-722.766,2772.16,0.563264, -0.364643,0.609993,-0.421519,204.222,-689.823,2781.37,0.816552, -0.57193,0.0733162,-0.0276415,355.417,-709.57,2767.88,0.713259, -0.377548,-0.513514,0.291586,444.949,-471.746,2919.5,0.650689, -0.462158,-0.438919,0.412752,512.992,-237.581,2966.61,0.673093, -0.389491,-0.513087,0.363296,529.11,-142.041,3001.88,0.747559, -0.23149,-0.601144,0.161843,555.128,-81.8403,3097.21,0.747559, -0.23149,-0.601144,0.161843,487.765,-100.143,2986.93,0.720913, -0.102234,-0.0206516,0.685132,132.619,-681.748,2782.24,0.57618, 0.812783,-0.0860118,0.00138281,-6.1191,-662.283,2767.97,0.442757, 0.543374,-0.534573,-0.472168,-0.866414,-361.059,2779.96,0.522236, 0.435475,-0.625608,-0.382421,18.0626,-123.563,2699.39,-0.466988, -0.353131,0.703323,0.403185,59.1183,-31.5202,2652.82,0.202091, 0.658031,-0.431694,-0.58292,65.0676,59.89,2720.22,0.202091, 0.658031,-0.431694,-0.58292,95.3902,-73.4274,2820.66,0.509548, -0.345206,0.760344,0.207535,314.132,-165.795,2866.73,-0.406473, 0.601987,-0.466657,0.504601,290.461,250.908,2768.92,0.510544, -0.480209,0.591244,-0.398968,297.626,650.446,2859.27,-0.431066, 0.578747,-0.505921,0.472523,264.242,752.112,2689.59,0.643163, -0.0541542,0.763177,-0.0311243,133.505,-157.422,2908.94,0.262347, 0.694874,0.471473,0.475434,177.763,229.984,3085.95,0.225313, 0.728922,0.416961,0.494015,245.735,573.802,3306.32,0.470352, 0.57407,0.461566,0.485973,245.586,702.204,3173.74,-0.00878172, 0.736577,-0.0764933,0.671957,155.709,-803.215,2738.94,0.530282, -0.473331,0.547061,-0.442135,142.85,-831.508,2569.7,0.530282, -0.473331,0.547061,-0.442135,172.091,-872.568,2602.12,0.687603, 0.0521349,0.721526,0.0623292,242.253,-871.593,2718.33,0.442135, 0.547061,0.473331,0.530282,116.312,-867.762,2602.11,0.687603, 0.0521349,0.721526,0.0623292,65.1744,-870.699,2732.73,0.530282, -0.473331,0.547061,0.547061]
