[204.092,-350.162,3603.6,0.573066, -0.429805,0.523233,-0.461618,208.967,-540.846,3567,0.576869, -0.425456,0.526775,-0.456856,213.249,-692.292,3533,0.537187, -0.445163,0.576271,-0.425643,207.038,-921.891,3477.23,0.56959, -0.397516,0.610114,-0.381194,244.74,-884.991,3485.25,0.817118, -0.568521,0.0127146,0.0945514,397.536,-863.194,3465.29,0.644802, -0.425626,-0.410208,0.484565,455.856,-570.142,3500.34,0.479847, -0.52493,-0.271801,0.64832,458.788,-340.984,3394.34,0.229489, 0.709242,0.430925,0.508541,478.05,-256.653,3453.56,0.527671, 0.171986,0.811875,0.181224,432.882,-201.304,3360.1,0.527671, 0.171986,0.811875,0.181224,423.934,-242.945,3473.7,-0.192449, 0.396789,0.774201,0.454021,171.636,-883.459,3489.84,0.570572, 0.821098,-0.00973936,-0.012305,28.5336,-879.159,3491.14,0.377428, 0.667565,-0.353577,-0.53562,-25.4754,-610.512,3628.54,0.486709, 0.572647,-0.492682,-0.438696,-58.6193,-357.036,3634.38,0.509844, 0.487741,-0.167859,-0.688471,-57.3739,-254.877,3682.37,-0.326103, -0.513975,0.0435543,0.792205,-27.4293,-189.957,3773.25,-0.326103, -0.513975,0.0435543,0.792205,-1.85265,-227.774,3640.32,0.290213, 0.65102,-0.641016,-0.284689,303.013,-349.214,3611.84,0.640092, -0.356481,0.520508,-0.438491,270.938,57.1814,3766,0.682181, -0.300561,0.554658,-0.369658,224.531,406.131,3988.65,0.546915, -0.483959,0.475491,-0.490485,228.87,537.091,3832.36,0.737505, -0.00796526,0.674251,0.0375253,114.891,-351.016,3596.17,0.549371, 0.425686,0.572867,0.434518,100.104,69.176,3483.2,0.454121, 0.529304,0.478738,0.533312,88.6449,486.366,3537.81,0.567191, 0.417876,0.523202,0.479513,103.274,567.688,3369.34,0.0654257, 0.669467,0.0768333,0.735955,203.916,-1003.65,3442.37,0.549203, -0.433809,0.597813,-0.390903,182.449,-1004.18,3268.75,0.549203, -0.433809,0.597813,-0.390903,212.622,-1051.16,3293.16,0.664755, 0.115968,0.729467,0.111935,289.188,-1070.33,3406.37,0.390903, 0.597813,0.433809,0.549203,156.101,-1045.4,3296.66,0.664755, 0.115968,0.729467,0.111935,110.067,-1068.83,3429.62,0.549203, -0.433809,0.597813,0.597813]
[196.656,-331.313,3568.02,0.581857, -0.428729,0.515449,-0.460376,205.036,-520.952,3531.15,0.581551, -0.429071,0.515165,-0.460762,211.932,-672.144,3499.65,0.531273, -0.4469,0.576701,-0.430633,203.505,-901.345,3447.02,0.564096, -0.399213,0.610682,-0.386642,241.396,-864.843,3454.39,0.814155, -0.573287,0.0239983,0.0889788,393.709,-846.657,3432.53,0.644454, -0.426261,-0.407293,0.486921,451.828,-554.674,3465.43,0.484238, -0.522453,-0.273183,0.646473,455.571,-325.519,3362.13,0.291451, 0.685717,0.43562,0.505057,474.145,-236.403,3413.18,0.561171, 0.18731,0.790499,0.158473,439.009,-180.889,3316.23,0.561171, 0.18731,0.790499,0.158473,414.402,-188.938,3350.78,-0.134847, 0.389769,0.880305,-0.234432,168.65,-862.62,3459.25,0.574211, 0.818528,0.015025,0.00826565,26.1917,-867.479,3459.78,0.402961, 0.649056,-0.353482,-0.539814,-24.867,-594.667,3586.7,0.492371, 0.576014,-0.463066,-0.459726,-62.657,-343.611,3605.44,-0.474847, -0.468421,0.392379,0.633356,-46.5296,-233.563,3621.5,-0.195734, -0.583063,0.182804,0.767013,-18.5035,-174.457,3716.23,-0.195734, -0.583063,0.182804,0.767013,-20.5108,-219.08,3608.51,0.269929, 0.712104,-0.627884,-0.160651,294.952,-328.91,3578,0.651803, -0.321907,0.524179,-0.443583,270.243,68.4419,3750.59,0.697422, -0.261196,0.556899,-0.367754,224.941,401.804,3993.05,0.549482, -0.494432,0.502113,-0.448876,213.192,540.679,3845.38,0.710148, 0.00354468,0.700675,0.0687872,108.018,-333.48,3559.02,0.537906, 0.450847,0.556065,0.445179,101.608,91.4449,3473.71,0.495581, 0.499262,0.513014,0.491888,97.3029,510.414,3466.46,0.593939, 0.378824,0.590013,0.394479,99.1041,552.478,3284.44,0.144737, 0.688551,0.151303,0.694303,199.534,-983.137,3413.35,0.551935, -0.452005,0.590618,-0.377133,175.643,-985.86,3240.85,0.551935, -0.452005,0.590618,-0.377133,208.129,-1031.05,3264.99,0.65695, 0.0980146,0.737246,0.123604,286.81,-1045.88,3376.66,0.377133, 0.590618,0.452005,0.551935,151.714,-1027.85,3269.29,0.65695, 0.0980146,0.737246,0.123604,108.955,-1052.28,3402.49,0.551935, -0.452005,0.590618,0.590618]
[187.376,-312.157,3532.02,0.579073, -0.434379,0.516734,-0.457138,196.401,-501.277,3496,0.581601, -0.431504,0.519137,-0.453917,203.937,-651.661,3463.33,0.533534, -0.455822,0.568748,-0.429062,200.448,-880.865,3413.72,0.566223, -0.408744,0.60347,-0.384894,237.426,-843.609,3420.68,0.811791, -0.578894,0.0348636,0.068273,390.041,-832.724,3399.73,0.628928, -0.440316,-0.415736,0.48758,443.435,-540.339,3427.66,0.475235, -0.535633,-0.282511,0.638308,449.825,-312.497,3323.61,0.325372, 0.667334,0.614473,0.266874,469.457,-210.35,3322.31,0.382721, 0.488353,0.764476,0.174967,442.601,-107.558,3273.95,0.382721, 0.488353,0.764476,0.174967,439.769,-174.946,3332.47,-0.223725, 0.537294,0.812629,0.029926,164.88,-842.858,3425.36,0.577707, 0.814987,0.0267937,0.0365051,23.3935,-855.055,3421.3,0.407948, 0.644188,-0.349552,-0.544439,-26.1263,-582.95,3547.92,0.497775, 0.572243,-0.457933,-0.463742,-64.3084,-332.828,3566.91,0.514069, 0.45511,-0.269043,-0.675443,-56.2167,-224.914,3595.79,-0.315005, -0.510433,0.137724,0.788202,-24.0372,-151.806,3678.16,-0.315005, -0.510433,0.137724,0.788202,-11.3783,-211.683,3546.14,-0.361741, -0.632108,0.661935,0.177274,285.445,-309.139,3540.75,0.643583, -0.324535,0.538748,-0.436152,268.559,84.8857,3718.22,0.706834, -0.231093,0.584927,-0.323795,224.733,385.814,3998.13,0.580571, -0.453251,0.526271,-0.4249,217.124,541.208,3868.7,0.715236, 0.0500041,0.688761,0.107446,98.9429,-314.878,3524.15,0.494813, 0.510061,0.582166,0.39507,103.265,110.591,3449.37,0.480053, 0.531125,0.562994,0.412908,113.744,525.948,3406.8,0.605284, 0.356622,0.628252,0.334292,105.233,542.924,3221.57,0.195426, 0.699515,0.193789,0.659495,198.274,-962.863,3381.18,0.50012, -0.388714,0.622732,-0.459333,177.821,-969.011,3208.91,0.50012, -0.388714,0.622732,-0.459333,198.363,-1019,3236.03,0.678435, 0.165476,0.7152,0.0288408,269.025,-1045.65,3350.27,0.459333, 0.622732,0.388714,0.50012,144.347,-1002.66,3238.41,0.678435, 0.165476,0.7152,0.0288408,94.6711,-1009.5,3370.77,0.50012, -0.388714,0.622732,0.622732]
[185.112,-301.417,3491.2,0.578636, -0.435479,0.51812,-0.455071,194.339,-490.733,3454.75,0.57958, -0.434403,0.519023,-0.453869,201.936,-641.496,3422.77,0.534228, -0.457629,0.557931,-0.44033,199.545,-872.138,3378.41,0.567818, -0.411413,0.592833,-0.39607,236.412,-834.647,3385.28,0.805735, -0.589331,0.0136835,0.057383,389.993,-822.84,3371.41,0.59998, -0.459834,-0.431379,0.492431,432.699,-527.572,3390.77,0.457711, -0.55313,-0.302627,0.626869,440.454,-299.572,3286.28,0.430129, 0.578299,0.639104,0.268522,452.878,-198.121,3266.12,0.493915, 0.340127,0.791958,0.114733,420.061,-121.893,3183.79,0.493915, 0.340127,0.791958,0.114733,414.105,-170.599,3282.32,-0.103501, 0.493725,0.857269,0.103018,163.678,-833.839,3388.42,0.587576, 0.807788,0.018734,0.0433776,22.0348,-845.398,3381.58,0.404694, 0.646497,-0.356905,-0.539336,-27.7625,-571.843,3506.02,0.491392, 0.575511,-0.462738,-0.46173,-64.6987,-321.195,3525.5,0.5353, 0.450514,-0.196595,-0.686907,-61.83,-215.322,3562.45,-0.364359, -0.483497,0.0885608,0.790968,-31.1562,-139.251,3642.92,-0.364359, -0.483497,0.0885608,0.790968,-9.54346,-198.345,3499.78,-0.383065, -0.60728,0.666227,0.201529,283.36,-298.22,3499.46,0.637179, -0.335614,0.554296,-0.417279,267.219,93.2375,3684.09,0.707391, -0.218879,0.609871,-0.282395,227.226,369.119,3990.07,0.631642, -0.368411,0.569704,-0.375153,227.631,550.726,3900.09,0.716238, 0.141204,0.659775,0.178218,96.5168,-304.299,3483.74,0.496275, 0.514227,0.575288,0.397901,105.791,122.548,3413.75,0.482424, 0.533675,0.557274,0.414612,120.466,538.668,3373.95,0.594216, 0.373259,0.63308,0.326796,105.589,558.744,3189.16,0.192798, 0.714649,0.185515,0.646289,198.074,-954.998,3347.71,0.524127, -0.450271,0.603821,-0.397425,169.159,-962.6,3176.46,0.524127, -0.450271,0.603821,-0.397425,199.65,-1008.6,3201.38,0.651636, 0.108576,0.745356,0.0895916,280.398,-1023.85,3311.18,0.397426, 0.603821,0.450271,0.524127,143.759,-1002,3207.05,0.651636, 0.108576,0.745356,0.0895916,103.613,-1019.02,3341.92,0.524127, -0.450271,0.603821,0.603821]
[185.604,-288.295,3449.14,0.576669, -0.429954,0.510141,-0.471538,192.046,-479.141,3416.51,0.584146, -0.42173,0.51696,-0.462244,197.956,-630.309,3383.36,0.533875, -0.456109,0.561253,-0.438106,194.729,-861.488,3337.3,0.567289, -0.409632,0.596022,-0.393882,231.864,-824.005,3344.28,0.807294, -0.586357,0.0186606,0.0641292,385.705,-811.33,3327.93,0.607177, -0.448036,-0.437517,0.489059,427.355,-515.481,3355.85,0.471576, -0.540191,-0.316782,0.620854,434.502,-281.814,3262.17,0.511362, 0.544336,0.540252,0.387731,452.865,-179.07,3255.89,0.640358, 0.0573579,0.764777,-0.0420395,432.531,-175.094,3140.41,0.640358, 0.0573579,0.764777,-0.0420395,404.33,-154.179,3256.45,0.0338274, 0.44067,0.871019,0.214458,158.88,-823.022,3347.77,0.584767, 0.809446,0.0338289,0.0412326,16.891,-837.729,3343.89,0.419845, 0.63012,-0.359316,-0.545501,-27.9437,-559.233,3461.83,0.505737, 0.560587,-0.460327,-0.466981,-63.663,-307.142,3476.61,-0.473628, -0.502426,0.252623,0.67781,-56.0965,-202.634,3517.79,-0.309944, -0.546215,0.13379,0.766605,-31.7428,-130.973,3604.81,-0.309944, -0.546215,0.13379,0.766605,-9.11617,-184.742,3472.91,-0.304522, -0.655606,0.663061,0.194416,284.005,-286.831,3460.01,0.650152, -0.30473,0.541443,-0.437357,270.478,103.833,3650.19,0.722488, -0.194309,0.590114,-0.30335,220.837,381.21,3955.46,0.611139, -0.414909,0.546564,-0.394497,214.417,552.015,3845.16,0.715421, 0.0917505,0.676134,0.150323,96.871,-289.614,3439.33,0.497628, 0.513481,0.566997,0.408922,106.682,139.964,3376.65,0.469489, 0.549991,0.531638,0.440966,125.917,559.296,3370.71,0.571459, 0.40673,0.627781,0.337485,104.784,593.379,3187.9,0.168952, 0.734631,0.158321,0.637736,192.886,-944.439,3305.94,0.51574, -0.463438,0.597902,-0.402182,162.232,-957.813,3134.69,0.51574, -0.463438,0.597902,-0.402182,193.531,-1002.88,3160.84,0.649069, 0.0950798,0.750481,0.0802977,275.813,-1013.89,3270.64,0.402182, 0.597902,0.463438,0.51574,137.432,-996.598,3166.89,0.649069, 0.0950798,0.750481,0.0802977,98.6555,-1009.74,3303.14,0.51574, -0.463438,0.597902,0.597902]
[183.901,-274.815,3404.92,0.581867, -0.422442,0.505459,-0.476954,190.225,-468.484,3371.32,0.581456, -0.422877,0.505095,-0.477455,195.543,-622.945,3342.47,0.527488, -0.451441,0.561505,-0.450188,186.982,-858.13,3299,0.561892, -0.404958,0.595899,-0.406437,225.53,-820.894,3305.84,0.803269, -0.59215,0.0141648,0.0625752,381.814,-807.695,3290.57,0.603847, -0.451677,-0.447059,0.481139,423.635,-507.666,3322.64,0.466567, -0.547964,-0.321884,0.615176,432.813,-270.708,3227.06,0.321063, 0.684956,0.32541,0.56733,453.632,-190.377,3293.25,0.649826, 0.113944,0.749715,0.0516787,438.208,-162.026,3178.59,0.649826, 0.113944,0.749715,0.0516787,389.095,-163.586,3288.33,-0.029233, 0.365313,0.793517,0.485822,151.459,-818.073,3308.79,0.592105, 0.805432,0.0208039,0.0160835,6.69032,-825.693,3308.61,0.420218, 0.624895,-0.366843,-0.546213,-34.9493,-540.903,3424.8,0.508442, 0.551944,-0.469495,-0.465209,-67.6521,-284.238,3434.15,-0.478476, -0.465473,0.267531,0.694854,-53.1937,-176.627,3469.83,-0.317357, -0.512217,0.160847,0.781694,-21.1332,-99.246,3551.63,-0.317357, -0.512217,0.160847,0.781694,-10.4544,-161.454,3424.74,-0.327951, -0.642186,0.659721,0.21169,283.529,-273.865,3418.2,0.643456, -0.305108,0.541056,-0.44736,277.238,125.901,3605.01,0.736649, -0.156289,0.601146,-0.267481,220.658,371.354,3943.28,0.646376, -0.363734,0.568091,-0.356607,216.171,559.573,3858.42,0.713594, 0.143518,0.65535,0.201746,94.0623,-275.671,3392.95,0.502811, 0.51023,0.555421,0.422319,105.659,161.402,3336.7,0.475239, 0.544295,0.522066,0.453142,124.505,587.17,3335.46,0.606699, 0.384274,0.586117,0.375123,128.193,625.571,3149.41,0.167388, 0.68965,0.144566,0.68954,183.328,-942.718,3268.34,0.551444, -0.430143,0.606778,-0.377765,158.826,-938.31,3092.96,0.551444, -0.430143,0.606778,-0.377765,189.944,-986.438,3115.81,0.65705, 0.1249,0.733214,0.12281,269.341,-1008.8,3228.62,0.377765, 0.606778,0.430143,0.551444,132.756,-980.959,3120.42,0.65705, 0.1249,0.733214,0.12281,88.3605,-1008.73,3255.02,0.551444, -0.430143,0.606778,0.606778]
[182.107,-264.639,3356.81,0.584231, -0.420693,0.506176,-0.474843,188.933,-458.063,3321.9,0.577917, -0.427334,0.500583,-0.482508,194.153,-613.016,3295.77,0.525201, -0.453393,0.562287,-0.449924,185.29,-848.339,3253.08,0.559591, -0.406841,0.596835,-0.406357,223.886,-811.092,3259.6,0.802121, -0.593271,0.0119912,0.0669844,380.012,-796.4,3244.04,0.609511, -0.435059,-0.463291,0.4739,417.043,-497.615,3290.47,0.477371, -0.533869,-0.344817,0.606797,423.639,-255.358,3208.99,0.259559, 0.696808,0.33936,0.576127,441.12,-179.005,3280.63,0.61925, 0.131495,0.763817,0.125789,417.478,-136.52,3171.89,0.61925, 0.131495,0.763817,0.125789,412.127,-160.877,3308.28,-0.187296, 0.48551,0.679611,0.517039,149.831,-808.24,3262.94,0.593144, 0.804504,0.0254092,0.0175422,5.13454,-817.184,3263.22,0.424143, 0.618137,-0.369003,-0.549405,-33.3485,-530.927,3376.88,0.514676, 0.543078,-0.47257,-0.465673,-64.3281,-273.92,3381.9,0.528036, 0.421521,-0.254119,-0.692042,-53.4327,-163.317,3408.56,0.523418, 0.423203,-0.251307,-0.695541,-42.4427,-53.163,3446.69,0.523418, 0.423203,-0.251307,-0.695541,-4.35073,-155.845,3344.67,-0.408712, -0.581303,0.682478,0.171073,281.716,-263.548,3370.24,0.655717, -0.288862,0.521482,-0.463304,269.883,137.548,3553.93,0.729465, -0.188579,0.565503,-0.335448,212.792,433.911,3848.54,0.606597, -0.410545,0.524741,-0.433751,219.537,600.452,3726.6,0.73976, 0.0792912,0.657438,0.119345,92.2857,-265.623,3344.7,0.507929, 0.508893,0.542805,0.43405,107.242,172.304,3296.37,0.45561, 0.567101,0.481653,0.488699,132.118,594.923,3345.55,0.584435, 0.420559,0.576726,0.385945,130.524,648.215,3163.18,0.14377, 0.708749,0.112483,0.681434,181.447,-933.023,3222.71,0.544287, -0.438609,0.606678,-0.378571,154.43,-931.619,3047.65,0.544287, -0.438609,0.606678,-0.378571,186.072,-979.24,3070.84,0.652559, 0.118843,0.73913,0.117179,267.162,-999.415,3182.86,0.378571, 0.606678,0.438609,0.544287,128.931,-973.911,3076.18,0.652559, 0.118843,0.73913,0.117179,86.5734,-999.62,3211.84,0.544287, -0.438609,0.606678,0.606678]
[173.078,-249.935,3314.5,0.591951, -0.414493,0.504567,-0.472442,181.496,-444.954,3276.44,0.579264, -0.427678,0.493441,-0.487915,187.364,-601.934,3251.91,0.51778, -0.453583,0.560216,-0.460788,174.73,-840.583,3213.71,0.553064, -0.407196,0.594786,-0.417781,214.337,-803.415,3219.65,0.796848, -0.601796,0.00927446,0.0528075,372.777,-791.782,3207.17,0.610063, -0.441539,-0.470157,0.460238,414.138,-490.898,3258.68,0.480553, -0.542193,-0.34933,0.594192,427.016,-245.303,3178.9,0.205423, 0.751107,0.32804,0.534817,456.767,-174.949,3254.31,0.554243, 0.171607,0.801451,0.14506,417.411,-122.447,3153.3,0.554243, 0.171607,0.801451,0.14506,363.424,-130.858,3198.12,-0.233698, 0.202784,0.876492,-0.368817,139.495,-799.265,3222.7,0.601885, 0.797541,0.0401848,-0.00696355,-6.6185,-807.433,3231.42,0.451154, 0.587857,-0.376766,-0.555817,-37.4511,-510.978,3329.82,0.537048, 0.517269,-0.469001,-0.473341,-66.7686,-250.827,3326.14,-0.417591, -0.50597,0.36615,0.65996,-46.3767,-142.039,3359.42,-0.276763, -0.569117,0.257248,0.730295,-22.8138,-59.5101,3440.98,-0.276763, -0.569117,0.257248,0.730295,-9.23801,-129.58,3332.71,-0.250973, -0.672227,0.677641,0.161013,273.605,-248.516,3329.47,0.634528, -0.316582,0.544727,-0.447686,271.062,158.949,3511.47,0.735091, -0.150064,0.611885,-0.250437,217.427,394.305,3863.08,0.63306, -0.375774,0.557472,-0.383736,218.129,578.842,3765.32,0.723275, 0.127332,0.656247,0.173207,82.4276,-251.214,3301.01,0.522397, 0.501985,0.523968,0.44785,104.617,191.885,3257.41,0.45742, 0.567996,0.45155,0.514052,132.074,615.644,3331.05,0.598825, 0.412737,0.570455,0.381624,135.977,665.564,3145.55,0.157037, 0.698823,0.113462,0.688559,169.574,-926.772,3184.78,0.572213, -0.405914,0.576479,-0.418901,164.921,-926.866,3005.71,0.572213, -0.405914,0.576479,-0.418901,191.912,-975.784,3033.49,0.700823, 0.120608,0.694657,0.108408,258.135,-997.469,3156.44,0.418901, 0.576479,0.405914,0.572213,134.147,-968.295,3031.46,0.700823, 0.120608,0.694657,0.108408,73.3933,-990.854,3162.35,0.572213, -0.405914,0.576479,0.576479]
[172.512,-248.184,3262.15,0.570997, -0.428763,0.504724,-0.485158,176.008,-440.723,3233.76,0.573326, -0.426328,0.506783,-0.482403,179.262,-594.046,3207.34,0.52326, -0.447281,0.559564,-0.461549,166.897,-827.21,3167.44,0.558588, -0.400967,0.59363,-0.418101,205.658,-790.98,3174.14,0.800344, -0.59793,0.0156855,0.0410396,361.027,-783.659,3162.57,0.616895, -0.439717,-0.474181,0.4486,405.596,-491.049,3220.02,0.503164, -0.533215,-0.365896,0.57326,424.572,-246.319,3158.49,0.365141, 0.67262,0.373414,0.52423,448.281,-158.024,3210.26,0.619612, 0.262138,0.723284,0.155647,437.113,-90.5786,3114.21,0.619612, 0.262138,0.723284,0.155647,389.145,-113.304,3141.85,-0.100975, 0.394525,0.880547,-0.242467,132.382,-786.782,3176.19,0.598206, 0.801325,0.0039514,-0.00347485,-11.0968,-787.094,3177.66,0.420196, 0.611513,-0.386306,-0.547955,-42.1335,-500.478,3283.81,0.517486, 0.526073,-0.496415,-0.457195,-64.9641,-245.373,3275.42,-0.472541, -0.483125,0.365342,0.640172,-51.5428,-135.257,3297.58,-0.184243, -0.587583,0.147073,0.774061,-23.5454,-82.1748,3396.71,-0.184243, -0.587583,0.147073,0.774061,-11.4903,-123.553,3267.55,-0.297087, -0.662881,0.673497,0.136857,271.245,-248.194,3274.37,0.641064, -0.295999,0.491185,-0.510059,272.487,164.462,3417.55,0.737581, -0.180753,0.544226,-0.356539,208.454,466.142,3698.88,0.615032, -0.393156,0.513078,-0.451569,225.265,630.611,3578.68,0.758186, 0.0833704,0.636804,0.112627,83.4812,-248.175,3251.13,0.508996, 0.512301,0.527413,0.447556,102.268,186.4,3216.95,0.426108, 0.594106,0.433177,0.527094,131.4,593.004,3325.42,0.566007, 0.457573,0.539995,0.422692,135.121,668.618,3153.27,0.104503, 0.709237,0.0605687,0.694546,162.047,-911.268,3138.22,0.557526, -0.440084,0.564289,-0.420794,152.427,-922.714,2963.54,0.557526, -0.440084,0.564289,-0.420794,181.316,-967.836,2992.84,0.691777, 0.0878261,0.710199,0.0966842,250.306,-979.121,3112.19,0.420794, 0.564289,0.440084,0.557527,124.519,-962.565,2992.16,0.691777, 0.0878261,0.710199,0.0966842,69.6157,-978.413,3123.2,0.557526, -0.440084,0.564289,0.564289]
[170.75,-245.134,3224.8,0.571638, -0.427742,0.509298,-0.480503,174.212,-437.365,3194.3,0.572599, -0.426721,0.510153,-0.479357,177.311,-590.558,3167.05,0.524373, -0.443775,0.566916,-0.454646,164.026,-822.904,3122.8,0.559144, -0.396883,0.600678,-0.411131,202.937,-786.89,3129.83,0.806168, -0.590054,0.0188828,0.0396547,358.318,-780.393,3117.78,0.626221, -0.425989,-0.485086,0.437118,402.715,-490.697,3188.68,0.524657, -0.515445,-0.388705,0.554942,423.442,-241.916,3147.12,0.280505, 0.724218,0.322951,0.540858,451.112,-166.838,3215.22,0.57832, 0.293454,0.736664,0.19172,432.381,-89.7162,3128.02,0.57832, 0.293454,0.736664,0.19172,385.218,-110.129,3141.88,-0.16285, 0.36858,0.86085,-0.310751,129.687,-782.574,3132.64,0.590428, 0.807019,0.00925884,-0.00542494,-13.778,-783.799,3135.47,0.42548, 0.604577,-0.387519,-0.550711,-42.3799,-495.857,3238.74,0.539729, 0.500424,-0.515034,-0.439327,-63.7701,-242.213,3208.95,0.548612, 0.423886,-0.209823,-0.689435,-59.1218,-133.49,3239.87,-0.231462, -0.472302,0.0252088,0.85013,-7.35165,-85.122,3331.59,-0.231462, -0.472302,0.0252088,0.85013,-1.56879,-129.001,3160.82,-0.436084, -0.544128,0.702152,0.144007,269.579,-245.175,3236.28,0.606529, -0.355132,0.494306,-0.511533,274.825,179.249,3339.5,0.748647, -0.156554,0.588158,-0.262848,203.871,420.43,3672.78,0.633933, -0.389805,0.527187,-0.410189,208.504,593.958,3564.84,0.742473, 0.0959318,0.644542,0.155234,81.6304,-245.097,3214.46,0.506844, 0.515018,0.514731,0.46143,100.947,190.36,3194.17,0.416128, 0.598881,0.414155,0.54466,127.796,590.858,3323.98,0.56762, 0.459218,0.528419,0.433244,135.615,670.162,3153.62,0.0981627, 0.702303,0.0512292,0.703214,158.707,-906.383,3092.02,0.583988, -0.47453,0.551088,-0.360667,143.763,-912.26,2917.42,0.583988, -0.47453,0.551088,-0.360667,179.783,-953.995,2943.7,0.667972, 0.0541351,0.725221,0.157912,254.411,-960.133,3060.01,0.360667, 0.551088,0.47453,0.583988,122.818,-956.716,2945.2,0.667972, 0.0541351,0.725221,0.157912,75.9419,-985.193,3077.22,0.583988, -0.47453,0.551088,0.551088]
[166.08,-226.624,3186.91,0.557362, -0.449092,0.513403,-0.473372,170.74,-421.571,3160.84,0.566946, -0.438476,0.522499,-0.46185,175.046,-576.007,3131.37,0.525887, -0.446463,0.559568,-0.459345,163.517,-811.483,3089.68,0.56103, -0.400151,0.593569,-0.415693,202.542,-774.755,3096.72,0.802569, -0.595712,0.0159362,0.027511,359.865,-770.786,3087.52,0.612842, -0.436479,-0.49251,0.437429,400.145,-476.381,3155.12,0.527463, -0.515455,-0.409128,0.537311,422.607,-223.528,3123.83,0.329538, 0.703352,0.272746,0.567725,449.351,-149.54,3195.15,0.649599, 0.223245,0.720594,0.0944827,442.635,-96.5757,3088.62,0.649599, 0.223245,0.720594,0.0944827,390.142,-92.2765,3143.55,-0.117688, 0.384621,0.913516,-0.060867,128.461,-770.806,3098.69,0.59586, 0.802784,0.0217178,0.00413565,-16.421,-776.578,3101.48,0.449492, 0.593025,-0.399956,-0.535082,-49.7831,-479.923,3186.89,0.54294, 0.506265,-0.505311,-0.439968,-76.2479,-223.662,3160.16,-0.426431, -0.434449,-0.167423,0.775487,-49.9104,-156.686,3249,-0.492892, -0.447475,-0.128619,0.735038,-36.5994,-85.3009,3340.89,-0.492892, -0.447475,-0.128619,0.735038,-12.5363,-103.263,3122.02,-0.478715, -0.486509,0.63662,0.358965,266.378,-225.161,3193.9,0.571339, -0.400744,0.53072,-0.48095,277.836,205.247,3291.45,0.730423, -0.104096,0.656815,-0.155691,240.409,358.901,3682.6,0.745293, -0.042231,0.64625,-0.158483,256.188,550.971,3757.02,0.643154, 0.427865,0.484608,0.410416,75.6372,-227.943,3180.61,0.471217, 0.552008,0.512588,0.458798,99.2376,212.301,3190.95,0.396861, 0.622917,0.423596,0.524445,138.056,614.772,3326.17,0.574082, 0.44561,0.566289,0.388816,134.966,677.083,3146.62,0.134251, 0.719154,0.0874861,0.676122,158.99,-896.291,3059.65,0.550281, -0.384421,0.613124,-0.416521,145.597,-888.628,2883.12,0.550281, -0.384421,0.613124,-0.416521,170.12,-939.86,2907.29,0.683632, 0.161717,0.705371,0.0945829,239.901,-970.872,3024.39,0.416521, 0.613124,0.384421,0.550281,113.62,-928.444,2908.57,0.683632, 0.161717,0.705371,0.0945829,58.591,-951.973,3040.07,0.550281, -0.384421,0.613124,0.613124]
[159.429,-226.015,3147.37,0.550041, -0.457084,0.52547,-0.460879,163.823,-418.876,3119.67,0.555042, -0.451318,0.530431,-0.454844,167.487,-572.142,3091.9,0.519703, -0.449222,0.564355,-0.457834,154.187,-805.435,3051.35,0.554745, -0.402518,0.598562,-0.414683,193.142,-769.241,3057.63,0.801972, -0.596472,0.0236082,0.0224596,348.971,-768.014,3047.53,0.622306, -0.433446,-0.491571,0.428038,394.337,-478.552,3120.21,0.549212, -0.503778,-0.419197,0.518506,422.423,-227.237,3104.51,0.25956, 0.709794,0.177044,0.630457,441.51,-174.093,3193.26,0.654008, 0.306689,0.664149,0.19267,446.653,-96.2596,3104.67,0.654008, 0.306689,0.664149,0.19267,381.871,-104.868,3120.4,-0.155284, 0.341127,0.887618,-0.267681,119.819,-764.936,3060.73,0.596907, 0.80185,-0.00745752,-0.026152,-23.6296,-758.733,3065.47,0.45099, 0.585673,-0.423155,-0.523961,-52.1766,-460.909,3136.85,0.544486, 0.491938,-0.529216,-0.425984,-71.9164,-208.295,3096.52,-0.430612, -0.480536,-0.136874,0.751614,-55.5103,-141.939,3186.83,-0.480956, -0.488765,-0.103724,0.720438,-48.5975,-73.2991,3280.12,-0.480956, -0.488765,-0.103724,0.720438,-17.7151,-80.015,3100.59,0.3718, 0.612528,-0.568363,-0.404399,258.974,-224.175,3150.35,0.530315, -0.431816,0.522159,-0.509559,287.226,209.391,3200.09,0.713889, -0.113588,0.667984,-0.176796,268.385,378.315,3581.92,0.745663, 0.0148393,0.656187,-0.114829,285.746,555.796,3682.32,0.61246, 0.475529,0.451609,0.441377,69.6647,-227.674,3144.68,0.438203, 0.579524,0.516662,0.45298,94.0148,207.357,3176.23,0.376349, 0.641227,0.437744,0.505538,138.624,605.164,3310.89,0.553282, 0.47417,0.54889,0.409587,134.834,682.378,3139.21,0.104665, 0.727177,0.0551938,0.676175,148.79,-889.489,3021.88,0.622979, -0.464275,0.512808,-0.365203,151.483,-892.795,2846.4,0.622979, -0.464275,0.512808,-0.365203,186.755,-933.324,2875.58,0.69875, 0.0343183,0.690902,0.182276,249.803,-938.131,2998.79,0.365203, 0.512808,0.464275,0.622979,130.056,-938.751,2871.36,0.69875, 0.0343183,0.690902,0.182276,71.7335,-971.903,2997.79,0.622979, -0.464275,0.512808,0.512808]
