[207.087,-470.603,4067.11,0.543921, -0.483207,0.569554,-0.382451,218.696,-656.225,4022,0.523111, -0.512418,0.543423,-0.410456,229.779,-807.134,3999.38,0.493716, -0.524451,0.592138,-0.361341,238.804,-1035.07,3952.43,0.521103, -0.475276,0.632289,-0.320585,272.463,-994.674,3952.1,0.799498, -0.572146,0.0451904,0.177229,415.551,-959.147,3909.92,0.656002, -0.322293,-0.355597,0.582529,435.833,-664.64,3936.91,0.506727, -0.394568,-0.2732,0.716175,392.271,-430.419,3865.19,-0.019981, 0.56711,0.582405,0.582059,364.358,-364.163,3939.35,-0.0546665, 0.600842,0.547538,0.57983,332.83,-295.245,4027.06,-0.0546665, 0.600842,0.547538,0.57983,333.155,-329.499,3954.2,-0.377406, 0.292464,0.861249,0.174011,202.872,-1000.54,3970.37,0.580638, 0.801019,0.121236,-0.0808086,67.7883,-1014.7,4008.5,0.446639, 0.631416,-0.266514,-0.57515,8.48328,-757.864,4155.97,0.563079, 0.556579,-0.39992,-0.461764,-55.4308,-514.683,4172.01,0.548615, 0.539178,-0.0994767,-0.631199,-75.6634,-420.53,4227.64,-0.36516, -0.546471,-0.0444761,0.752362,-60.1623,-363.466,4325.03,-0.36516, -0.546471,-0.0444761,0.752362,-33.331,-382.826,4175.49,0.323922, 0.733456,-0.562889,-0.200679,303.842,-461.8,4055.79,0.618529, -0.412994,0.549482,-0.380693,258.198,-64.6476,4212.66,0.656618, -0.350203,0.591461,-0.310459,214.047,272.702,4442.2,-0.495417, 0.593229,-0.459391,0.437724,172.728,377.558,4275.82,0.664161, -0.0968246,0.740258,0.0391597,119.839,-478.541,4077.32,0.510189, 0.406339,0.564741,0.505632,55.8388,-60.3318,4006.4,0.33271, 0.558629,0.414674,0.636618,-8.22704,307.502,4186.94,0.480418, 0.431473,0.559169,0.519962,-24.6324,403.059,4029.51,-0.0245729, 0.704254,0.0933203,0.703359,238.355,-1117.01,3921.39,0.501934, -0.444258,0.616809,-0.412605,205.513,-1126.61,3752.44,0.501934, -0.444258,0.616809,-0.412605,233.87,-1173.22,3777.51,0.646677, 0.122012,0.750288,0.0631652,315.467,-1190.23,3884.96,0.412605, 0.616809,0.444258,0.501934,179.012,-1163.64,3784.17,0.646677, 0.122012,0.750288,0.0631652,141.401,-1175.57,3919.06,0.501934, -0.444258,0.616809,0.616809]
[200.511,-465.313,4041.86,0.543767, -0.489884,0.563102,-0.383728,214.478,-650.525,3999.54,0.532353, -0.506087,0.548586,-0.399412,226.517,-799.853,3972.17,0.493808, -0.523101,0.595279,-0.357997,234.892,-1026.38,3923.65,0.520927, -0.473679,0.635311,-0.317244,268.456,-986.227,3923.44,0.802784, -0.568959,0.0443689,0.172787,411.382,-951.588,3882.56,0.672521, -0.286198,-0.333811,0.595295,431.562,-658.945,3914.5,0.503657, -0.360118,-0.252298,0.743633,373.786,-428.43,3844.8,-0.082976, 0.543491,0.640444,0.536249,342.027,-363.927,3918.3,-0.173378, 0.644924,0.538167,0.514187,329.563,-304.409,4016.35,-0.173378, 0.644924,0.538167,0.514187,298.081,-332.936,3928.09,-0.393546, 0.213183,0.891552,0.0693501,199.277,-992.101,3941.97,0.577878, 0.805265,0.112459,-0.0704165,63.798,-1006.11,3976.15,0.440225, 0.636739,-0.282532,-0.566516,4.12733,-747.968,4118.27,0.53045, 0.57918,-0.387055,-0.483075,-54.4709,-506.997,4155.62,0.588359, 0.529842,-0.107865,-0.601221,-82.5832,-411.407,4203.88,-0.392973, -0.538633,-0.0473511,0.743778,-70.0067,-350.897,4298.96,-0.392973, -0.538633,-0.0473511,0.743778,-32.8412,-375.125,4142.5,0.358625, 0.71162,-0.587417,-0.141162,296.739,-455.517,4030.75,0.627683, -0.389862,0.550669,-0.388311,257.431,-63.596,4196.82,0.667792, -0.324761,0.591381,-0.314408,215.422,264.874,4436.07,0.508341, -0.579629,0.481789,-0.416532,171.233,380.499,4278.93,0.658429, -0.0712551,0.746596,0.063158,113.738,-474.146,4051.88,0.52517, 0.395637,0.557401,0.506924,55.9475,-58.4536,3973.16,0.376916, 0.525926,0.436579,0.625088,-11.2076,325.651,4108.73,0.509989, 0.401653,0.577237,0.495362,-22.9462,404.619,3942.91,0.013944, 0.695829,0.126923,0.706766,234.149,-1107.71,3892.13,0.490723, -0.469384,0.60309,-0.418512,199.26,-1127.23,3725.27,0.490723, -0.469384,0.60309,-0.418512,229.159,-1171.41,3752.21,0.642926, 0.0945443,0.758353,0.0510611,312.401,-1180.3,3858.58,0.418512, 0.60309,0.469384,0.490723,174.408,-1163.05,3759.2,0.642926, 0.0945443,0.758353,0.0510611,139.312,-1168.68,3894.51,0.490723, -0.469384,0.60309,0.60309]
[198.645,-458.973,4023.88,0.572365, -0.448431,0.56229,-0.393875,209.664,-640.705,3971.54,0.549991, -0.478481,0.536951,-0.424556,219.186,-789.253,3943.63,0.504741, -0.510409,0.594896,-0.361688,226.473,-1013.64,3891.25,0.53212, -0.461059,0.633911,-0.320046,260.252,-974.068,3892.7,0.809884, -0.564049,0.0401487,0.155964,404.171,-942.596,3856.12,0.694008, -0.254586,-0.281931,0.611599,431.437,-651.376,3879.57,0.494944, -0.323358,-0.199346,0.781493,357.322,-429.106,3803.7,-0.103325, 0.588365,0.588862,0.544419,337.22,-368.727,3883.73,-0.167173, 0.654061,0.514914,0.528319,327.064,-311.711,3982.78,-0.167173, 0.654061,0.514914,0.528319,292.956,-355.749,3905.82,-0.44185, 0.175848,0.85697,0.198615,190.938,-979.519,3909.2,0.569511, 0.811872,0.114286,-0.0588223,55.9095,-996.076,3940.71,0.431307, 0.643994,-0.277782,-0.567523,-4.33839,-742.738,4087.61,0.526973, 0.583024,-0.38984,-0.480008,-63.0053,-503.199,4124.74,0.539544, 0.558368,-0.227323,-0.587743,-83.3238,-401.537,4161.78,-0.327199, -0.601535,0.040081,0.727661,-76.3098,-342.396,4257.55,-0.327199, -0.601535,0.040081,0.727661,-49.1711,-374.65,4129.67,0.288536, 0.769625,-0.553955,-0.132511,295.167,-452.158,4020.53,0.630506, -0.384959,0.532019,-0.413794,256.288,-56.2231,4170.29,0.690843, -0.290627,0.588853,-0.302529,206.133,252.643,4429.39,0.53988, -0.543204,0.486244,-0.420744,173.759,379.543,4279.66,0.683643, -0.0421658,0.723942,0.0822355,111.606,-465.118,4026.89,0.515318, 0.399659,0.570214,0.499575,48.1491,-52.9412,3946.91,0.405348, 0.505444,0.478929,0.592323,-17.7159,342.948,4033.32,0.532102, 0.380933,0.580323,0.48475,-23.1729,412.472,3864.11,0.0372158, 0.68334,0.14357,0.714877,225.732,-1093.88,3858.33,0.487039, -0.503053,0.592149,-0.39886,185.887,-1119.42,3694.4,0.487039, -0.503053,0.592149,-0.39886,219.554,-1160.64,3720.84,0.626425, 0.0630003,0.774425,0.062352,306.861,-1161.49,3823.29,0.39886, 0.592149,0.503053,0.487039,164.987,-1155.81,3729.85,0.626425, 0.0630003,0.774425,0.062352,135.895,-1160.58,3865.82,0.487039, -0.503053,0.592149,0.592149]
[189.425,-450.596,3995.65,0.577566, -0.450536,0.556142,-0.392607,203.41,-632.22,3943.66,0.555613, -0.479797,0.531104,-0.423105,215.196,-780.609,3915.77,0.498593, -0.507279,0.605954,-0.356219,218.188,-1004.45,3860.73,0.525554, -0.457052,0.644683,-0.315088,252.544,-965.372,3861.88,0.814407, -0.561054,0.067835,0.131748,397.669,-944.353,3822.67,0.716502, -0.12568,-0.264814,0.633011,414.788,-658.649,3887.33,0.632197, -0.157644,-0.247124,0.71722,377.613,-416.123,3908.59,0.0862294, 0.537293,-0.0258755,0.838577,338.941,-412.919,4003.19,0.654152, 0.398074,0.361788,0.531725,358.763,-300.054,3997.46,0.654152, 0.398074,0.361788,0.531725,308.657,-318.746,3946.07,0.032738, 0.301922,0.952396,0.0266966,183.536,-970.055,3879.83,0.562066, 0.817256,0.115447,-0.0533442,48.4103,-988.032,3910.13,0.438618, 0.639218,-0.27647,-0.567961,-11.9747,-733.395,4054.71,0.528292, 0.583301,-0.380519,-0.485667,-71.4969,-494.708,4095.74,0.566839, 0.53841,-0.111744,-0.613451,-95.7407,-400.063,4146.48,-0.42915, -0.549882,-0.000921798,0.71656,-92.7048,-330.816,4235.45,-0.42915, -0.549882,-0.000921798,0.71656,-58.2444,-362.734,4104.79,0.312127, 0.760418,-0.530727,-0.206569,285.875,-442.488,3993.28,0.635769, -0.363481,0.533695,-0.422904,254.996,-48.9762,4151.06,0.701548, -0.261496,0.590375,-0.30151,205.799,248.324,4423.52,0.547989, -0.532368,0.495495,-0.413251,173.996,380.651,4278.44,0.684108, -0.0278962,0.722866,0.0931851,102.451,-457.906,3997.8,0.504403, 0.421865,0.570324,0.492278,45.0345,-42.6961,3929.86,0.450547, 0.478937,0.523294,0.542023,-10.4903,363.589,3949.42,0.568711, 0.350423,0.582872,0.462636,-5.56161,417.878,3774.71,0.0789171, 0.663535,0.166622,0.725073,215.604,-1084.29,3826.94,0.507468, -0.494373,0.599371,-0.372594,175.876,-1099.95,3661.74,0.507468, -0.494373,0.599371,-0.372594,210.615,-1141.99,3685.35,0.622298, 0.0742445,0.773394,0.0953707,298.238,-1147.45,3787.4,0.372594, 0.599371,0.494373,0.507468,155.976,-1139.09,3694.75,0.622298, 0.0742445,0.773394,0.0953707,127.436,-1153.52,3830.15,0.507468, -0.494373,0.599371,0.599371]
[181.298,-439.646,3963.03,0.567253, -0.466058,0.560708,-0.382912,196.281,-621.292,3912.94,0.547561, -0.493297,0.536899,-0.410578,209.327,-769.283,3885.3,0.507314, -0.499062,0.602658,-0.361073,212.519,-992.156,3828.49,0.534635, -0.449125,0.640738,-0.319227,246.96,-953.359,3830.83,0.817628, -0.561886,0.0748412,0.100831,393.642,-941.124,3795.13,0.723122, -0.112303,-0.264526,0.628099,414.44,-657.768,3865.84,0.633672, -0.146312,-0.247344,0.718244,376.57,-416.297,3891.22,0.131252, 0.501501,-0.0321876,0.854537,331.505,-405.533,3982.12,0.7166, 0.364055,0.346415,0.483679,364.946,-297.296,3965.59,0.7166, 0.364055,0.346415,0.483679,314.06,-311.79,3919.19,0.0766526, 0.341637,0.936565,0.0159384,177.66,-957.82,3847,0.56088, 0.822691,0.0864855,-0.0333587,40.7188,-972.434,3868.16,0.4113, 0.659054,-0.291481,-0.558139,-21.0459,-720.849,4016.1,0.497059, 0.602497,-0.395363,-0.483341,-75.8272,-482.725,4063.23,0.562162, 0.498012,-0.169922,-0.638031,-89.2737,-381.437,4103.57,-0.387235, -0.524548,0.0417066,0.757073,-72.417,-310.534,4189.31,-0.387235, -0.524548,0.0417066,0.757073,-62.2148,-352.902,4078.7,0.301939, 0.770609,-0.502502,-0.249972,277.233,-430.049,3956.92,0.636032, -0.363787,0.554666,-0.394295,245.95,-46.1347,4134.51,0.687385, -0.277785,0.60233,-0.295866,205.687,254.393,4403.55,0.567776, -0.495445,0.533187,-0.384546,175.069,403.825,4276.55,0.677916, 0.025056,0.723618,0.127196,94.7889,-448.3,3968.54,0.451056, 0.480064,0.616773,0.430904,38.7869,-32.6929,3908.08,0.430914, 0.507867,0.594073,0.451067,-7.40591,373.722,3886.04,0.559987, 0.355758,0.581661,0.47066,-4.465,431.868,3712.95,0.0670457, 0.666467,0.162074,0.72461,210.364,-1071.51,3794.01,0.492203, -0.479143,0.618523,-0.38156,167.025,-1084.1,3629.85,0.492203, -0.479143,0.618523,-0.38156,199.615,-1128.08,3652.66,0.617843, 0.0985566,0.776167,0.0782363,288.345,-1138.99,3752.9,0.38156, 0.618523,0.479143,0.492203,145.526,-1122.09,3663,0.617843, 0.0985566,0.776167,0.0782363,118.621,-1135.41,3798.54,0.492203, -0.479143,0.618523,0.618523]
[173.936,-434.712,3930.27,0.568646, -0.46245,0.561872,-0.383511,188.32,-617.195,3878.91,0.548086, -0.490845,0.537245,-0.412361,200.883,-766.059,3850.94,0.515952, -0.495232,0.595527,-0.365904,206.399,-990.12,3793.56,0.543634, -0.44588,0.633324,-0.32335,240.819,-950.97,3796.84,0.818053, -0.560981,0.0608384,0.1113,388.253,-933.628,3762.66,0.710471, -0.112829,-0.257256,0.645229,398.56,-646.542,3827.43,0.641067, -0.138441,-0.244428,0.714228,364.023,-403.479,3856.01,0.169273, 0.519266,-0.0528526,0.836012,324.078,-389.116,3949.43,0.669839, 0.430203,0.29556,0.528096,354.882,-278.37,3956.16,0.669839, 0.430203,0.29556,0.528096,310.869,-294.219,3887.27,0.0556682, 0.376961,0.924514,0.00868259,170.746,-955.748,3811.33,0.56304, 0.824399,0.0557846,-0.0154938,31.5426,-966.193,3823.72,0.39851, 0.665459,-0.320419,-0.54377,-29.456,-708.193,3964.24,0.453532, 0.628037,-0.388683,-0.498804,-79.5746,-472.755,4032.81,0.55496, 0.484347,-0.138876,-0.661922,-88.9394,-372.47,4078.23,-0.455637, -0.499132,0.0688915,0.733836,-79.1464,-288.998,4154.04,-0.455637, -0.499132,0.0688915,0.733836,-64.2299,-343.905,4038.47,0.347018, 0.749491,-0.507626,-0.245273,270.493,-425.484,3924.52,0.635116, -0.359418,0.557065,-0.396391,242.718,-39.8478,4104.84,0.694627, -0.256611,0.611247,-0.279322,203.287,246.266,4392.61,0.602261, -0.438123,0.560198,-0.362639,181.649,414.301,4287.01,0.686818, 0.0849828,0.702331,0.166705,86.8656,-443.034,3935.45,0.454087, 0.483001,0.608297,0.436452,35.2877,-23.7013,3879.7,0.419331, 0.528302,0.56938,0.469962,-1.83994,386.548,3887.54,0.560426, 0.370713,0.582255,0.457682,-1.09958,445.108,3713.45,0.0764372, 0.677451,0.151909,0.71564,205.415,-1069.89,3758.72,0.504393, -0.463801,0.637822,-0.351651,158.389,-1069.65,3594.07,0.504393, -0.463801,0.637822,-0.351651,191.66,-1115.48,3612.78,0.605315, 0.123052,0.778965,0.108005,282.997,-1134.15,3710.55,0.351651, 0.637823,0.463801,0.504393,137.484,-1110.4,3624.75,0.605315, 0.123052,0.778965,0.108005,113.285,-1134.51,3760.13,0.504393, -0.463801,0.637822,0.637822]
[163.376,-417.345,3893.28,0.568134, -0.462933,0.558767,-0.388196,177.87,-602.601,3842.98,0.545442, -0.493575,0.531893,-0.419482,190.528,-753.835,3817.42,0.517474, -0.496622,0.60017,-0.354094,197.514,-979.594,3755.25,0.544203, -0.446893,0.638063,-0.311456,232.008,-939.652,3758.73,0.824431, -0.553064,0.0441471,0.111736,381.807,-918.765,3728.44,0.666567, -0.188092,-0.345972,0.63294,369.695,-628.349,3794.97,0.653015, -0.195376,-0.341912,0.646912,351.976,-383.462,3843.46,0.271122, 0.426848,-0.0718449,0.859728,300.394,-350.289,3927.34,0.67909, 0.401837,0.160897,0.592854,328.991,-241.329,3957.41,0.67909, 0.401837,0.160897,0.592854,293.326,-271.113,3884.52,0.249126, 0.326289,0.813594,0.411747,161.347,-945.49,3774.42,0.554353, 0.825979,0.0946844,-0.0385648,22.4081,-961.619,3798.35,0.429967, 0.644052,-0.304648,-0.55454,-38.1598,-697.506,3935.78,0.489247, 0.605971,-0.374716,-0.503015,-92.1745,-457.669,3997.36,0.544021, 0.498824,-0.192938,-0.646521,-101.131,-353.582,4037.38,-0.395488, -0.528289,0.0834348,0.746685,-86.3465,-275.791,4120.24,-0.395488, -0.528289,0.0834348,0.746685,-82.549,-329.452,4010.41,0.317252, 0.780118,-0.487878,-0.229657,261.208,-408.275,3888.06,0.633495, -0.356402,0.570653,-0.382122,236.725,-23.4203,4082.72,0.691075, -0.250006,0.624606,-0.26416,203.626,256.245,4384.6,0.600695, -0.432531,0.564808,-0.364794,183.965,427.355,4278.77,0.687221, 0.0921837,0.701657,0.16403,75.1578,-425.525,3897.98,0.460127, 0.491234,0.58909,0.447152,34.619,1.78507,3853.62,0.440302, 0.516456,0.567095,0.466702,1.739,417.607,3846.4,0.568475, 0.36975,0.570906,0.462804,7.73615,478.511,3670.77,0.0785011, 0.668829,0.144517,0.724996,196.786,-1059.74,3718.57,0.543467, -0.451933,0.608384,-0.360929,165.432,-1058.05,3548.05,0.543467, -0.451933,0.608384,-0.360929,198.567,-1103.76,3569.5,0.639505, 0.110627,0.749757,0.129074,281.649,-1121.62,3676.69,0.360929, 0.608384,0.451933,0.543467,142.665,-1100.45,3576.34,0.639505, 0.110627,0.749757,0.129074,105.866,-1127.92,3710.05,0.543467, -0.451933,0.608384,0.608384]
[151.958,-398.958,3854.74,0.550874, -0.491031,0.55264,-0.38732,169.407,-585.744,3813.61,0.543834, -0.500869,0.543739,-0.397143,183.725,-735.698,3783.89,0.521042, -0.490321,0.602058,-0.354438,189.511,-960.277,3719.45,0.547787, -0.440461,0.63944,-0.311512,224.185,-920.722,3723.6,0.828215, -0.550517,0.0487066,0.0928352,374.691,-905.31,3695.45,0.65667, -0.237333,-0.375056,0.609747,367.279,-614.124,3755.89,0.648588, -0.242248,-0.3719,0.618336,356.967,-368.868,3801.54,0.276116, 0.386501,-0.134513,0.869646,298.359,-338.908,3881.62,0.683733, 0.400692,0.0832014,0.60418,328.148,-235.048,3924.71,0.683733, 0.400692,0.0832014,0.60418,271.422,-285.447,3834.83,0.361137, 0.0601766,0.435998,0.82211,153.54,-926.202,3738.69,0.546301, 0.831552,0.100054,-0.0081336,14.8216,-948.502,3756.08,0.439044, 0.63926,-0.306305,-0.552054,-46.6578,-682.864,3888.49,0.496638, 0.602037,-0.374203,-0.500873,-101.827,-443.151,3947,0.547776, 0.457535,-0.129913,-0.688277,-104.307,-341.453,3992.92,-0.426541, -0.472711,0.0525404,0.769316,-82.6726,-260.737,4070.96,-0.426541, -0.472711,0.0525404,0.769316,-94.0569,-317.522,3969.95,0.328251, 0.78122,-0.42778,-0.314566,249.06,-387.876,3845.6,0.643312, -0.324995,0.567361,-0.398284,232.277,-8.10301,4048.63,0.711426, -0.201586,0.621972,-0.257656,193.756,246.171,4370.34,0.632113, -0.375972,0.58027,-0.349807,184.886,429.137,4285.98,0.698781, 0.14339,0.6727,0.196518,64.3974,-408.95,3862.97,0.45003, 0.505367,0.593328,0.435936,28.1687,18.1324,3822.76,0.406776, 0.559356,0.542716,0.476565,10.1436,432.19,3860.88,0.576409, 0.384007,0.554301,0.461564,20.8792,496.877,3687.31,0.08488, 0.667286,0.122651,0.729713,188.469,-1039.82,3681.97,0.52201, -0.43814,0.619398,-0.389724,156.844,-1041.18,3511.91,0.52201, -0.43814,0.619398,-0.389724,186.532,-1088.4,3534.71,0.644693, 0.128169,0.747792,0.0935401,268.234,-1108.89,3642.08,0.389724, 0.619398,0.43814,0.52201,131.177,-1080.79,3541.48,0.644693, 0.128169,0.747792,0.0935401,92.9861,-1101.22,3675.71,0.52201, -0.43814,0.619398,0.619398]
[143.236,-379.97,3816.66,0.558562, -0.478555,0.55169,-0.393233,159.542,-569.944,3772.5,0.544315, -0.497754,0.534432,-0.412729,173.324,-723.493,3745.77,0.517348, -0.495293,0.594365,-0.365741,179.716,-954.102,3686.56,0.545012, -0.446034,0.63217,-0.323075,215.043,-913.715,3690.06,0.820451, -0.560893,0.0409306,0.102875,368.023,-894.443,3661.43,0.657857, -0.229431,-0.36719,0.616244,359.18,-597.562,3722.17,0.64913, -0.23457,-0.363929,0.62543,347.166,-347.519,3767.73,0.283237, 0.385642,-0.0394815,0.877211,288.895,-306.93,3845.93,0.676126, 0.355669,0.154201,0.626558,308.726,-193.492,3874.05,0.676126, 0.355669,0.154201,0.626558,260.983,-261.608,3839.89,0.187414, 0.235724,0.601197,0.740184,142.879,-918.819,3704.78,0.561849, 0.823102,0.0789046,-0.0245628,0.577018,-933.576,3723.41,0.420455, 0.642438,-0.318809,-0.555744,-54.721,-662.688,3861.17,0.494347, 0.59129,-0.405885,-0.491177,-103.163,-413.883,3907.43,-0.480334, -0.481852,0.248551,0.689435,-92.7462,-307.771,3947.04,-0.385316, -0.510397,0.182901,0.746708,-71.534,-218.969,4019.43,-0.385316, -0.510397,0.182901,0.746708,-61.9945,-287.743,3912.97,0.30371, 0.704486,-0.596818,-0.235091,242.534,-369.895,3809.98,0.646965, -0.316901,0.573921,-0.389391,225.854,11.1392,4027.73,0.7083, -0.204262,0.622939,-0.26179,189.412,273.609,4353.23,0.627198, -0.388754,0.58948,-0.328643,170.968,460.58,4269.93,0.680467, 0.140879,0.688346,0.208082,53.6955,-389.055,3822.68,0.440518, 0.524395,0.582752,0.43744,26.5363,48.1578,3798.7,0.402735, 0.571034,0.537123,0.472466,16.5905,469.747,3844.07,0.588242, 0.377241,0.56903,0.433435,25.5717,524.388,3663.27,0.113179, 0.672787,0.137707,0.718042,178.996,-1036.2,3650.64,0.547808, -0.424297,0.60999,-0.384434,155.084,-1031.74,3476.04,0.547808, -0.424297,0.60999,-0.384434,185.04,-1080.19,3498.96,0.659195, 0.131305,0.731352,0.115523,263.351,-1103.75,3611.45,0.384434, 0.609991,0.424297,0.547808,128.237,-1073.59,3503.41,0.659195, 0.131305,0.731352,0.115523,83.2214,-1100.02,3637.33,0.547808, -0.424297,0.60999,0.60999]
[140.676,-363.735,3773.18,0.560347, -0.477186,0.537459,-0.411634,157.239,-556.094,3734.79,0.55398, -0.485358,0.530091,-0.420164,170.606,-710.334,3706.56,0.521353, -0.482059,0.593387,-0.379081,172.797,-942.322,3646.88,0.550074, -0.432921,0.630134,-0.336051,209.241,-902.629,3651.48,0.822296, -0.560843,0.0353122,0.0896473,364.044,-885.622,3626.46,0.668106, -0.226888,-0.364116,0.607927,362.729,-587.557,3690.69,0.630933, -0.248052,-0.35004,0.646425,342.054,-334.365,3721.66,0.1727, 0.563355,0.184486,0.786619,313.862,-290.57,3814.27,0.500432, 0.425219,0.413029,0.631002,297.467,-173.395,3828.96,0.500432, 0.425219,0.413029,0.631002,263.705,-255.575,3806.13,-0.030283, 0.249069,0.758317,0.601667,136.157,-905.909,3664.19,0.562549, 0.82453,0.0566447,-0.0219244,-7.87863,-915.885,3678.68,0.4013, 0.650999,-0.328874,-0.554076,-60.5956,-644.693,3820.8,0.48747, 0.587589,-0.432085,-0.480016,-103.557,-391.82,3857.82,0.506183, 0.440495,-0.130561,-0.72986,-92.5111,-289.466,3907.71,0.56609, 0.427877,-0.167343,-0.684441,-93.34,-181.871,3954.15,0.56609, 0.427877,-0.167343,-0.684441,-70.0826,-262.483,3867.78,0.341205, 0.70955,-0.522176,-0.327796,240.799,-354.448,3769.84,0.655794, -0.300098,0.563866,-0.402406,223.02,28.1817,3989.84,0.726264, -0.173691,0.614654,-0.254111,174.365,274.137,4329.47,0.661601, -0.326667,0.590429,-0.327057,171.173,470.662,4265.48,0.70351, 0.185736,0.64513,0.233202,50.3899,-372.109,3776.18,0.42334, 0.545041,0.571733,0.443661,29.4624,68.6418,3775.99,0.394915, 0.579688,0.536569,0.469145,22.6338,492.09,3827.23,0.588569, 0.380469,0.566599,0.433354,32.0611,548.003,3645.7,0.113445, 0.673368,0.133705,0.718212,170.994,-1024.82,3610.62,0.57413, -0.466128,0.558523,-0.375701,155.751,-1032.04,3434.12,0.57413, -0.466128,0.558523,-0.375701,190.4,-1075.41,3461.19,0.671632, 0.0653337,0.724538,0.140311,265.481,-1083.44,3578.93,0.375701, 0.558523,0.466128,0.57413,132.731,-1075.78,3462.68,0.671632, 0.0653337,0.724538,0.140311,84.1146,-1101.17,3596.44,0.57413, -0.466128,0.558523,0.558523]
[130.063,-356.907,3731.06,0.580608, -0.463614,0.51497,-0.427507,150.743,-551.525,3693.78,0.566466, -0.48004,0.499694,-0.446076,167.091,-708.433,3671.83,0.531985, -0.474233,0.566877,-0.413214,171.027,-945.599,3621.65,0.563408, -0.427246,0.603081,-0.369222,207.948,-905.619,3627.53,0.806766, -0.579561,0.0252851,0.112239,363.362,-881.386,3600.25,0.589805, -0.372504,-0.48684,0.525697,355.109,-578.087,3656.61,0.443912, -0.479915,-0.381384,0.653583,317.489,-332.976,3581.83,0.280793, 0.495273,0.391996,0.722633,284.346,-251.11,3643.17,0.214442, 0.528623,0.345707,0.745023,242.215,-168.449,3720.32,0.214442, 0.528623,0.345707,0.745023,230.306,-246.727,3639.49,-0.0376172, 0.208511,0.798855,0.562973,133.158,-907.679,3634.62,0.581364, 0.813339,0.0166394,0.0148139,-13.5586,-914.184,3633.92,0.381914, 0.657868,-0.339925,-0.552994,-63.0195,-640.732,3781.07,0.489707, 0.57163,-0.470721,-0.460269,-97.9431,-381.339,3798.16,-0.485252, -0.522588,0.181843,0.677027,-98.3366,-278.422,3851.21,-0.329046, -0.549403,0.0657386,0.765221,-77.0142,-210.125,3945.81,-0.329046, -0.549403,0.0657386,0.765221,-65.4103,-250.494,3815.56,0.278467, 0.737484,-0.563545,-0.246964,231.318,-346.923,3735.11,0.651922, -0.306012,0.557999,-0.4123,214.647,46.0892,3947.56,0.728702, -0.170968,0.612979,-0.253021,163.173,293.197,4292.29,0.676984, -0.307418,0.62109,-0.247859,142.265,498.602,4258.52,0.65865, 0.221378,0.653572,0.300027,38.7572,-365.91,3727.41,0.441252, 0.537488,0.52526,0.490414,24.1061,79.5327,3755.83,0.416981, 0.562416,0.498481,0.511206,15.6306,505.69,3824.61,0.606758, 0.369007,0.560664,0.425833,31.9038,556.408,3639.65,0.131677, 0.661096,0.137457,0.725753,171.021,-1030.56,3588.44,0.612387, -0.433336,0.547016,-0.37145,169.336,-1025.49,3409.07,0.612387, -0.433336,0.547016,-0.37145,202.667,-1071.01,3435.98,0.695678, 0.0803841,0.693214,0.170368,269.429,-1087.03,3559.79,0.37145, 0.547016,0.433336,0.612387,144.363,-1071.79,3432.97,0.695678, 0.0803841,0.693214,0.170368,85.2474,-1107.1,3562.07,0.612387, -0.433336,0.547016,0.547016]
