[182.347,-199.426,2974.44,0.554364, -0.470113,0.564764,-0.390789,193.016,-377.195,2929.54,0.551618, -0.47405,0.561464,-0.394655,201.534,-519.286,2893.54,0.523854, -0.478589,0.573292,-0.409714,203.201,-738.069,2847.89,0.555024, -0.431074,0.609825,-0.366384,237.503,-701.339,2852.41,0.804019, -0.566393,-0.101904,0.149557,375.027,-648.959,2851.59,0.716792, -0.311529,-0.385595,0.490383,438.093,-380.619,2921.93,0.577032, -0.395483,-0.298876,0.649077,433.018,-145.317,2881.7,0.230905, 0.633205,0.440888,0.59275,430.633,-66.1272,2941.29,0.523202, 0.277789,0.719836,0.361841,397.463,20.4779,2879.86,0.523202, 0.277789,0.719836,0.361841,372.45,-26.0392,2864.44,-0.0602203, 0.319764,0.903433,-0.279165,168.72,-702.931,2860.53,0.588425, 0.789293,-0.082757,-0.154676,41.6673,-660.6,2880.41,0.383222, 0.68888,-0.42919,-0.440886,-28.7208,-391.246,2961.13,-0.479477, -0.562878,0.584747,0.333678,-51.3187,-154.709,2916.37,0.675692, 0.0883094,0.137311,-0.71888,-51.2753,-51.8814,2944.99,-0.397039, -0.0374213,-0.15891,0.903165,23.2853,25.2347,2966.18,-0.397039, -0.0374213,-0.15891,0.903165,12.4838,-33.2907,2932.91,-0.263187, -0.500673,0.360088,0.741887,275.614,-191.933,2966.94,-0.468079, 0.504626,-0.44663,0.571643,297.254,214.39,2901.49,0.708615, -0.16588,0.65316,-0.209118,273.897,416.469,3238.76,0.719746, -0.131822,0.640724,-0.232511,291.273,606.867,3264.08,0.677542, 0.360017,0.543634,0.340274,98.2433,-206.182,2981.21,0.415411, 0.591433,0.478794,0.498394,116.653,197.446,3060.15,0.353926, 0.643728,0.405796,0.543765,148.215,558.582,3224.46,0.43298, 0.565436,0.527778,0.462882,121.302,674.065,3092.46,-0.0187431, 0.776824,-0.0233468,0.629005,202.171,-816.483,2817.52,0.538392, -0.493405,0.592285,-0.340418,166.457,-823.511,2656.15,0.538392, -0.493405,0.592285,-0.340418,202.339,-863.548,2676.88,0.621413, 0.0699186,0.767698,0.139988,286.346,-870.075,2776.55,0.340418, 0.592285,0.493405,0.538392,149.195,-864.575,2685.35,0.621413, 0.0699186,0.767698,0.139988,120.981,-888.749,2815.02,0.538392, -0.493405,0.592285,0.592285]
[183.242,-194.032,2940.53,0.547058, -0.476457,0.571995,-0.382803,193.205,-371.152,2895.34,0.545873, -0.478222,0.570521,-0.38449,201.014,-512.447,2858.01,0.526455, -0.47502,0.577227,-0.404981,202.379,-729.819,2809.26,0.557237, -0.4272,0.613461,-0.361458,236.61,-693.306,2814.22,0.808275, -0.56118,-0.0962731,0.149999,373.976,-641.887,2812.35,0.725758, -0.295138,-0.391777,0.482369,438.531,-377.774,2892.87,0.577829, -0.385718,-0.303014,0.652318,430.279,-142.728,2856.44,0.235115, 0.653312,0.45283,0.559329,433.679,-61.5131,2912.62,0.515722, 0.270066,0.747621,0.319622,397.955,19.8132,2846.26,0.515722, 0.270066,0.747621,0.319622,371.831,-30.3275,2817.06,-0.0387314, 0.332998,0.83869,-0.429199,168.071,-694.961,2822.48,0.584128, 0.792139,-0.090291,-0.152179,41.5769,-651.667,2840.78,0.376851, 0.693128,-0.435174,-0.433798,-29.1766,-382.905,2919.76,-0.469056, -0.570012,0.587272,0.33194,-50.8323,-146.501,2878.19,0.674243, 0.144527,0.113671,-0.715253,-52.5493,-45.3222,2911.02,-0.411737, -0.100868,-0.153736,0.89256,17.2655,31.4011,2944.45,-0.411737, -0.100868,-0.153736,0.89256,12.0184,-22.3771,2897.42,-0.264304, -0.524732,0.390214,0.708896,275.926,-186.231,2930.38,-0.451847, 0.520283,-0.425751,0.58641,296.58,213.45,2837.77,0.698218, -0.204827,0.640325,-0.246009,273.446,451.3,3149.25,0.69215, -0.218507,0.627857,-0.281034,284.93,642.693,3135.48,0.692459, 0.28915,0.595515,0.2868,99.6639,-201.067,2949.67,0.392566, 0.604225,0.48291,0.497596,115.418,198.716,3040.84,0.330172, 0.657793,0.406966,0.540993,148.508,552.843,3216.58,0.415558, 0.579416,0.515266,0.475489,121.103,675.268,3091.91,-0.0401002, 0.777917,-0.0419494,0.625681,201.207,-807.518,2777.84,0.533309, -0.489149,0.594113,-0.351204,166.336,-815.677,2616.89,0.533309, -0.489149,0.594113,-0.351204,201.104,-856.105,2638.23,0.625445, 0.0742208,0.765982,0.128768,284.135,-863.247,2738.11,0.351204, 0.594113,0.489149,0.533309,148.078,-855.867,2646.38,0.625445, 0.0742208,0.765982,0.128768,118.733,-877.786,2775.74,0.533309, -0.489149,0.594113,0.594113]
[182.154,-185.692,2905.15,0.538813, -0.483991,0.581002,-0.371309,191.561,-362.097,2859.04,0.544038, -0.475681,0.587825,-0.36361,198.058,-501.472,2816.18,0.535006, -0.467106,0.578186,-0.4016,200.128,-717.186,2763.01,0.565488, -0.419235,0.613782,-0.357402,234.184,-680.873,2769.14,0.814923, -0.554102,-0.0988383,0.138214,372.03,-631.894,2770.3,0.734807, -0.286336,-0.406718,0.46114,440.994,-374.371,2864.65,0.570271, -0.391618,-0.306664,0.653746,430.823,-140.38,2826.14,0.184394, 0.707256,0.501771,0.462617,445.622,-56.4438,2875.6,0.406515, 0.320123,0.805919,0.287682,394.254,26.4779,2823.51,0.406515, 0.320123,0.805919,0.287682,375.849,-22.3507,2781.77,-0.0904738, 0.366877,0.794916,-0.474683,165.736,-682.719,2776.52,0.574183, 0.797189,-0.0948631,-0.160637,40.5197,-637.536,2796.33,0.376297, 0.693606,-0.421315,-0.446996,-30.1862,-372.19,2883.64,-0.481216, -0.557306,0.58992,0.331415,-50.4527,-137.477,2835.96,0.59845, 0.273486,-0.0662148,-0.750119,-39.8142,-35.5093,2863.3,-0.392409, -0.281358,-0.0041015,0.875692,18.1957,38.9398,2917.21,-0.392409, -0.281358,-0.0041015,0.875692,17.56,-21.2518,2868.13,0.187061, 0.616541,-0.49701,-0.581262,274.116,-177.284,2891.75,-0.440793, 0.528346,-0.405124,0.602019,295.872,215.538,2777.45,0.68711, -0.245968,0.618701,-0.290843,270.328,491.198,3054.33,0.676807, -0.265105,0.602547,-0.329529,283.248,677.966,3013.02,0.71584, 0.237999,0.610269,0.241871,99.2276,-193.273,2917.24,0.375739, 0.614104,0.481549,0.499807,114.209,202.488,3020.37,0.313021, 0.667573,0.404211,0.541274,148.739,550.09,3206.18,0.386193, 0.602415,0.499265,0.488555,119.029,682.016,3092.92,-0.070311, 0.782909,-0.0693302,0.61425,199.381,-793.999,2730.03,0.540246, -0.504801,0.576525,-0.34775,167.092,-806.541,2569.28,0.540246, -0.504801,0.576525,-0.34775,203.236,-844.893,2591.72,0.627908, 0.0507162,0.764612,0.136115,284.974,-846.546,2692.46,0.34775, 0.576524,0.504801,0.540246,150.292,-846.862,2599.2,0.627908, 0.0507162,0.764612,0.136115,120.342,-867.693,2728.23,0.540246, -0.504801,0.576525,0.576525]
[187.839,-174.69,2867.68,0.53717, -0.475694,0.587195,-0.374655,193.646,-349.951,2820.4,0.539787, -0.471559,0.59052,-0.370874,197.637,-488.951,2778.63,0.538004, -0.462913,0.573504,-0.409094,199.375,-703.815,2726.88,0.569077, -0.415431,0.608779,-0.364632,233.354,-667.866,2733.43,0.812655, -0.560253,-0.0886024,0.133633,371.398,-621.81,2732.59,0.739678, -0.290318,-0.409787,0.447958,445.334,-368.447,2829.97,0.589391, -0.391111,-0.315027,0.632778,445.499,-134.144,2800.78,0.193101, 0.648003,0.533716,0.507889,444.958,-48.9453,2849.25,0.440032, 0.249101,0.801692,0.318765,391.207,25.8482,2789.11,0.440032, 0.249101,0.801692,0.318765,382.297,-15.1382,2769.3,-0.0809326, 0.335404,0.862773,-0.369564,165.128,-669.253,2739.49,0.575223, 0.796491,-0.105629,-0.153501,40.5456,-623.084,2755.96,0.374189, 0.694188,-0.422101,-0.447119,-29.3461,-359.187,2843.35,-0.480048, -0.556174,0.592231,0.330888,-48.3669,-125.715,2795.4,0.627807, 0.276946,-0.0396485,-0.726352,-46.163,-24.4265,2825,-0.363534, -0.275138,-0.0506962,0.888578,17.0116,42.411,2881.85,-0.363534, -0.275138,-0.0506962,0.888578,17.2499,-6.12221,2826.98,0.194839, 0.61038,-0.491334,-0.58997,279.483,-168.093,2854.48,-0.441623, 0.538752,-0.402977,0.593569,291.477,222.529,2738.89,0.65753, -0.306936,0.598707,-0.339107,270.79,539.368,2964.46,0.630507, -0.351622,0.579768,-0.377746,276.485,712.223,2884.09,0.717233, 0.160192,0.655076,0.175471,105.199,-180.639,2879.58,0.340809, 0.629062,0.485455,0.502458,114.864,207.435,3002.22,0.285291, 0.677342,0.415482,0.535903,146.494,549.312,3194.65,0.374746, 0.610765,0.471152,0.514342,122.038,688.797,3091.05,-0.0967488, 0.769099,-0.0950152,0.624579,198.782,-780.389,2694.45,0.506359, -0.477654,0.590085,-0.408959,168.864,-799.258,2534.74,0.506359, -0.477654,0.590085,-0.408959,198.821,-840.266,2560.58,0.647227, 0.0795009,0.755005,0.0688718,276.894,-845.96,2663.18,0.408959, 0.590085,0.477654,0.506359,146.22,-834.673,2566.47,0.647227, 0.0795009,0.755005,0.0688718,111.028,-842.504,2694.89,0.506359, -0.477654,0.590085,0.590085]
[187.017,-161.08,2831.25,0.536487, -0.479117,0.591908,-0.363695,193.76,-334.63,2782.04,0.539322, -0.474462,0.595646,-0.359478,198.374,-472.159,2738.56,0.54242, -0.457046,0.571182,-0.413088,199.811,-685.526,2686.31,0.573799, -0.409769,0.605994,-0.368259,233.661,-650,2693.5,0.814978, -0.560211,-0.0907902,0.117181,371.949,-607.659,2695.91,0.736985, -0.298984,-0.419071,0.437997,446.067,-357.073,2795.4,0.58934, -0.402073,-0.32148,0.622629,450.284,-124.175,2766.82,0.173232, 0.658229,0.569914,0.460351,451.392,-36.836,2809.99,0.375461, 0.297431,0.818292,0.317744,392.229,42.4714,2763.48,0.375461, 0.297431,0.818292,0.317744,385.569,-2.34198,2748.52,-0.147992, 0.324063,0.873647,-0.331396,165.754,-651.042,2698.43,0.570761, 0.798625,-0.107294,-0.157854,42.3824,-604.26,2715.68,0.372475, 0.69829,-0.418397,-0.445643,-29.6107,-343.201,2804.2,-0.479971, -0.55757,0.593111,0.327051,-49.2202,-111.406,2755.57,0.577387, 0.322304,-0.151988,-0.734605,-37.9528,-9.64814,2778.46,-0.345249, -0.352181,0.054302,0.86823,17.2364,58.8902,2840.15,-0.345249, -0.352181,0.054302,0.86823,12.2781,8.0785,2777.55,0.226655, 0.641266,-0.554421,-0.479607,277.766,-153.373,2816.51,-0.438913, 0.544034,-0.411038,0.585175,286.987,235.871,2704.75,0.615355, -0.366713,0.574859,-0.395471,276.813,587.507,2866.35,0.5833, -0.408135,0.53774,-0.451689,288.689,737.168,2750.62,0.735918, 0.0899967,0.664982,0.0901393,105.185,-168.029,2844.55,0.326261, 0.634765,0.484718,0.505644,112.77,214.478,2976.31,0.259988, 0.690854,0.400791,0.542672,147.879,541.502,3188.11,0.34793, 0.625069,0.473138,0.514174,117.116,683.798,3092.08,-0.11572, 0.78054,-0.103568,0.605508,199.341,-761.505,2653.77,0.519027, -0.462006,0.589436,-0.411978,174.416,-776.169,2493.77,0.519027, -0.462006,0.589436,-0.411978,202.954,-817.848,2519.38,0.65832, 0.0901063,0.743482,0.0756947,277.251,-826.768,2623.57,0.411978, 0.589436,0.462006,0.519027,150.573,-811.859,2523.74,0.65832, 0.0901063,0.743482,0.0756947,111.526,-822.281,2650,0.519027, -0.462006,0.589436,0.589436]
[188.188,-147.13,2789.26,0.530043, -0.48229,0.594467,-0.364774,193.529,-319.571,2741.98,0.537438, -0.469953,0.604267,-0.353787,196.303,-455.182,2696.65,0.553191, -0.448366,0.57022,-0.409631,199.428,-665.399,2640.19,0.584259, -0.401194,0.604339,-0.363949,232.71,-630.248,2648.69,0.816649, -0.551114,-0.109622,0.131685,367.632,-582.1,2653.54,0.739261, -0.304514,-0.436481,0.412613,444.793,-339.402,2762.73,0.589826, -0.416927,-0.330782,0.607339,454.896,-108.637,2735.7,0.160661, 0.658941,0.599684,0.424693,455.626,-19.9739,2773.92,0.336192, 0.314227,0.833718,0.305206,393.167,59.0287,2733.97,0.336192, 0.314227,0.833718,0.305206,394.357,16.5641,2729.11,-0.202206, 0.337984,0.87737,-0.274046,165.346,-631.621,2652.38,0.558325, 0.803307,-0.113496,-0.173466,44.814,-582.034,2672.41,0.346286, 0.664554,-0.412969,-0.5176,10.0609,-325.86,2785.89,-0.484928, -0.511099,0.592413,0.390729,11.7672,-94.0004,2744.64,0.286151, 0.708967,-0.233964,-0.60062,-0.566937,-18.2363,2814.75,0.386733, 0.657155,-0.354289,-0.541354,-17.9079,75.9457,2861.34,0.386733, 0.657155,-0.354289,-0.541354,16.9223,-4.0978,2828.06,-0.0835672, 0.828076,-0.512509,-0.211287,277.974,-140.037,2773.54,-0.438964, 0.55045,-0.439049,0.558168,281.438,250.693,2681.6,0.557673, -0.432139,0.555903,-0.439579,283.169,623.096,2773.71,0.52122, -0.472576,0.501709,-0.503279,291.996,743.393,2629.71,0.728352, 0.0184338,0.684879,0.0101896,107.224,-153.526,2803.44,0.300318, 0.643934,0.482332,0.512362,111.107,218.957,2951.87,0.226145, 0.704856,0.38796,0.549111,148.295,527.255,3183.93,0.314196, 0.64869,0.435942,0.538922,120.348,679.167,3106.4,-0.15735, 0.771078,-0.146368,0.59938,199.807,-739.951,2606.27,0.575514, -0.5189,0.509154,-0.37455,190.353,-763.003,2447.08,0.575514, -0.5189,0.509154,-0.37455,225.286,-796.305,2475.73,0.671797, -0.00689179,0.726944,0.142103,291.472,-786.113,2583.77,0.37455, 0.509154,0.5189,0.575514,173.195,-802.167,2476.46,0.671797, -0.00689179,0.726944,0.142103,128.984,-818.353,2599.11,0.575514, -0.5189,0.509154,0.509154]
[188.43,-134.494,2754.76,0.541028, -0.47093,0.595533,-0.361737,194.096,-306.699,2702.6,0.545292, -0.463813,0.601093,-0.355277,197.685,-442.711,2655.69,0.560024, -0.450191,0.559204,-0.413512,204.865,-654.714,2600.96,0.591382, -0.403896,0.593505,-0.36727,237.692,-618.818,2609.91,0.810009, -0.555875,-0.122584,0.140926,371.875,-566.228,2615.96,0.72853, -0.304736,-0.442611,0.424825,440.816,-318.404,2723.59,0.599813, -0.405342,-0.352798,0.592837,452.086,-85.0245,2710.16,0.139943, 0.691362,0.583459,0.402505,460.252,2.99738,2750.49,0.312088, 0.337791,0.839228,0.290165,397.341,84.5627,2714.75,0.312088, 0.337791,0.839228,0.290165,396.216,44.2687,2698.37,-0.214975, 0.359444,0.846444,-0.328813,169.861,-621.072,2612.15,0.564129, 0.803789,-0.118425,-0.147163,46.6295,-573.775,2625.81,0.366918, 0.699215,-0.408427,-0.457883,-23.5653,-316.031,2722.58,-0.476363, -0.563917,0.58113,0.342585,-44.859,-83.3429,2682.94,-0.33183, -0.558264,0.583133,0.488043,-21.2205,17.9297,2694.35,-0.411867, -0.447999,0.671565,0.422685,6.57206,119.732,2675.66,-0.411867, -0.447999,0.671565,0.422685,12.3142,25.439,2697.12,-0.115522, -0.642843,0.754643,-0.0626185,279.067,-127.251,2740.7,-0.448947, 0.543172,-0.457648,0.542189,281.823,270.242,2668.76,0.504409, -0.491125,0.513111,-0.491004,285.195,656.047,2682.41,-0.461276, 0.526657,-0.424084,0.574464,300.133,735.173,2511.38,0.735906, -0.0751642,0.66788,-0.0820296,106.698,-141.025,2767.45,0.301766, 0.642595,0.471252,0.523385,109.919,230.834,2924.11,0.213223, 0.710399,0.361085,0.565232,149.033,525.014,3177.34,0.304034, 0.652633,0.430897,0.544023,120.014,679.711,3103.34,-0.168194, 0.770304,-0.152663,0.59585,206.986,-730.037,2567.56,0.586339, -0.480534,0.544894,-0.358307,193.795,-736.774,2406.09,0.586339, -0.480534,0.544894,-0.358307,227.673,-774.637,2430.76,0.667966, 0.0455099,0.725087,0.161244,296.416,-778.43,2538.57,0.358307, 0.544894,0.480534,0.586339,175.04,-778.037,2431.99,0.667966, 0.0455099,0.725087,0.161244,131.739,-804.294,2554.12,0.586339, -0.480534,0.544894,0.544894]
[187.823,-119.426,2715.01,0.543595, -0.46721,0.598177,-0.358334,193.253,-291.571,2660.52,0.545463, -0.464073,0.600613,-0.355485,196.979,-428.085,2613.55,0.555337, -0.459558,0.557669,-0.411597,205.646,-641.48,2561.48,0.586556, -0.413357,0.592726,-0.365737,238.33,-605.011,2569.53,0.805932, -0.560421,-0.116318,0.151237,372.538,-550.855,2572.13,0.733949, -0.295392,-0.440558,0.424229,443.015,-303.784,2682.95,0.61314, -0.390995,-0.358428,0.585415,456.551,-69.3678,2678.67,0.162418, 0.665388,0.609658,0.398994,459.167,21.6134,2713.62,0.317461, 0.340713,0.835667,0.291194,397.212,104.144,2677.28,0.317461, 0.340713,0.835667,0.291194,396.614,57.7855,2668.58,-0.212002, 0.34482,0.864409,-0.298248,170.326,-607.923,2572.7,0.569723, 0.799119,-0.109351,-0.157691,46.9727,-560.725,2589.67,0.384526, 0.689728,-0.422467,-0.444902,-23.4956,-297.026,2672.01,0.476992, 0.573328,-0.570524,-0.343913,-50.2388,-63.4215,2636.35,-0.274219, -0.561059,0.597319,0.503217,-19.6041,34.9438,2656.52,-0.357685, -0.448429,0.685921,0.447756,17.1696,135.548,2646.94,-0.357685, -0.448429,0.685921,0.447756,12.5932,37.9893,2652.67,-0.117972, -0.613658,0.778107,-0.0636889,278.779,-112.109,2700.96,-0.46084, 0.533313,-0.463366,0.537118,281.376,288.905,2641.84,-0.476361, 0.519588,-0.478714,0.523395,283.785,674.797,2607.82,-0.428363, 0.556125,-0.397565,0.590908,295.266,735.52,2428.48,0.724159, -0.114957,0.669901,-0.116667,105.804,-126.024,2727.68,0.303254, 0.64182,0.455806,0.536978,108.958,242.765,2894.84,0.203364, 0.712489,0.334807,0.582157,147.321,522.226,3166.29,0.295523, 0.660162,0.39766,0.564552,124.829,682.998,3102.22,-0.188862, 0.752292,-0.181441,0.604538,208.112,-717.498,2528.98,0.590027, -0.472782,0.552555,-0.350754,193.776,-719.927,2366.92,0.590027, -0.472782,0.552555,-0.350754,227.766,-758.704,2390.44,0.665233, 0.0564083,0.725022,0.169191,297.443,-765.652,2498.02,0.350755, 0.552555,0.472782,0.590027,174.946,-761.925,2391.94,0.665233, 0.0564083,0.725022,0.169191,132.191,-791.31,2514.04,0.590027, -0.472782,0.552555,0.552555]
[188.489,-108.451,2670.77,0.539099, -0.47422,0.60166,-0.349989,194.563,-279.196,2616.45,0.542891, -0.467619,0.606805,-0.344079,198.404,-414.08,2568.15,0.557999, -0.459121,0.558742,-0.407004,208.127,-625.338,2514.56,0.588841, -0.412835,0.593761,-0.360946,240.37,-589.029,2522.81,0.807823, -0.55655,-0.116632,0.155146,373.198,-534.372,2525.07,0.739476, -0.282668,-0.446145,0.417408,443.579,-292.905,2642.77,0.635271, -0.370095,-0.376797,0.563458,462.476,-61.0481,2657.14,0.348659, 0.534574,0.583036,0.502729,450.967,33.1496,2676.05,0.523563, 0.24987,0.75051,0.316515,415.472,109.862,2607.89,0.523563, 0.24987,0.75051,0.316515,392.218,39.4175,2667.1,-0.0651047, 0.256922,0.945908,0.187111,172.905,-592.34,2526.06,0.56703, 0.801941,-0.106052,-0.155308,50.0997,-546.586,2543.09,0.378041, 0.69074,-0.432385,-0.439325,-17.8279,-283.588,2622.31,0.455229, 0.595071,-0.556749,-0.358731,-46.7842,-50.1129,2603.44,-0.254055, -0.550054,0.600348,0.521995,-11.6939,45.1852,2626.72,-0.34101, -0.437199,0.686902,0.469824,29.4116,143.488,2620.57,-0.34101, -0.437199,0.686902,0.469824,11.9061,48.0538,2615.26,-0.153886, -0.623856,0.764672,-0.0489951,278.344,-100.191,2654.84,-0.466856, 0.530333,-0.467314,0.531422,278.981,298.825,2603.62,-0.474165, 0.523878,-0.474546,0.524905,279.534,681.365,2565.2,-0.433081, 0.556041,-0.405151,0.582333,288.492,745.418,2388.4,0.721493, -0.109497,0.675239,-0.10729,107.463,-115.9,2685.12,0.293358, 0.642051,0.460584,0.538121,106.087,248.649,2854.21,0.181064, 0.720593,0.324282,0.585494,146.522,512.593,3136.42,0.225776, 0.699728,0.334985,0.589229,126.237,682.165,3107.55,-0.256181, 0.736057,-0.253411,0.573039,210.945,-700.474,2481.63,0.557236, -0.442538,0.559915,-0.424434,203.026,-712.768,2320.82,0.557236, -0.442538,0.559915,-0.424434,229.573,-753.97,2348.41,0.694145, 0.0829981,0.708841,0.0939052,292.51,-763.031,2458.79,0.424434, 0.559915,0.442538,0.557236,177.256,-749.246,2347.43,0.694145, 0.0829981,0.708841,0.0939052,126.036,-762.66,2467.97,0.557236, -0.442538,0.559915,0.559915]
[192.1,-92.5024,2624.8,0.537852, -0.476551,0.603617,-0.345342,198.519,-263.15,2569.83,0.538817, -0.474858,0.60495,-0.343833,203.056,-398.691,2523.18,0.556051, -0.465039,0.55443,-0.408843,214.228,-610.745,2472.5,0.587047, -0.41908,0.589938,-0.362934,246.244,-574.077,2480.23,0.804776, -0.561799,-0.115524,0.15288,379.434,-520.047,2482.26,0.733395, -0.287093,-0.451552,0.419297,446.286,-277.101,2599.41,0.611609, -0.386897,-0.369638,0.582764,457.366,-44.14,2599.69,0.240334, 0.619824,0.516641,0.539573,453.241,41.0641,2645.5,0.442596, 0.3495,0.727289,0.391163,413.7,133.923,2605.26,0.442596, 0.3495,0.727289,0.391163,386.859,56.8136,2557.98,-0.0281101, 0.274184,0.850016,-0.448895,178.759,-577.813,2483.57,0.572557, 0.800275,-0.0948019,-0.150834,54.9129,-534.906,2501.14,0.381046, 0.694807,-0.43286,-0.429742,-17.5432,-271.872,2576.82,0.457059, 0.597823,-0.559225,-0.34781,-48.8578,-38.8659,2554.3,-0.282013, -0.520971,0.62204,0.51198,-10.6135,57.0957,2568.38,-0.366787, -0.404802,0.703192,0.455107,32.4488,153.553,2552.64,-0.366787, -0.404802,0.703192,0.455107,13.0449,61.224,2562.99,-0.156521, -0.618377,0.768078,-0.0562877,281.813,-83.726,2608.03,-0.464863, 0.535864,-0.459452,0.534468,279.199,314.531,2549.4,0.507228, -0.496343,0.501893,-0.494435,276.4,699.178,2556.45,-0.457421, 0.538906,-0.425845,0.564803,285.285,777.304,2385.27,0.726418, -0.0825895,0.677816,-0.0778518,111.202,-100.416,2639.92,0.263575, 0.649899,0.468383,0.53738,104.639,258.312,2821.51,0.146078, 0.733178,0.322879,0.580397,150.427,508.299,3115.71,0.189328, 0.716159,0.317105,0.592212,128.036,679.569,3101.4,-0.284301, 0.734992,-0.277513,0.549496,217.555,-686.362,2440.59,0.577884, -0.444859,0.518473,-0.44647,224.108,-705.789,2280.32,0.577884, -0.444859,0.518473,-0.44647,249.394,-744.871,2311.96,0.724328, 0.052053,0.681179,0.0929241,302.718,-747.057,2427.72,0.44647, 0.518473,0.444859,0.577884,197.209,-741.979,2306.27,0.724328, 0.052053,0.681179,0.0929241,136.034,-751.979,2422.52,0.577884, -0.444859,0.518473,0.518473]
[195.336,-71.2607,2575.24,0.526075, -0.494401,0.599847,-0.34496,203.615,-244.906,2525.28,0.528132, -0.490799,0.602798,-0.341802,209.344,-382.677,2481.73,0.558625, -0.46175,0.550246,-0.414674,220.513,-596.722,2431.64,0.59008, -0.416137,0.585503,-0.36854,252.822,-559.855,2439.79,0.802876, -0.566193,-0.11141,0.149679,387.663,-506.736,2441.15,0.725676, -0.288085,-0.457324,0.425742,449.076,-259.793,2558.38,0.611971, -0.383138,-0.381239,0.577368,459.095,-24.9244,2564.07,0.223417, 0.632948,0.537575,0.510367,457.024,62.0851,2608.3,0.42715, 0.327689,0.76304,0.357677,410.977,150.345,2562.57,0.42715, 0.327689,0.76304,0.357677,400.378,99.5607,2555.28,-0.126072, 0.340167,0.907825,-0.210345,184.721,-563.329,2442.11,0.573548, 0.799319,-0.105918,-0.144613,59.9561,-518.635,2456.73,0.364652, 0.706406,-0.425573,-0.432327,-15.3978,-256.984,2542.5,0.457982, 0.58322,-0.583076,-0.331858,-39.1595,-22.6446,2507.49,-0.438211, -0.41314,0.337774,0.723322,-8.11206,75.0673,2530.69,-0.265992, -0.478025,0.237208,0.80279,35.1202,145.476,2599.75,-0.265992, -0.478025,0.237208,0.80279,27.7077,85.929,2529.01,-0.188945, -0.654799,0.663913,0.307827,285.214,-61.4303,2555.96,-0.472116, 0.531589,-0.471589,0.521655,280.765,341.996,2511.59,0.508796, -0.495958,0.508933,-0.485941,277.004,729.627,2525.51,-0.446173, 0.552952,-0.437788,0.550922,277.167,808.453,2352.7,0.70876, -0.0841261,0.696289,-0.0759239,114.289,-80.1252,2592.62,0.246848, 0.646759,0.476963,0.541548,97.4481,278.42,2781.16,0.115524, 0.739296,0.315095,0.58379,144.411,513.913,3090.98,0.16027, 0.724098,0.302047,0.598968,119.935,686.922,3088.39,-0.309785, 0.729931,-0.293646,0.533859,224.052,-673.101,2399.81,0.566393, -0.390567,0.557553,-0.464534,230.109,-682.304,2237.27,0.566393, -0.390567,0.557553,-0.464534,250.247,-726.608,2266.46,0.728975, 0.118077,0.670422,0.0720251,301.981,-743.303,2382.92,0.464534, 0.557553,0.390567,0.566393,198.447,-716.902,2260.76,0.728975, 0.118077,0.670422,0.0720251,134.638,-727.329,2376.8,0.566393, -0.390567,0.557553,0.557553]
