[95.6327,138.344,1622.24,0.575915, -0.433814,0.560828,-0.40694,102.666,-30.3583,1573.23,0.570065, -0.441751,0.554597,-0.415094,108.322,-165.752,1535.91,0.543134, -0.443209,0.604214,-0.37881,104.769,-368.678,1468.2,0.571763, -0.393327,0.63781,-0.334034,138.431,-334.967,1476.18,0.832996, -0.520883,-0.0901405,0.16332,269.505,-283.407,1473.36,0.700444, -0.329907,-0.254673,0.57938,323.677,-16.6068,1466.42,0.498092, -0.390404,-0.145882,0.760399,278.196,182.571,1363.93,-0.052438, 0.617543,0.650445,-0.439104,259.355,259.476,1311.62,-0.143781, 0.466629,0.76596,-0.418197,203.645,348.403,1293.52,-0.143781, 0.466629,0.76596,-0.418197,213.92,293.44,1382.85,0.654515, 0.0547919,-0.254278,0.709895,72.646,-335.98,1484.52,0.543913, 0.812296,-0.111796,-0.178427,-45.4646,-287.286,1506.33,0.350525, 0.722824,-0.364735,-0.470772,-126.125,-49.3949,1624.23,-0.49247, -0.550668,0.593525,0.319323,-147.309,174.705,1570.32,0.711633, 0.0262092,-0.0864725,-0.696717,-154.768,275.489,1555.25,0.528488, 0.0457489,-0.0779195,-0.844118,-109.005,369.622,1554.71,0.528488, 0.0457489,-0.0779195,-0.844118,-98.1403,292.952,1561.19,-0.323587, -0.560939,0.467937,0.601393,185.406,142.229,1621.75,0.598527, -0.370605,0.564035,-0.431602,188.891,511.001,1761.91,0.67522, -0.245263,0.628733,-0.29769,176.769,778.862,2026.99,0.65529, -0.274066,0.666854,-0.225361,165.571,962.653,2013.56,0.627453, 0.277294,0.662708,0.300382,14.68,134.841,1622.68,0.484927, 0.496996,0.57324,0.435015,0.617263,525.67,1573.99,0.332133, 0.646131,0.397625,0.560444,21.7992,863.292,1749.29,0.301951, 0.666323,0.365501,0.575541,9.4047,1022.99,1692.75,-0.192196, 0.734092,-0.208593,0.616976,101.81,-439.818,1430.64,0.568206, -0.454883,0.53527,-0.428612,99.8255,-456.746,1273.2,0.568206, -0.454883,0.53527,-0.428612,126.525,-495.257,1302.3,0.704857, 0.056842,0.700144,0.098708,184.884,-498.479,1412.71,0.428612, 0.53527,0.454883,0.568206,75.1346,-492.749,1299.54,0.704857, 0.056842,0.700144,0.098708,21.5283,-504.511,1416.41,0.568206, -0.454883,0.53527,0.53527]
[89.64,158.224,1580.39,0.575299, -0.435333,0.558619,-0.409219,96.8206,-9.35133,1532.93,0.56868, -0.444213,0.551584,-0.418369,102.596,-143.953,1497.31,0.547362, -0.442919,0.600419,-0.379098,100.914,-345.104,1429.98,0.576, -0.393343,0.634004,-0.333982,134.012,-311.492,1438.24,0.833223, -0.520764,-0.0970176,0.158534,264.035,-260.478,1437.76,0.689471, -0.363396,-0.246519,0.576022,322.047,2.36258,1416.51,0.473944, -0.42239,-0.120063,0.763249,278.1,189.299,1296.18,-0.316689, 0.534305,0.565691,-0.54242,254.568,275.714,1267.36,-0.483263, 0.308331,0.714437,-0.401209,218.379,363.168,1314.14,-0.483263, 0.308331,0.714437,-0.401209,222.762,295.323,1239.48,0.55191, -0.383038,-0.0318456,0.740043,68.7191,-312.888,1445.88,0.543636, 0.815581,-0.107775,-0.16635,-49.6786,-267.059,1465.69,0.33675, 0.732671,-0.362636,-0.467212,-132.327,-34.2987,1586.85,-0.480735, -0.556104,0.599217,0.317146,-150.85,188.619,1535.58,0.723012, -0.00558606,-0.0462522,-0.689263,-161.999,288.452,1522.49,0.546098, 0.00514637,-0.0463032,-0.836425,-120.126,383.303,1518.14,0.546098, 0.00514637,-0.0463032,-0.836425,-100.209,306.291,1520.17,-0.333198, -0.523514,0.4746,0.624232,178.645,162.117,1580.11,0.596307, -0.36697,0.571209,-0.428336,186.273,525.918,1723.6,0.682231, -0.217962,0.642972,-0.271369,176.594,769.111,2007.34,0.66807, -0.220227,0.692875,-0.158455,164.238,950.677,2026.97,0.589252, 0.334145,0.643439,0.356532,9.38029,154.713,1580.64,0.483071, 0.50164,0.569624,0.436494,-2.34122,542.792,1536.71,0.319718, 0.656471,0.380978,0.56717,22.7218,868.745,1725.99,0.272329, 0.684897,0.322179,0.594099,15.0002,1032.69,1688.27,-0.226551, 0.716724,-0.25223,0.609394,98.7584,-415.619,1392.65,0.498728, -0.510693,0.514823,-0.474785,86.9696,-461.911,1243.09,0.498728, -0.510693,0.514823,-0.474785,114.043,-494.861,1277.33,0.688377, 0.00291979,0.725149,0.01693,178.249,-479.275,1382.1,0.474785, 0.514823,0.510693,0.498728,63.1097,-490.958,1276.89,0.688377, 0.00291979,0.725149,0.01693,16.6974,-478.116,1395.51,0.498728, -0.510693,0.514823,0.514823]
[79.3433,170.32,1538.14,0.576011, -0.443206,0.557298,-0.401497,89.0911,5.74367,1491.55,0.567979, -0.454112,0.548447,-0.412781,96.9853,-126.702,1457.57,0.542074, -0.443648,0.606114,-0.376774,93.2106,-324.275,1391.12,0.570543, -0.393612,0.639739,-0.33209,126.046,-291.438,1398.8,0.835787, -0.518111,-0.0954932,0.1546,254.255,-242.379,1398.72,0.69307, -0.36504,-0.247857,0.570059,314.547,15.3294,1379.45,0.476184, -0.424852,-0.119115,0.760632,273.232,199.215,1260.77,-0.0720515, 0.605696,0.729998,-0.308292,253.829,283.733,1228.66,-0.0966539, 0.544918,0.776421,-0.301485,213.627,377.582,1210.14,-0.0966539, 0.544918,0.776421,-0.301485,194.364,306.77,1224.01,0.462516, -0.297917,-0.404778,0.730396,61.9889,-292.462,1407.28,0.543059, 0.815114,-0.103413,-0.173153,-54.025,-247.421,1428.75,0.346944, 0.728075,-0.36287,-0.466757,-135.392,-16.9774,1544.44,-0.484779, -0.561678,0.588461,0.321281,-158.168,202.376,1497.16,0.652052, -0.253464,0.213831,-0.681806,-164.539,301.529,1490.75,0.561585, -0.278236,0.180424,-0.75806,-142.67,398.608,1468.4,0.561585, -0.278236,0.180424,-0.75806,-132.472,316.16,1469.47,-0.486024, -0.277917,0.194769,0.805362,166.721,175.843,1536.91,0.588713, -0.363892,0.56917,-0.443898,182.867,536.017,1670.34,0.691892, -0.183955,0.650006,-0.254831,173.643,753.436,1966.37,0.67934, -0.161648,0.709073,-0.0978877,162.661,925.953,2016.18,0.55439, 0.387404,0.613844,0.407143,0.551,165.339,1539.25,0.509394, 0.489213,0.565998,0.425247,-0.362189,544.378,1477.59,0.349543, 0.642656,0.382955,0.564056,25.7651,873.521,1647.36,0.27451, 0.688738,0.311566,0.594315,21.4268,1035.2,1612.18,-0.225215, 0.711987,-0.262478,0.611112,90.1434,-393.506,1354.37,0.486972, -0.502969,0.522741,-0.486438,76.6623,-439.805,1207.79,0.486972, -0.502969,0.522741,-0.486438,102.025,-472.902,1241.7,0.688305, 0.0139811,0.725287,0.000377305,165.772,-459.143,1344.5,0.486438, 0.522741,0.502969,0.486972,52.1527,-467.129,1241.27,0.688305, 0.0139811,0.725287,0.000377305,7.17078,-451.725,1357.76,0.486972, -0.502969,0.522741,0.522741]
[66.1263,192.816,1491.85,0.581449, -0.452127,0.539605,-0.40783,81.0024,24.1551,1449.17,0.567685, -0.469674,0.524402,-0.426781,92.9684,-112.25,1422.03,0.536281, -0.445595,0.603545,-0.386757,87.197,-314.964,1358.58,0.56557, -0.39576,0.637335,-0.342506,120.991,-281.69,1365.81,0.828774, -0.526903,-0.0987163,0.160506,250.968,-229.912,1365.04,0.680471, -0.369964,-0.25786,0.577576,305.014,34.2906,1344.36,0.469975, -0.431316,-0.131647,0.758787,262.751,221.974,1223.87,0.0653705, 0.626361,0.748185,-0.208848,249.898,306.608,1184.44,0.0149385, 0.434909,0.873478,-0.218329,184.196,386.269,1161.6,0.0149385, 0.434909,0.873478,-0.218329,186.951,330.656,1190.1,0.449346, -0.284511,-0.526256,0.663473,55.6703,-281.863,1374.26,0.552086, 0.808127,-0.117096,-0.16858,-62.1978,-233.544,1392.69,0.342318, 0.725579,-0.365112,-0.472278,-141.371,1.57572,1512.67,-0.486002, -0.551825,0.596037,0.322537,-160.087,224.861,1461.32,0.710524, -0.0916348,0.021174,-0.697359,-170.389,324.852,1447.42,0.52159, -0.094037,-0.00152615,-0.847997,-124.837,416.779,1430.68,0.52159, -0.094037,-0.00152615,-0.847997,-100.447,336.642,1414.59,-0.379298, -0.382745,0.542894,0.644132,155.038,200.459,1492.64,0.586749, -0.358571,0.579955,-0.436811,176.316,564.268,1636.56,0.696353, -0.152259,0.664614,-0.224049,170.257,756.898,1957.62,0.681493, -0.167022,0.702946,-0.116351,160.949,934.505,2002.21,0.568927, 0.379208,0.613202,0.395609,-14.0491,185.924,1491.14,0.508915, 0.500743,0.561487,0.418324,-6.42608,572.667,1431.43,0.368319, 0.64028,0.395008,0.546215,28.0971,916.328,1586,0.307865, 0.682628,0.357681,0.557944,20.241,1075.22,1529.88,-0.175705, 0.740113,-0.225725,0.608613,83.4385,-386.27,1322.62,0.564269, -0.540333,0.51739,-0.34921,65.1869,-409.916,1168.21,0.564269, -0.540333,0.51739,-0.34921,102.072,-441.096,1194.06,0.645928, -0.0162227,0.747923,0.15207,172.832,-428.392,1295.19,0.34921, 0.51739,0.540333,0.564269,51.5983,-448.532,1198.02,0.645928, -0.0162227,0.747923,0.15207,16.6571,-465.132,1320.28,0.564269, -0.540333,0.51739,0.51739]
[64.2946,205.394,1445.08,0.580559, -0.443295,0.53131,-0.429127,76.0545,33.9136,1405.93,0.569371, -0.456765,0.519775,-0.443864,85.3045,-104.239,1379.67,0.537309, -0.442865,0.600152,-0.393684,78.897,-309.306,1317,0.567149, -0.393311,0.633734,-0.349328,113.149,-275.896,1324.5,0.825399, -0.530183,-0.109371,0.160189,243.773,-222.162,1326.01,0.680287, -0.371732,-0.282952,0.564768,298.917,45.099,1316.48,0.462605, -0.442964,-0.148423,0.753492,257.766,235.004,1194.97,0.16099, 0.620404,0.765357,-0.0583886,249.005,323.618,1161.44,0.140027, 0.397831,0.901334,-0.098587,180.219,397.241,1126.12,0.140027, 0.397831,0.901334,-0.098587,184.07,343.102,1163.56,-0.385896, 0.294024,0.665371,-0.567376,47.0962,-275.557,1332.17,0.553096, 0.804009,-0.129449,-0.175773,-70.4661,-223.241,1350.29,0.34428, 0.719903,-0.369257,-0.476298,-146.582,15.9244,1470.35,-0.485727, -0.551439,0.592052,0.330844,-165.156,242.055,1421.55,0.732559, -0.0749966,0.0138371,-0.676418,-181.305,342.435,1408.96,0.500707, -0.075744,-0.00887695,-0.862251,-130.184,432.913,1394.31,0.500707, -0.075744,-0.00887695,-0.862251,-117.061,361.435,1387.67,-0.390296, -0.445514,0.478759,0.648056,154.156,210.684,1448.9,0.572205, -0.389914,0.57472,-0.436172,170.413,585.43,1574.53,0.695901, -0.139185,0.680397,-0.18278,167.653,753.206,1913.3,0.690008, -0.123744,0.708243,-0.0834693,160.839,926.66,1977.59,0.551641, 0.413808,0.586556,0.424743,-16.7373,200.623,1441.64,0.507919, 0.498194,0.557713,0.427525,-11.8542,591.819,1386.09,0.349218, 0.647385,0.374318,0.564646,19.5184,927.629,1565.51,0.301057, 0.677617,0.331868,0.58315,15.6514,1090.88,1517.14,-0.198375, 0.718452,-0.240389,0.621841,75.0794,-381.527,1281.16,0.552098, -0.514538,0.51232,-0.409837,65.9509,-411.898,1125.58,0.552098, -0.514538,0.51232,-0.409837,97.8265,-445.351,1155.97,0.680191, -0.00156816,0.726099,0.100593,162.434,-433.95,1262.68,0.409837, 0.51232,0.514538,0.552098,46.2189,-447.706,1156.27,0.680191, -0.00156816,0.726099,0.100593,0.40701,-454.316,1277.18,0.552098, -0.514538,0.51232,0.51232]
[61.3973,208.279,1405.26,0.584546, -0.431791,0.534807,-0.431096,71.0632,39.8741,1363.8,0.574408, -0.444058,0.524666,-0.444515,78.5984,-95.7472,1334.93,0.541386, -0.435635,0.604856,-0.388937,71.4562,-296.45,1268.99,0.570832, -0.385726,0.637843,-0.344269,105.344,-263.845,1277.11,0.83158, -0.52199,-0.10961,0.154877,234.505,-212.067,1279.97,0.692157, -0.356219,-0.299047,0.551903,291.531,50.8151,1285.56,0.478664, -0.433295,-0.169048,0.744687,253.983,244.886,1176.38,0.100753, 0.66027,0.723567,-0.174192,250.982,329.637,1136.41,0.0611688, 0.490251,0.848033,-0.191709,197.135,414.647,1105.72,0.0611688, 0.490251,0.848033,-0.191709,197.281,352.306,1186.57,0.586657, -0.148964,-0.59134,0.532879,40.2518,-263.372,1284.58,0.544002, 0.81043,-0.127043,-0.176423,-75.6865,-212.428,1303.49,0.342167, 0.717271,-0.370387,-0.480893,-147.817,23.4531,1423.13,-0.479146, -0.559204,0.582198,0.344609,-167.159,247.871,1383.68,0.667465, -0.295462,0.226248,-0.644984,-182.284,347.432,1376.68,0.529135, -0.333853,0.164401,-0.762582,-159.832,442.236,1342.02,0.529135, -0.333853,0.164401,-0.762582,-150.288,363.718,1353.18,0.514459, 0.249321,-0.169684,-0.802732,149.955,212.158,1410.15,0.558555, -0.407168,0.529142,-0.492178,167.285,594.419,1484.32,0.703143, -0.177083,0.643743,-0.244596,148.087,807.479,1789.28,0.68996, -0.212123,0.646587,-0.246748,153.208,989.792,1787.08,0.666791, 0.307006,0.60445,0.309478,-18.4588,204.78,1400.85,0.507062, 0.487187,0.565218,0.431353,-22.7705,589.535,1341.31,0.332574, 0.648901,0.368413,0.576709,1.07877,913.91,1530.81,0.327812, 0.651856,0.376038,0.571155,-8.53427,1068.22,1465.55,-0.170643, 0.731331,-0.191049,0.632089,67.4214,-366.845,1232.19,0.559541, -0.519728,0.505305,-0.401825,59.684,-396.328,1078.74,0.559541, -0.519728,0.505305,-0.401825,91.9022,-428.547,1108.64,0.679788, -0.0101984,0.724808,0.111523,154.934,-416.035,1214.02,0.401825, 0.505305,0.519728,0.559541,41.1336,-432.266,1108.77,0.679788, -0.0101984,0.724808,0.111523,-4.14557,-440.544,1227.74,0.559541, -0.519728,0.505305,0.505305]
[56.7741,212.727,1368,0.574532, -0.436564,0.543668,-0.428661,63.8797,44.8066,1327.17,0.568304, -0.444343,0.537328,-0.436885,69.5238,-89.8851,1296.41,0.538815, -0.439354,0.599768,-0.396138,62.6079,-290.936,1234.5,0.568847, -0.389842,0.633069,-0.351652,96.3343,-258.349,1242.17,0.823443, -0.53068,-0.110885,0.167404,223.748,-203.83,1242.85,0.708284, -0.338609,-0.308058,0.537381,286.076,56.0035,1262.26,0.495098, -0.420367,-0.181237,0.738459,250.922,254.686,1163.01,0.114682, 0.664236,0.731434,-0.103162,250.001,342.215,1130.57,0.0823901, 0.440867,0.884219,-0.130408,187.388,421.637,1103.26,0.0823901, 0.440867,0.884219,-0.130408,202.365,366.727,1170.13,0.536853, -0.267971,-0.686638,0.410498,31.4774,-257.685,1249.22,0.548795, 0.801528,-0.134826,-0.195445,-81.6438,-202.778,1270.3,0.363471, 0.708021,-0.368844,-0.480156,-154.477,35.079,1382.71,-0.49904, -0.551,0.577701,0.337075,-178.45,256.648,1336,0.679414, -0.145843,0.103258,-0.711663,-183.21,356.628,1326.79,0.539789, -0.162087,0.0752353,-0.822615,-145.656,450.584,1307.69,0.539789, -0.162087,0.0752353,-0.822615,-117.97,363.509,1285.34,-0.377733, -0.31222,0.509022,0.707624,145.083,215.869,1370.45,0.537567, -0.436911,0.514636,-0.505253,160.709,601.237,1413.84,0.683498, -0.222254,0.637443,-0.277668,148.42,847.128,1691.28,0.664357, -0.261928,0.620676,-0.323705,161.561,1024.52,1654.58,0.702962, 0.253004,0.620964,0.237143,-22.8584,209.894,1365.8,0.512918, 0.483311,0.562071,0.4329,-25.4374,592.707,1304.49,0.33418, 0.64632,0.362989,0.582093,-3.39337,914.403,1495.58,0.352264, 0.633938,0.396741,0.562698,-13.0143,1062.79,1419.34,-0.147167, 0.733256,-0.163869,0.643292,58.7375,-361.709,1199.18,0.559776, -0.493388,0.513931,-0.423195,54.5733,-388.407,1045.75,0.559776, -0.493388,0.513931,-0.423195,83.6622,-422.757,1076.06,0.695065, 0.0145261,0.712282,0.0965771,143.406,-415.531,1183.22,0.423195, 0.513931,0.493388,0.559776,33.0046,-423.445,1074.44,0.695065, 0.0145261,0.712282,0.0965771,-16.5371,-430.652,1191.18,0.559776, -0.493388,0.513931,0.513931]
[51.209,227.431,1336.29,0.564109, -0.444498,0.555455,-0.419134,56.8292,56.4821,1294.05,0.561366, -0.448108,0.552547,-0.4228,61.3173,-80.1253,1260.05,0.538696, -0.441724,0.596673,-0.398331,55.1108,-285.419,1198.56,0.568904, -0.392452,0.630175,-0.353849,89.3363,-252.06,1206.22,0.822852, -0.534045,-0.110114,0.159953,219.858,-198.297,1207.68,0.696177, -0.360433,-0.346218,0.515324,282.391,65.6156,1237.86,0.487487, -0.454388,-0.208113,0.715945,256.789,268.811,1135.31,-0.0450652, 0.671348,0.723041,-0.156436,253.901,361.714,1115.24,-0.08111, 0.479313,0.862413,-0.141153,197.629,452.374,1115.73,-0.08111, 0.479313,0.862413,-0.141153,192.6,392.63,1112.68,0.490488, -0.30747,-0.529541,0.620057,23.248,-251.534,1213.19,0.551219, 0.800515,-0.131919,-0.194758,-92.2488,-196.22,1234.79,0.36176, 0.705227,-0.370512,-0.484257,-163.551,46.5116,1350.17,0.509833, 0.528268,-0.596287,-0.324724,-181.641,269.432,1288.73,0.70009, -0.13915,0.127613,-0.688641,-191.98,371.23,1285.1,-0.478903, 0.169351,-0.0834752,0.857324,-141.222,460.322,1263.03,-0.478903, 0.169351,-0.0834752,0.857324,-120.337,380.641,1247.51,-0.346002, -0.336546,0.487831,0.727352,141.188,230.661,1335.19,0.517114, -0.457598,0.509776,-0.513153,159.53,624.917,1357.96,0.665326, -0.247508,0.638749,-0.296784,156.569,893.588,1623.58,0.639434, -0.295955,0.612249,-0.358729,171.706,1068.99,1566.75,0.710069, 0.222686,0.638925,0.194901,-29.9291,224.518,1337.28,0.509327, 0.493,0.557391,0.432265,-27.9839,615.448,1281.37,0.331475, 0.653549,0.35579,0.580009,0.270771,939.811,1480.77,0.353676, 0.636672,0.413835,0.546171,-13.2618,1088.31,1398.69,-0.134467, 0.747173,-0.153732,0.63247,51.5083,-357.797,1163.13,0.534772, -0.453941,0.543124,-0.46149,45.7314,-383.564,1006.65,0.534772, -0.453941,0.543124,-0.46149,70.0359,-422.309,1037.69,0.704464, 0.0630615,0.705031,0.0518187,129.895,-423.548,1147.64,0.46149, 0.543124,0.453941,0.534772,18.8274,-416.128,1035.4,0.704464, 0.0630615,0.705031,0.0518187,-33.7159,-417.158,1153.63,0.534772, -0.453941,0.543124,0.543124]
[47.6787,235.175,1304.7,0.564959, -0.447436,0.555168,-0.415224,54.6368,62.8878,1261.81,0.56098, -0.452702,0.550882,-0.420585,60.2159,-74.9931,1228.11,0.539899, -0.438777,0.598855,-0.396682,53.3948,-281.522,1164.45,0.569972, -0.389339,0.632113,-0.352108,88.0036,-248.034,1172.44,0.825965, -0.53089,-0.109448,0.15479,220.143,-195.084,1174.78,0.700515, -0.34873,-0.359979,0.508017,281.977,69.9045,1216.07,0.498336, -0.446486,-0.227702,0.707435,257.809,279.744,1122.57,-0.138833, 0.675693,0.699369,-0.187208,258.055,374.758,1109.54,-0.17907, 0.491682,0.839004,-0.149183,209.373,469.296,1126.09,-0.17907, 0.491682,0.839004,-0.149183,206.521,407.108,1140.79,0.624442, -0.184838,-0.519996,0.552731,21.353,-247.378,1179.48,0.548909, 0.803513,-0.132426,-0.188493,-95.7235,-192.402,1200.11,0.356764, 0.705793,-0.372559,-0.485567,-166.069,52.2348,1317.77,0.50824, 0.523251,-0.602622,-0.323649,-181.086,276.711,1253.71,0.725547, -0.0961191,0.0260761,-0.680928,-196.21,377.956,1240.17,-0.497917, 0.099554,0.00280137,0.861487,-144.977,468.645,1221.73,-0.497917, 0.099554,0.00280137,0.861487,-123.81,392.12,1223.16,-0.337303, -0.435519,0.494424,0.67238,138.388,239.218,1303.18,0.520534, -0.427799,0.503103,-0.541221,175.096,635.499,1327.38,0.670392, -0.237141,0.616346,-0.338314,170.781,919.732,1581.13,0.638488, -0.293723,0.602257,-0.378611,191.57,1094.48,1519.12,0.723362, 0.217144,0.630188,0.180162,-34.1179,231.528,1306.08,0.502622, 0.502614,0.544544,0.445221,-29.9362,627.799,1266.31,0.335857, 0.649211,0.357296,0.581434,-3.541,956.819,1464.59,0.356214, 0.63442,0.407419,0.551936,-15.0843,1107.22,1382.65,-0.136742, 0.741089,-0.156688,0.638386,49.5634,-354.221,1128.14,0.556868, -0.516847,0.51802,-0.392967,37.6657,-381.214,970.84,0.556868, -0.516847,0.51802,-0.392967,71.0545,-415.036,999.975,0.671634, 0.000829883,0.731762,0.115895,138.18,-404.888,1106.43,0.392967, 0.51802,0.516847,0.556868,19.1092,-418.419,1001.28,0.671634, 0.000829883,0.731762,0.115895,-24.3771,-428.907,1123.86,0.556868, -0.516847,0.51802,0.51802]
[42.4492,244.094,1277.78,0.583479, -0.429497,0.544458,-0.422671,51.365,70.1178,1231.26,0.574192, -0.441183,0.535032,-0.435204,58.3817,-69.9798,1198.05,0.549168, -0.430056,0.589584,-0.407255,52.5291,-279.683,1133.72,0.580059, -0.381391,0.622173,-0.361904,87.5405,-245.902,1143.06,0.826766, -0.536734,-0.107415,0.129755,223.821,-198.244,1148.6,0.69896, -0.341797,-0.36091,0.514174,282.679,71.4121,1191.34,0.517966, -0.432425,-0.245132,0.696154,261.714,290.161,1109.73,-0.431681, 0.530936,0.591542,-0.426423,253.232,387.063,1106.66,0.539031, -0.330823,-0.722752,0.278624,231.39,472.091,1171.62,0.539031, -0.330823,-0.722752,0.278624,212.577,406.279,1182.45,0.673545, 0.169552,-0.272971,0.665639,19.6903,-244.79,1147.66,0.546043, 0.812441,-0.124049,-0.162447,-102.12,-194.419,1164.74,0.34939, 0.712993,-0.382853,-0.472219,-176.356,54.8491,1280.24,-0.499255, -0.520858,0.61939,0.309529,-186.112,281.381,1209.97,0.710551, -0.187125,0.147995,-0.661966,-203.206,384.625,1204.58,-0.446928, 0.225962,-0.0765449,0.86217,-149.706,471.065,1170.1,-0.446928, 0.225962,-0.0765449,0.86217,-143.841,398.378,1190.16,-0.382582, -0.380002,0.302409,0.785988,134.461,247.868,1281.3,0.52483, -0.411985,0.488732,-0.562105,178.823,649.535,1301.47,0.68221, -0.225551,0.59809,-0.354971,166.23,941.145,1555.11,0.656224, -0.269632,0.588477,-0.387767,194.519,1119.19,1497.24,0.742246, 0.224558,0.603326,0.186125,-40.5215,240.691,1274.61,0.514874, 0.492954,0.536761,0.451429,-33.9745,642.465,1231.1,0.339473, 0.641145,0.346459,0.594691,-13.4136,973.832,1437.16,0.35417, 0.632022,0.380856,0.574509,-19.1854,1130.45,1361.09,-0.154189, 0.720766,-0.173756,0.653094,49.5449,-353.527,1096.92,0.50846, -0.470901,0.555805,-0.459131,33.6481,-384.165,938.229,0.50846, -0.470901,0.555805,-0.459131,59.829,-423.321,969.559,0.684191, 0.0600365,0.72599,0.034881,127.722,-422.477,1078.21,0.459131, 0.555805,0.4709,0.50846,7.46672,-416.241,970.166,0.684191, 0.0600365,0.72599,0.034881,-38.9477,-413.148,1094.15,0.50846, -0.470901,0.555805,0.555805]
[39.5244,240.982,1245.56,0.579236, -0.432918,0.552437,-0.414586,47.7307,68.6044,1197.79,0.5671, -0.448592,0.539787,-0.431037,54.2691,-70.7089,1165.51,0.551899, -0.422266,0.595443,-0.403171,46.8715,-277.558,1097.39,0.582453, -0.373155,0.627388,-0.357614,81.8947,-244.47,1107.32,0.831152, -0.529317,-0.104218,0.134717,217.049,-196.509,1111.72,0.711299, -0.329001,-0.380272,0.491126,280.392,66.6774,1172.13,0.536742, -0.425761,-0.267538,0.677539,266.129,289.026,1104.68,-0.268605, 0.64201,0.671947,-0.253303,265.652,385.537,1099.56,-0.322966, 0.455616,0.810001,-0.178898,224.851,478.119,1138.63,-0.322966, 0.455616,0.810001,-0.178898,210.492,414.865,1142.41,0.6546, -0.0691219,-0.443621,0.608212,14.5257,-242.954,1111.95,0.537413, 0.817143,-0.12721,-0.165174,-105.995,-192.079,1129.53,0.35392, 0.709556,-0.383555,-0.473451,-178.755,56.4571,1242.69,0.500669, 0.523831,-0.613339,-0.314238,-190.575,282.113,1175.51,0.713183, -0.0276581,-0.04968,-0.698668,-199.412,384.418,1158.64,0.512176, -0.0141224,-0.0550784,-0.856996,-148.781,477.834,1150.05,0.512176, -0.0141224,-0.0550784,-0.856996,-136.291,396.808,1171.32,-0.281993, -0.544124,0.443026,0.654322,130.946,244.959,1246.92,0.529092, -0.407391,0.497081,-0.554079,174.417,643.287,1276.87,0.676928, -0.229761,0.600217,-0.358773,165.952,935.724,1525.61,0.651422, -0.274265,0.594686,-0.383115,192.105,1112.75,1467.89,0.735604, 0.225646,0.611034,0.186034,-42.9145,237.395,1244.34,0.499494, 0.503658,0.534954,0.458976,-40.3736,637.722,1215.41,0.334822, 0.643432,0.354726,0.589965,-20.109,968.164,1417.84,0.348, 0.634908,0.384592,0.572605,-28.1099,1123.94,1343.04,-0.157226, 0.725412,-0.173118,0.647369,43.3454,-350.102,1059.35,0.546826, -0.458254,0.537734,-0.449251,38.9224,-374.132,899.926,0.546826, -0.458254,0.537734,-0.449251,64.8311,-413.114,930.993,0.704333, 0.0562014,0.70427,0.0689963,125.285,-413.963,1042.95,0.449251, 0.537734,0.458254,0.546826,12.6101,-408.559,928.544,0.704333, 0.0562014,0.70427,0.0689963,-41.1499,-413.176,1048.47,0.546826, -0.458254,0.537734,0.537734]
