[392.875,-390.781,3833.33,0.517803, -0.49645,0.615825,-0.325848,398.805,-560.984,3779.65,0.513828, -0.503855,0.609781,-0.332081,403.915,-697.424,3737.97,0.582612, -0.476305,0.534593,-0.384588,432.787,-905.701,3683.13,0.611576, -0.4319,0.571068,-0.336627,461.491,-866.981,3692.28,0.804706, -0.553428,-0.122644,0.176422,591.362,-806.932,3692.58,0.727161, -0.276147,-0.487987,0.396041,649.458,-573.077,3828.37,0.614945, -0.382192,-0.410266,0.554485,660.707,-341.961,3847.12,0.300917, 0.417005,0.72228,0.462458,621.66,-253.847,3847.75,0.510096, -0.0660835,0.831393,0.210287,570.735,-242.528,3753.01,0.510096, -0.0660835,0.831393,0.210287,561.52,-265.952,3827.2,-0.0638308, 0.115571,0.9857,-0.104709,394.779,-876.095,3694.13,0.567306, 0.81535,-0.0435944,-0.107087,266.668,-850.744,3710.61,0.315461, 0.752139,-0.46743,-0.340999,173.536,-591.946,3772.06,-0.400704, -0.584519,0.665238,0.235016,172.49,-364.846,3711.32,-0.215743, -0.52391,0.424581,0.70619,215.406,-285.479,3762.58,-0.0613799, -0.601908,0.304069,0.735854,243.884,-236.964,3852.79,-0.0613799, -0.601908,0.304069,0.735854,215.039,-274.948,3766.14,0.0462792, 0.736828,-0.637523,-0.220245,480.606,-380.486,3810.39,0.505031, -0.563539,0.466982,-0.457487,422.398,15.5711,3792.78,0.56275, -0.494594,0.539469,-0.38427,375.441,385.546,3879.73,0.530159, -0.527026,0.427571,-0.508289,375.45,486.82,3721.92,0.738148, -0.0724278,0.670605,0.0134499,313.763,-400.064,3854.02,0.20833, 0.643935,0.492582,0.547091,280.184,-54.8995,4053.9,0.0702173, 0.743833,0.32258,0.58114,325.242,162.387,4370.92,0.0745039, 0.75097,0.236557,0.611992,302.524,329.623,4406.68,-0.380229, 0.702587,-0.358656,0.48287,442.691,-979.698,3649.79,0.67361, -0.27409,0.573207,-0.377568,470.271,-935.81,3497.54,0.67361, -0.27409,0.573207,-0.377568,489.583,-985.894,3513.58,0.743295, 0.211507,0.59913,0.209333,526.334,-1037.3,3623.61,0.377568, 0.573207,0.27409,0.67361,439.024,-976.636,3503.75,0.743295, 0.211507,0.59913,0.209333,362.609,-1025.69,3598.36,0.67361, -0.27409,0.573207,0.573207]
[397.592,-382.039,3800.48,0.518493, -0.490224,0.619977,-0.326303,401.646,-554.911,3744.21,0.512218, -0.501882,0.610578,-0.336067,405.792,-694.061,3702.32,0.583407, -0.468806,0.529237,-0.399708,432.438,-907.305,3649.54,0.613582, -0.424855,0.565127,-0.351635,462.19,-868.359,3659.23,0.801234, -0.562035,-0.123223,0.164187,595.618,-809.84,3661.11,0.696055, -0.3288,-0.476021,0.425207,647.784,-554.938,3769.01,0.597055, -0.417286,-0.400722,0.555715,662.254,-318.999,3772.49,0.161355, 0.565012,0.643092,0.491079,639.942,-231.393,3810.71,0.431447, 0.0434575,0.854937,0.284689,571.224,-196.153,3732.18,0.431447, 0.0434575,0.854937,0.284689,571.183,-221.017,3734.52,-0.0381471, 0.226274,0.886873,-0.401,394.054,-876.274,3659.36,0.570399, 0.812147,-0.0681529,-0.102065,264.046,-845.827,3671.16,0.298966, 0.751826,-0.483938,-0.333438,175.293,-579.766,3732.01,-0.376015, -0.598411,0.664336,0.243258,175.541,-345.625,3682.1,-0.277026, -0.512105,0.401026,0.707236,214.717,-258.888,3728.04,-0.301774, -0.497657,0.418821,0.697036,249.635,-168.216,3775.78,-0.301774, -0.497657,0.418821,0.697036,232.747,-248.221,3720.41,0.122953, 0.688002,-0.679475,-0.22327,487.077,-372.396,3777.31,0.515118, -0.55799,0.471027,-0.448814,424.482,30.7773,3770.94,0.568683, -0.492676,0.538969,-0.378658,372.904,405.833,3864.49,0.52822, -0.531194,0.41751,-0.514297,374.119,505.437,3701.58,0.740983, -0.0825075,0.666389,0.00787795,316.899,-390.735,3821.38,0.210317, 0.640356,0.491456,0.551527,279.635,-39.6142,4025.04,0.0766883, 0.736964,0.32943,0.585216,318.252,187.103,4345.04,0.0704834, 0.747815,0.218732,0.622865,297.485,356.552,4386.53,-0.390801, 0.687822,-0.369028,0.487845,441.927,-983.215,3616.67,0.671533, -0.357811,0.550646,-0.343227,455.468,-949.803,3456.9,0.671533, -0.357811,0.550646,-0.343227,483.537,-995.489,3476.39,0.717543, 0.136355,0.642376,0.232148,533.82,-1030.72,3590.09,0.343227, 0.550646,0.357811,0.671533,430.801,-994.885,3468.74,0.717543, 0.136355,0.642376,0.232148,366.252,-1046.53,3573.63,0.671533, -0.357811,0.550646,0.550646]
[399.389,-380.708,3755.28,0.540838, -0.479826,0.602518,-0.337984,408.159,-551.778,3698.69,0.534659, -0.490607,0.593772,-0.347677,415.82,-689.421,3656.33,0.589194, -0.462028,0.524833,-0.404884,442.443,-900.859,3603.62,0.619766, -0.418452,0.560194,-0.35633,471.915,-862.398,3614.04,0.801427, -0.559645,-0.146277,0.152041,603.594,-803.505,3623.33,0.684332, -0.32898,-0.478783,0.440714,646.368,-546.932,3725.41,0.569195, -0.427211,-0.393639,0.581856,649.413,-312.708,3713.91,0.0659534, 0.679478,0.422815,0.595976,650.6,-252.442,3790.38,0.404591, 0.299631,0.742081,0.442541,596.728,-164.728,3753.75,0.404591, 0.299631,0.742081,0.442541,572.333,-212.193,3699.42,-0.0544142, 0.237678,0.879408,-0.408888,404.3,-869.945,3612.68,0.566898, 0.816218,-0.0599273,-0.093931,274.623,-842.774,3624.03,0.299716, 0.760081,-0.473733,-0.328671,179.214,-581.644,3685.44,-0.375752, -0.608327,0.657331,0.238045,173.869,-349.223,3636.9,-0.487372, -0.39984,0.236486,0.739372,195.942,-251.03,3666.26,-0.417045, -0.419962,0.198569,0.781202,228.097,-163.14,3718.94,-0.417045, -0.419962,0.198569,0.781202,231.227,-237.357,3671.3,0.174415, 0.689901,-0.576905,-0.400995,489.383,-370.406,3738.08,0.537604, -0.531871,0.478811,-0.44591,431.169,29.8559,3754.47,0.583294, -0.476181,0.534222,-0.384222,379.344,400.09,3854.01,0.534821, -0.528344,0.43999,-0.491149,373.694,507.231,3697.89,0.72943, -0.0645238,0.680394,0.0288506,318.237,-389.998,3770.78,0.244279, 0.606676,0.522076,0.547456,259.789,-25.6903,3936.25,0.0517774, 0.74416,0.294772,0.597205,303.93,169.997,4271.79,0.00922774, 0.764953,0.203115,0.611151,279.324,331.585,4332.29,-0.426177, 0.688689,-0.39198,0.436386,452.225,-976.066,3570.9,0.636313, -0.386049,0.589965,-0.31307,443.934,-943.336,3411.96,0.636313, -0.386049,0.589965,-0.31307,474.968,-988.038,3427.51,0.671315, 0.144191,0.690147,0.228567,539.997,-1021.56,3532.77,0.31307, 0.589965,0.386049,0.636313,422.105,-988.467,3426.91,0.671315, 0.144191,0.690147,0.228567,373.4,-1040.47,3538.6,0.636313, -0.386049,0.589965,0.589965]
[402.31,-369.149,3713.32,0.555041, -0.45905,0.594585,-0.357313,409.467,-539.491,3656.1,0.54446, -0.476076,0.581042,-0.373236,416.106,-677.463,3616.24,0.579278, -0.465987,0.526255,-0.412732,439.187,-889.654,3567.91,0.610511, -0.422284,0.561929,-0.364949,469.198,-851.536,3577.27,0.798069, -0.569329,-0.130856,0.14774,602.07,-796.085,3583.12,0.689774, -0.322772,-0.463904,0.452574,646.623,-538.749,3680.01,0.557183, -0.427011,-0.370203,0.608407,643.252,-306.322,3654.98,0.0771937, 0.681579,0.479892,0.546987,645.664,-237.14,3723.02,0.387068, 0.263134,0.790953,0.394122,584.464,-158.57,3678.92,0.387068, 0.263134,0.790953,0.394122,570.64,-192.812,3660.51,-0.152541, 0.256913,0.908776,-0.291297,401.684,-858.107,3576.6,0.573291, 0.812447,-0.031654,-0.101314,272.107,-835.889,3593.61,0.311679, 0.749312,-0.486839,-0.32307,182.07,-571.653,3644.89,-0.37914, -0.613199,0.649975,0.240357,172.713,-339.778,3597.99,0.595751, 0.330716,-0.23956,-0.691605,179.412,-235.888,3607.18,-0.402077, -0.380442,0.148412,0.819495,220.866,-153.244,3661.16,-0.402077, -0.380442,0.148412,0.819495,224.421,-218.575,3622.69,0.197015, 0.691874,-0.559844,-0.411181,493.128,-361.366,3701.5,0.561138, -0.504391,0.495507,-0.430333,437.208,35.2403,3750.73,0.588363, -0.470596,0.527699,-0.392303,385.042,404.821,3847.81,0.539427, -0.523899,0.447035,-0.484466,378.421,515.088,3694.65,0.727998, -0.0563597,0.682268,0.036791,320.416,-376.167,3723.97,0.31946, 0.563088,0.542157,0.535671,255.211,7.92059,3827.51,0.0521511, 0.743898,0.240095,0.621491,298.941,172.396,4178.11,0.0225646, 0.75386,0.212964,0.621154,271.889,335.036,4232.91,-0.423666, 0.687846,-0.377188,0.452884,447.594,-965.425,3536.8,0.634153, -0.34217,0.587309,-0.36856,454.507,-934.777,3377.9,0.634153, -0.34217,0.587309,-0.36856,478.618,-982.479,3395.96,0.709026, 0.17334,0.657241,0.187802,531.365,-1021.67,3505.56,0.36856, 0.587309,0.34217,0.634153,426.434,-976.541,3391.59,0.709026, 0.17334,0.657241,0.187802,364.231,-1020.2,3499.6,0.634153, -0.34217,0.587309,0.587309]
[401.623,-363.766,3679.78,0.570201, -0.447149,0.591326,-0.353924,411.035,-533.497,3617.49,0.555603, -0.470419,0.572987,-0.376425,419.717,-672.067,3576.6,0.583951, -0.459271,0.532785,-0.40523,442.614,-884.393,3522.44,0.614567, -0.415066,0.5679,-0.357096,472.891,-846.287,3532.7,0.806781, -0.559477,-0.125287,0.142807,607.487,-792.522,3538.85,0.682166, -0.328276,-0.468646,0.455252,648.495,-532.055,3634.33,0.533015, -0.443141,-0.361968,0.623298,639.306,-300.155,3595.13,0.0180285, 0.746303,0.463905,0.476969,659.034,-233.671,3663.97,0.293164, 0.334938,0.812399,0.376668,592.832,-149.78,3639.41,0.293164, 0.334938,0.812399,0.376668,580.478,-181.502,3631.65,-0.294906, 0.256037,0.892996,-0.223681,404.916,-852.845,3532.14,0.56375, 0.819466,-0.0331379,-0.0977854,274.305,-830.883,3548.54,0.318685, 0.751283,-0.466549,-0.341095,179.448,-568.455,3610.02,-0.397943, -0.600096,0.649599,0.244025,170.642,-336.337,3556.6,0.651434, 0.142608,0.0215842,-0.74487,176.254,-232.995,3575.54,-0.465771, -0.134011,-0.0533271,0.873072,233.4,-146.876,3606.12,-0.465771, -0.134011,-0.0533271,0.873072,222.163,-218.407,3580.83,-0.273132, -0.595255,0.361001,0.663889,493.309,-355.312,3670.6,0.574213, -0.489268,0.498619,-0.426938,437.161,42.0999,3733.51,0.607719, -0.446194,0.537496,-0.377737,384.038,406.586,3856.28,0.536269, -0.525583,0.443646,-0.489241,378.371,515.652,3700.67,0.729115, -0.0599754,0.681044,0.0311988,318.946,-371.389,3688.06,0.366584, 0.529156,0.558649,0.522993,249.461,24.1525,3746.46,0.078152, 0.72955,0.244675,0.633864,279.554,203.093,4094.32,0.0502296, 0.734238,0.27353,0.619317,240.134,369.979,4128.81,-0.402399, 0.716674,-0.320492,0.470891,450.899,-959.857,3489.15,0.630349, -0.325625,0.597917,-0.372992,458.567,-925.908,3329.84,0.630349, -0.325625,0.597917,-0.372992,481.18,-975.125,3346.94,0.709469, 0.19254,0.653043,0.181979,533.119,-1018.73,3456.27,0.372992, 0.597917,0.325625,0.630349,428.877,-967.217,3342.83,0.709469, 0.19254,0.653043,0.181979,365.003,-1011.23,3450.82,0.630349, -0.325625,0.597917,0.597917]
[405.865,-355.628,3640.82,0.578355, -0.433288,0.574642,-0.384129,414.117,-528.332,3582.86,0.569732, -0.44587,0.564935,-0.396805,420.939,-667.693,3540.61,0.567565, -0.471199,0.530825,-0.417213,440.563,-884,3495.09,0.599195, -0.427113,0.566902,-0.370354,471.677,-845.608,3503.33,0.794014, -0.574871,-0.1268,0.151616,606.38,-789.124,3507.28,0.666165, -0.352208,-0.464243,0.465459,644.696,-521.585,3589.38,0.513914, -0.465498,-0.350548,0.629539,635.591,-290.813,3535.85,-0.046155, 0.791207,0.472556,0.385423,669.458,-223.34,3599,0.185778, 0.370866,0.843669,0.340834,597.016,-140.237,3592.3,0.185778, 0.370866,0.843669,0.340834,577.915,-176.806,3584.96,-0.385462, 0.184223,0.858917,-0.282386,403.132,-851.337,3503.98,0.577916, 0.804763,-0.0372659,-0.130306,273.647,-823.029,3526.39,0.351146, 0.726872,-0.478258,-0.345866,186.357,-553.018,3574.43,-0.421663, -0.59644,0.633508,0.2552,170.253,-319.926,3519.25,0.684171, 0.0525149,0.0965281,-0.720995,168.93,-215.349,3536.37,-0.493758, -0.0281361,-0.106225,0.862628,224.387,-123.517,3553.03,-0.493758, -0.0281361,-0.106225,0.862628,225.877,-200.528,3534.55,-0.282012, -0.52469,0.336341,0.729414,498.84,-350.063,3637.48,0.572942, -0.490645,0.521192,-0.399205,442.375,46.4069,3721.56,0.6017, -0.449576,0.556991,-0.354401,392.191,409.05,3859.07,0.521887, -0.543385,0.444672,-0.484389,380.1,514.282,3699.55,0.715569, -0.071919,0.694395,0.0245714,322.025,-360.647,3643.84,0.4147, 0.495332,0.562692,0.515799,254.44,42.0829,3661.95,0.113186, 0.705875,0.252425,0.652082,263.19,241.246,4003.16,0.0934456, 0.704533,0.320204,0.626395,216.541,410.748,4014.66,-0.376385, 0.728662,-0.266586,0.506278,447.486,-961.492,3464.78,0.661072, -0.334757,0.568197,-0.357873,461.903,-925.79,3305.11,0.661072, -0.334757,0.568197,-0.357873,487.18,-973.705,3323.5,0.720503, 0.165068,0.638485,0.214394,536.135,-1014.46,3436.35,0.357873, 0.568197,0.334757,0.661072,434.384,-969.529,3316.34,0.720503, 0.165068,0.638485,0.214394,367.291,-1019.08,3421.12,0.661072, -0.334757,0.568197,0.568197]
[410.163,-348.847,3604.64,0.597681, -0.410059,0.558254,-0.40371,419.356,-521.378,3545.82,0.587942, -0.423179,0.548375,-0.417767,426.58,-660.779,3503.33,0.570244, -0.462754,0.531328,-0.42234,444.056,-877.185,3456.5,0.602277, -0.418654,0.566727,-0.37525,475.572,-839.229,3465.47,0.794177, -0.575711,-0.120714,0.152538,610.749,-783.469,3467.82,0.666487, -0.357094,-0.45163,0.473613,651.301,-513.807,3542.39,0.495152, -0.475414,-0.324757,0.650645,637.63,-287.652,3471.91,0.117025, 0.725676,0.593468,0.327863,654.526,-196.749,3505.9,0.274339, 0.295321,0.889717,0.214306,579.905,-125.66,3465.93,0.274339, 0.295321,0.889717,0.214306,591.281,-174.129,3518.71,-0.383991, 0.286705,0.876297,-0.0495382,406.898,-844.07,3465.11,0.57404, 0.806823,-0.0518723,-0.129711,277.61,-812.774,3485.26,0.336429, 0.739053,-0.477106,-0.336134,185.787,-544.485,3535.9,-0.405685, -0.607042,0.636655,0.248173,169.89,-310.376,3484.18,0.712, 0.0653918,0.0678471,-0.695827,160.287,-205.742,3498.67,-0.460626, -0.0410809,-0.0848038,0.882578,222.468,-118.153,3515.03,-0.460626, -0.0410809,-0.0848038,0.882578,223.129,-187.543,3497.63,-0.278026, -0.541899,0.371933,0.700509,503.296,-345.17,3608.41,0.596751, -0.462122,0.514152,-0.407405,446.229,48.5919,3705.52,0.627107, -0.420083,0.549019,-0.35895,391.641,405.346,3857,0.529849, -0.536679,0.447249,-0.480837,380.369,514.017,3699.53,0.718697, -0.0652987,0.691479,0.0326659,326.181,-352.163,3601.24,0.455013, 0.467639,0.565133,0.504878,265.406,52.0439,3584.03,0.159723, 0.680374,0.274126,0.660632,256.246,283.051,3904.95,0.168047, 0.665902,0.372492,0.624167,209.261,451.462,3882.09,-0.321475, 0.738359,-0.202577,0.557174,450.408,-954.614,3425.71,0.692661, -0.364102,0.507688,-0.360422,477.371,-927.182,3265.88,0.692661, -0.364102,0.507688,-0.360422,504.917,-971.316,3289.8,0.744642, 0.101531,0.616448,0.234928,545.918,-1000.46,3409.34,0.360422, 0.507688,0.364102,0.692661,452.888,-972.655,3277.47,0.744642, 0.101531,0.616448,0.234928,380.379,-1022.17,3378.75,0.692661, -0.364102,0.507688,0.507688]
[418.842,-346.609,3568.23,0.607269, -0.388465,0.550614,-0.420886,425.811,-519.163,3508.29,0.598041, -0.400261,0.542099,-0.433897,431.031,-658.427,3464.3,0.562291, -0.457872,0.533421,-0.435482,442.516,-876.225,3420.51,0.595403, -0.41362,0.568421,-0.388988,475.119,-839.011,3429.14,0.793249, -0.583056,-0.113207,0.134115,612.569,-788.51,3432.54,0.649516, -0.392447,-0.446357,0.474215,655.542,-514.885,3491.33,0.481753, -0.506157,-0.311536,0.643945,649.972,-292.489,3407.75,0.203196, 0.670399,0.631636,0.332133,656.979,-196.297,3428.55,0.229878, 0.61606,0.68474,0.314256,642.004,-86.8917,3436.57,0.229878, 0.61606,0.68474,0.314256,592.69,-175.403,3428.6,-0.297105, 0.29956,0.899773,-0.111359,406.228,-841.883,3428.46,0.57617, 0.803096,-0.0564081,-0.141009,277.694,-807.779,3450.22,0.361333, 0.723395,-0.460005,-0.366787,188.914,-539.297,3507.42,-0.444485, -0.578394,0.632745,0.25986,173.461,-307.553,3444.39,0.719846, 0.0360867,0.115607,-0.683487,161.54,-203.59,3462.7,-0.437851, 0.00628436,-0.120945,0.890853,228.63,-118.527,3473.01,-0.437851, 0.00628436,-0.120945,0.890853,222.581,-183.023,3456.37,-0.304591, -0.517164,0.33145,0.727947,511.872,-345.832,3576.81,0.606548, -0.454637,0.520573,-0.392949,450.674,43.8652,3689.29,0.637046, -0.409981,0.556405,-0.341324,392.725,393.198,3857.48,0.552157, -0.51705,0.459963,-0.464991,381.914,512.902,3707.81,0.723326, -0.0422607,0.686639,0.0594999,334.953,-347.309,3560.49,0.489876, 0.44394,0.560234,0.499075,283.374,56.8686,3517.15,0.211027, 0.649455,0.29856,0.666737,256.693,321.969,3810.3,0.239808, 0.629121,0.390018,0.62816,219.458,487.696,3761.95,-0.273114, 0.724903,-0.164512,0.610623,446.799,-954.352,3390.79,0.700494, -0.391638,0.452466,-0.388846,486.766,-941.902,3231.56,0.700494, -0.391638,0.452466,-0.388846,513.486,-982.405,3262.13,0.77028, 0.0430117,0.596872,0.220369,544.857,-997.935,3387.22,0.388846, 0.452466,0.391638,0.700494,462.709,-986.982,3245.68,0.77028, 0.0430117,0.596872,0.220369,383.075,-1029.02,3345.25,0.700494, -0.391638,0.452466,0.452466]
[415.115,-336.596,3528.36,0.615999, -0.383451,0.544983,-0.420123,424.487,-507.774,3467.31,0.604464, -0.397987,0.534461,-0.436557,431.402,-646.448,3423.87,0.56674, -0.456381,0.53617,-0.427837,444.463,-862.425,3376.71,0.599224, -0.411914,0.571042,-0.38101,476.644,-825.252,3385.77,0.798211, -0.574027,-0.126139,0.132068,612.732,-773.393,3393.03,0.632825, -0.421979,-0.450918,0.467054,657.006,-499.499,3442.78,0.447339, -0.545324,-0.289853,0.646911,655.819,-287.781,3337.22,0.123764, 0.599664,0.664549,0.428322,639.869,-198.223,3374.26,0.056676, 0.694405,0.564822,0.442228,636.653,-106.239,3434.9,0.056676, 0.694405,0.564822,0.442228,585.662,-171.392,3363.19,-0.269535, 0.285332,0.915052,-0.0928213,408.087,-828.675,3385.32,0.570719, 0.807988,-0.0493988,-0.13782,279.693,-796.864,3407.63,0.367194, 0.7263,-0.449453,-0.368307,186.441,-531.668,3466.49,-0.449186, -0.587174,0.620279,0.262131,164.14,-300.738,3406.74,0.695221, -0.0430931,0.249942,-0.672563,158.5,-199.085,3435.36,-0.416477, 0.12769,-0.219142,0.873052,225.721,-114.238,3430.98,-0.416477, 0.12769,-0.219142,0.873052,220.277,-180.865,3414.94,-0.29892, -0.411977,0.260525,0.820396,507.529,-335.248,3538.76,0.620499, -0.429875,0.540834,-0.371062,450.513,42.6691,3682.57,0.634273, -0.408899,0.556839,-0.347029,396.267,392.186,3847.48,0.563001, -0.494374,0.461284,-0.475228,394.277,515.641,3701.64,0.738148, -0.0252408,0.67151,0.0597852,331.781,-337.811,3518.97,0.513177, 0.42453,0.571033,0.479943,285.75,60.8957,3446.12,0.251114, 0.63182,0.327237,0.656248,255.979,353.945,3708.34,0.294313, 0.598401,0.442161,0.599825,218.986,507.978,3632.08,-0.21412, 0.739923,-0.106203,0.628798,449.252,-939.67,3345.84,0.708315, -0.380498,0.434765,-0.405574,497.641,-929.004,3189.6,0.708315, -0.380498,0.434765,-0.405574,522.016,-969.445,3221.69,0.787638, 0.0383728,0.576478,0.21407,546.314,-984.384,3347.82,0.405574, 0.434765,0.380498,0.708315,472.359,-973.449,3202.65,0.787638, 0.0383728,0.576478,0.21407,387.318,-1013.48,3297.66,0.708315, -0.380498,0.434765,0.434765]
[413.917,-343.976,3487.71,0.439323, 0.607231,-0.42475,-0.507794,436.155,-515.14,3441.67,0.43192, 0.61332,-0.415908,-0.514105,454.068,-651.42,3402.91,0.44532, 0.555614,-0.43563,-0.550645,457.113,-863.052,3353.32,0.488043, 0.51889,-0.478784,-0.51316,422.866,-828.645,3360.53,0.0720863, 0.166421,0.648455,0.739333,289.144,-782.494,3382.37,0.212953, 0.561644,0.700195,0.38592,212.107,-519.383,3419.8,0.21469, 0.558482,0.70272,0.384956,146.148,-298.71,3449.59,0.78268, -0.279844,0.211415,0.514202,175.878,-227.438,3391.86,0.912614, -0.335883,0.100953,0.210065,272.318,-193.292,3356.65,0.912614, -0.335883,0.100953,0.210065,198.437,-201.98,3370.39,0.774804, 0.14087,0.581064,0.205424,490.23,-827.045,3360.46,0.167354, -0.0753805,0.74001,-0.647067,613.039,-783.835,3380.23,0.584875, -0.240176,0.28072,-0.722103,669.559,-507.673,3375.02,0.666568, -0.205102,0.307281,-0.647455,675.966,-275.037,3408.9,-0.26259, 0.758205,-0.211413,0.5581,641.303,-206.975,3338.58,-0.248536, 0.76326,-0.192365,0.564499,610.603,-145.905,3257.11,-0.248536, 0.76326,-0.192365,0.564499,590.209,-217.18,3322.96,0.700132, -0.407221,-0.130824,-0.571727,323.539,-353.304,3478.74,-0.47212, -0.484666,0.460872,0.574281,357.373,43.1391,3527.44,-0.494423, -0.46603,0.479703,0.5552,386.765,424.745,3543.96,-0.465808, -0.490457,0.482381,0.556583,403.03,522.035,3703.52,0.718823, 0.00760846,-0.691957,-0.066568,495.415,-335.565,3495.8,-0.488096, 0.349918,0.568279,-0.562475,383.842,43.55,3560.32,0.333776, -0.479525,-0.464178,0.665724,261.009,387.925,3433.11,0.359024, -0.444815,-0.388409,0.722758,249.77,538.186,3517.26,-0.253835, -0.584844,0.0390162,0.769418,458.329,-944.662,3347.99,0.562663, 0.157206,-0.203012,-0.785801,569.372,-1037.59,3418.14,0.562663, 0.157206,-0.203012,-0.785801,516.141,-1054.92,3420.84,0.953508, -0.0323898,-0.254712,-0.157783,402.629,-998.138,3419.03,0.785801, -0.203012,-0.157206,0.562663,545.15,-1058.53,3377.41,0.953508, -0.0323898,-0.254712,-0.157783,478.937,-1015.81,3272.52,0.562663, 0.157206,-0.203012,-0.203012]
[407.741,-326.417,3454.81,0.426092, 0.621431,-0.420951,-0.505044,432.97,-501.473,3402.61,0.427242, 0.62047,-0.422366,-0.504072,452.879,-642.239,3363.59,0.440481, 0.574444,-0.422097,-0.545732,463.659,-858.702,3305.4,0.482827, 0.538745,-0.466804,-0.508651,427.101,-824.531,3313.32,0.0692605, 0.174071,0.632747,0.751354,289.713,-776.603,3339.02,0.282938, 0.548054,0.613134,0.493609,221.398,-504.853,3394.46,0.28755, 0.542286,0.618241,0.490937,162.307,-276.416,3436.87,0.715253, -0.220753,0.248507,0.614757,166.778,-196.099,3378.26,0.910021, -0.306121,0.129528,0.247737,261.01,-154.596,3334.99,0.910021, -0.306121,0.129528,0.247737,211.414,-181.97,3344.48,0.764972, 0.169061,0.611622,0.110249,496.548,-820.78,3314.61,0.193899, -0.0733942,0.748012,-0.630472,620.796,-772.62,3341.47,0.565557, -0.311098,0.357771,-0.674806,669.321,-485.687,3337.05,0.622228, -0.278726,0.383528,-0.622937,686.385,-245.581,3368.61,-0.409451, 0.725238,-0.0597982,0.550276,637.728,-186.323,3293.74,-0.341019, 0.727199,0.0269783,0.595113,605.866,-146.071,3196.7,-0.341019, 0.727199,0.0269783,0.595113,608.537,-195.422,3276.15,0.766708, -0.267957,-0.183902,-0.553658,314.771,-336.254,3442.86,-0.425046, -0.522486,0.514813,0.530389,353.126,72.9299,3491.11,-0.441653, -0.505826,0.531186,0.516647,391.946,465.917,3512.26,-0.365538, -0.565156,0.396298,0.624442,404.114,507.065,3701.08,0.695561, 0.120597,-0.683409,-0.186019,491.575,-317.546,3465.58,0.528949, -0.330862,-0.526386,0.577635,400.023,79.0266,3537.76,0.425991, -0.41336,-0.464445,0.657234,282.001,456.24,3478.76,0.502125, -0.30533,-0.349417,0.729761,323.716,593.051,3584.98,-0.15759, -0.457731,-0.0320895,0.874425,467.605,-942.643,3297.19,0.60089, 0.3669,-0.277383,-0.653739,562.97,-1014.38,3412.71,0.60089, 0.3669,-0.277383,-0.653739,519.051,-1045.6,3391.66,0.887157, 0.063298,-0.455576,-0.0373701,402.244,-1018.23,3338.96,0.653739, -0.277383,-0.3669,0.60089,564.723,-1036.73,3364.17,0.887157, 0.063298,-0.455576,-0.0373701,538.582,-999.343,3236.66,0.60089, 0.3669,-0.277383,-0.277383]
