[-5.95442,-56.0039,2549.42,0.553529, -0.451034,0.583101,-0.387514,-2.10906,-230.948,2498.01,0.553471, -0.451122,0.583032,-0.387598,0.761311,-370.206,2454.91,0.453277, -0.530001,0.638246,-0.326007,-4.92647,-586.168,2404.05,0.47796, -0.477111,0.678693,-0.288607,28.2548,-548.802,2400.37,0.809736, -0.53392,0.0367249,0.24064,157.073,-497.582,2354.13,0.715186, -0.288174,-0.128961,0.623566,210.485,-224.614,2304.71,0.488602, -0.313875,-0.0340276,0.813384,133.307,-31.0889,2191.53,0.232647, 0.539412,0.69599,0.412926,110.85,63.4244,2207.44,0.156846, 0.652819,0.590927,0.44725,99.9748,164.148,2251.46,0.156846, 0.652819,0.590927,0.44725,51.4156,75.7809,2190.91,-0.176481, 0.24655,0.94419,-0.128734,-35.306,-552.634,2426.42,0.596725, 0.777165,-0.0235238,-0.198443,-159.01,-515.879,2464.11,0.40398, 0.665654,-0.303265,-0.549305,-220.202,-271.915,2604.08,0.579782, 0.504399,-0.52976,-0.358871,-263.693,-43.6806,2543.51,0.566261, -0.176934,0.213401,-0.776211,-241.017,59.7683,2539.25,0.69178, -0.13743,0.240746,-0.666779,-240.463,167.118,2555.51,0.69178, -0.13743,0.240746,-0.666779,-207.012,70.4799,2488,-0.436623, -0.21867,0.372957,0.788953,86.8016,-51.5854,2541.32,0.543844, -0.328487,0.65153,-0.414534,165.649,308.119,2719.89,0.618976, -0.183964,0.706061,-0.290696,230.595,550.477,3019.92,0.563282, -0.313204,0.688701,-0.332125,241.566,732.649,2961.87,0.637671, 0.264132,0.705728,0.159866,-89.5966,-59.9882,2556.72,0.392886, 0.535809,0.659846,0.350929,-137.468,341.818,2498.5,0.381443, 0.556852,0.642172,0.363361,-172.578,734.048,2464.81,0.438353, 0.457134,0.704272,0.320745,-245.152,778.295,2310.46,0.0863466, 0.823658,0.177611,0.531589,-12.2616,-663.288,2372.87,0.493438, -0.504441,0.59208,-0.38923,-50.737,-685.896,2214.78,0.493438, -0.504441,0.59208,-0.38923,-17.6035,-725.47,2239.48,0.624141, 0.0619699,0.775357,0.0736867,66.7767,-726.536,2337.83,0.38923, 0.59208,0.504441,0.493438,-70.1767,-721.809,2248.39,0.624141, 0.0619699,0.775357,0.0736867,-97.6772,-729.01,2379.28,0.493438, -0.504441,0.59208,0.59208]
[-31.5636,-43.9652,2505.09,0.558824, -0.457249,0.575199,-0.384429,-23.5022,-219.253,2454.47,0.560562, -0.454635,0.577267,-0.38189,-17.3921,-358.402,2410.68,0.456745, -0.530477,0.632271,-0.331982,-21.4735,-575.091,2361.47,0.481897, -0.478064,0.672775,-0.294285,11.6678,-537.578,2358.01,0.806329, -0.537061,0.0234287,0.246678,140.035,-483.047,2313.7,0.710418, -0.289013,-0.129965,0.6284,189.949,-209.222,2263.19,0.491291, -0.314592,-0.0380943,0.811304,114.131,-14.2603,2150.88,0.371916, 0.42595,0.486253,0.666185,82.3562,74.5731,2179.44,0.249321, 0.504624,0.404017,0.721085,41.8294,159.448,2237.65,0.249321, 0.504624,0.404017,0.721085,30.0936,78.8293,2152.43,0.074061, 0.163404,0.925684,0.333051,-52.371,-541.445,2383.1,0.602376, 0.772229,-0.0374882,-0.198495,-176.008,-501.457,2418.3,0.392464, 0.67654,-0.302748,-0.544618,-240.42,-260.166,2562.2,0.559463, 0.526097,-0.522097,-0.370997,-283.59,-28.2771,2515.6,0.627445, -0.158079,0.0792164,-0.75832,-274.916,76.0194,2497.95,-0.464407, 0.170659,-0.0462563,0.867792,-219.422,165.37,2470.42,-0.464407, 0.170659,-0.0462563,0.867792,-226.081,82.2713,2451.42,-0.446384, -0.281059,0.48497,0.697533,61.257,-37.5437,2497.64,0.531973, -0.320986,0.661649,-0.419753,154.672,319.549,2675.7,0.617618, -0.151775,0.719545,-0.278866,229.487,540.005,2990.65,0.570169, -0.276066,0.720615,-0.281796,240.785,728.565,2957.56,0.607064, 0.313199,0.702368,0.200147,-115.264,-49.7557,2511.82,0.399214, 0.536909,0.64575,0.367919,-158.131,354.365,2462.48,0.384856, 0.561373,0.624586,0.382934,-187.218,748.557,2442.37,0.452868, 0.462568,0.673485,0.356874,-247.233,803.435,2285.79,0.071059, 0.806045,0.152017,0.567567,-28.0344,-652.598,2330.78,0.51845, -0.529857,0.549522,-0.38534,-56.3883,-682.974,2171.62,0.51845, -0.529857,0.549522,-0.38534,-20.8336,-718.545,2199.07,0.639076, 0.0139051,0.763236,0.0941234,58.4286,-708.859,2301.37,0.38534, 0.549522,0.529857,0.51845,-73.9629,-719.765,2205.42,0.639076, 0.0139051,0.763236,0.0941234,-107.101,-726.197,2335.23,0.51845, -0.529857,0.549522,0.549522]
[-49.7421,-34.613,2459.68,0.565744, -0.454997,0.570332,-0.38423,-39.6581,-208.926,2408.45,0.567247, -0.452756,0.572113,-0.382007,-31.8726,-347.337,2364.35,0.45523, -0.52579,0.635455,-0.33542,-38.7476,-563.144,2315.21,0.480663, -0.473138,0.675573,-0.297833,-5.22026,-526.214,2311.84,0.809123, -0.535851,0.0185623,0.240498,123.618,-472.369,2269.88,0.702615, -0.292676,-0.156254,0.62949,168.336,-197.265,2227.91,0.480354, -0.326151,-0.0608319,0.811902,91.2698,-3.35653,2116.45,0.291233, 0.545807,0.608298,0.497244,75.3586,90.5034,2140.6,0.19983, 0.643735,0.503524,0.540497,65.2911,185.757,2195.12,0.19983, 0.643735,0.503524,0.540497,3.13747,82.5842,2121.75,-0.105028, 0.140785,0.984002,0.0298049,-69.1209,-529.219,2336.72,0.600757, 0.767405,-0.0456409,-0.21931,-189.794,-484.478,2374.52,0.383868, 0.680982,-0.304814,-0.544057,-253.602,-245.295,2520.11,0.557908, 0.519899,-0.535119,-0.363443,-292.678,-14.8506,2467.6,0.519117, -0.334624,0.361593,-0.698423,-275.742,89.3398,2461.24,0.634035, -0.265692,0.414886,-0.596052,-269.803,195.102,2483.92,0.634035, -0.265692,0.414886,-0.596052,-234.206,79.7244,2390.9,-0.342337, -0.0316459,0.393405,0.852664,42.7918,-27.494,2453.67,0.532882, -0.29948,0.669148,-0.422599,145.975,320.065,2641.51,0.611542, -0.148104,0.717969,-0.297661,227.207,545.124,2949.78,0.577844, -0.21552,0.762369,-0.196061,239.414,735.627,2958.19,0.552008, 0.38595,0.689631,0.265968,-133.184,-41.0325,2465.1,0.400393, 0.538623,0.639691,0.374654,-173.622,362.416,2420.78,0.374829, 0.579774,0.602633,0.400248,-192.05,756.293,2425.64,0.421905, 0.51413,0.643934,0.378174,-253.038,833.256,2279.82,0.0337396, 0.821801,0.0949429,0.560794,-46.2635,-640.262,2284.58,0.498455, -0.483937,0.616184,-0.371033,-88.3003,-651.378,2126.56,0.498455, -0.483937,0.616184,-0.371033,-55.8649,-693.247,2147.87,0.614821, 0.0935128,0.777903,0.0901006,30.1463,-702.961,2243.93,0.371033, 0.616184,0.483937,0.498455,-108.017,-688.822,2158.09,0.614821, 0.0935128,0.777903,0.0901006,-133.109,-703.871,2288.48,0.498455, -0.483937,0.616184,0.616184]
[-69.0326,-20.5227,2407.8,0.567234, -0.457859,0.563758,-0.388313,-57.5679,-192.93,2359.38,0.560176, -0.467899,0.555453,-0.398427,-48.1776,-331.534,2323.6,0.462405, -0.51176,0.63908,-0.340382,-58.4616,-543.339,2271.48,0.488212, -0.458862,0.678062,-0.302204,-24.574,-507.591,2269.43,0.816052, -0.529333,0.00438453,0.232049,103.719,-453.804,2233.08,0.709129, -0.279396,-0.125707,0.635037,148.705,-183.947,2184,0.511, -0.302979,-0.0454765,0.803128,80.0809,13.9608,2081.32,0.298926, 0.403808,0.629219,0.593015,37.3595,99.1975,2098.34,0.190521, 0.507703,0.54883,0.63618,-7.40451,186.11,2145.82,0.190521, 0.507703,0.54883,0.63618,-3.56665,107.959,2100.25,-0.0839226, 0.228168,0.936603,0.25233,-88.1295,-509.596,2292.63,0.590647, 0.776157,-0.0534416,-0.214149,-207.516,-465.161,2328.25,0.36272, 0.6962,-0.315372,-0.533179,-273.368,-231.257,2473.71,0.503363, 0.572815,-0.506001,-0.403078,-311.87,1.55008,2462.46,0.51596, -0.342529,0.0346187,-0.784385,-296.301,89.8094,2409.14,0.65414, -0.329925,0.0983554,-0.673481,-304.153,190.868,2375.42,0.65414, -0.329925,0.0983554,-0.673481,-272.517,85.8722,2368.87,0.526568, 0.123263,-0.460248,-0.704063,22.2344,-13.0393,2402.76,0.522875, -0.305144,0.672666,-0.425452,129.735,331.412,2581.46,0.61017, -0.133734,0.726413,-0.286586,214.248,540.763,2893.09,0.58486, -0.169848,0.777077,-0.158878,232.023,725.885,2923.41,0.530654, 0.428893,0.667997,0.297049,-151.332,-27.2708,2412.34,0.389794, 0.546576,0.637819,0.377494,-191.004,371.548,2378.32,0.35475, 0.601185,0.58662,0.410616,-200.904,759.12,2408.46,0.384137, 0.568529,0.598681,0.413273,-257.956,860.867,2280.21,-0.0182045, 0.828542,0.0248093,0.559081,-66.8577,-618.71,2239.87,0.530658, -0.542632,0.552529,-0.344477,-99.7229,-643.116,2083.52,0.530658, -0.542632,0.552529,-0.344477,-61.5433,-676.966,2107.3,0.618814, 0.00699811,0.774396,0.13165,19.9758,-667.103,2204.85,0.344477, 0.552529,0.542632,0.530658,-113.245,-681.764,2115.63,0.618814, 0.00699811,0.774396,0.13165,-139.675,-695.941,2243.96,0.530658, -0.542632,0.552529,0.552529]
[-100.666,-8.88115,2369.12,0.570544, -0.457049,0.565867,-0.381288,-87.9412,-182.677,2317.69,0.566619, -0.462805,0.56117,-0.387096,-77.7017,-321.845,2277.37,0.460568, -0.521374,0.633537,-0.33864,-84.4632,-537.095,2227.28,0.486241, -0.46889,0.673307,-0.300615,-50.8328,-500.307,2224.57,0.812652, -0.533912,-0.000592377,0.233524,78.8736,-444.958,2188.41,0.707242, -0.301452,-0.194853,0.609072,130.13,-169.437,2162.63,0.480078, -0.347405,-0.0902788,0.800427,59.8185,26.9136,2051.74,0.265035, 0.454024,0.597527,0.605459,21.8269,112.289,2081.48,0.155084, 0.55151,0.508933,0.642474,-15.9812,195.993,2142.1,0.155084, 0.55151,0.508933,0.642474,-30.4434,118.482,2066.88,-0.0689994, 0.180485,0.961546,0.195176,-115.008,-503.222,2248.45,0.594904, 0.771098,-0.0381986,-0.223692,-235.146,-459.686,2288.57,0.343289, 0.713107,-0.318886,-0.521481,-307.62,-226.601,2439.06,0.508865, 0.54918,-0.555529,-0.361727,-336.583,7.40889,2398.86,0.601375, -0.349014,0.232905,-0.679921,-341.892,111.195,2380.17,-0.263944, 0.414275,-0.0665696,0.868492,-285.925,166.752,2306.13,-0.263944, 0.414275,-0.0665696,0.868492,-291.348,109.693,2327.49,-0.418397, -0.143148,0.40504,0.800247,-8.33974,-0.522258,2363.71,0.499315, -0.350682,0.693237,-0.383573,95.794,353.881,2536.28,0.586471, -0.143616,0.763479,-0.229184,201.329,544.072,2859.56,0.562147, -0.139367,0.811286,-0.0798899,218.649,724.705,2918.49,0.458887, 0.474849,0.67119,0.336817,-183.92,-16.4187,2373.99,0.394643, 0.544986,0.637136,0.375907,-222.405,387.249,2336.05,0.343556, 0.621837,0.562367,0.423121,-218.694,777.105,2391.1,0.402469, 0.564631,0.573124,0.436738,-264.868,884.559,2260.2,-0.0218031, 0.80795,0.00943156,0.588772,-91.7361,-613.944,2196.26,0.491312, -0.478636,0.597102,-0.415921,-125.191,-634.874,2037.45,0.491312, -0.478636,0.597102,-0.415921,-95.7542,-676.176,2063.46,0.64151, 0.0837678,0.760661,0.0533092,-15.8547,-682.02,2164.71,0.415921, 0.597102,0.478636,0.491312,-148.099,-669.16,2070.25,0.64151, 0.0837678,0.760661,0.0533092,-181.009,-673.846,2199.47,0.491312, -0.478636,0.597102,0.597102]
[-116.97,0.0594772,2326.8,0.570429, -0.455364,0.564813,-0.38502,-104.901,-173.531,2276.13,0.569747, -0.456362,0.564007,-0.386028,-95.3725,-311.854,2234.07,0.466759, -0.518947,0.631858,-0.337023,-100.705,-526.103,2181.99,0.492283, -0.466605,0.671439,-0.298506,-67.2971,-489.237,2179.96,0.815997, -0.532056,-0.00533318,0.225911,63.0928,-434.872,2146.31,0.713243, -0.290498,-0.205705,0.603805,115.367,-159.524,2130.2,0.492727, -0.339716,-0.106287,0.79405,48.5401,41.8614,2027.77,0.250194, 0.456485,0.606938,0.600542,9.77438,126.294,2058.38,0.141325, 0.555584,0.517763,0.63504,-27.8443,209.15,2119.77,0.141325, 0.555584,0.517763,0.63504,-39.6332,138.511,2042.94,-0.0806515, 0.204956,0.963044,0.155031,-131.518,-492.651,2203.15,0.59035, 0.77663,-0.0329098,-0.21737,-252.201,-451.534,2243.06,0.349713, 0.710969,-0.310138,-0.525393,-325.299,-220.28,2394.71,0.51026, 0.559226,-0.537521,-0.371446,-360.182,13.6103,2362.95,0.682873, -0.266084,0.425839,-0.530608,-376.206,111.809,2397.5,-0.267653, 0.459157,-0.203261,0.822327,-329.263,179.444,2327.76,-0.267653, 0.459157,-0.203261,0.822327,-317.756,122.129,2292.87,-0.387431, -0.081826,0.49062,0.776204,-24.8024,7.89383,2321.92,0.490558, -0.378006,0.688775,-0.376901,69.9272,370.052,2480.86,0.586739, -0.132551,0.774404,-0.196127,177.33,539.297,2813.85,0.580096, -0.0970465,0.804163,-0.0859837,204.33,715.292,2881.05,0.475716, 0.499899,0.636214,0.345004,-200.082,-7.0051,2331.21,0.403234, 0.539823,0.629667,0.38667,-237.451,395.855,2294.51,0.329417, 0.641733,0.525408,0.45123,-221.476,777.47,2386.01,0.383339, 0.587169,0.560225,0.440943,-268.636,892.688,2262.89,-0.0384932, 0.814806,-0.0155012,0.578247,-107.333,-602.488,2150.25,0.497419, -0.549385,0.559195,-0.371553,-145.015,-636.062,1995.01,0.497419, -0.549385,0.559195,-0.371553,-107.745,-670.496,2020.67,0.614456, 0.00693725,0.783884,0.0890001,-22.978,-658.153,2116.83,0.371553, 0.559195,0.549385,0.497419,-159.956,-672.036,2030.3,0.614456, 0.00693725,0.783884,0.0890001,-184.638,-676.099,2161.02,0.497419, -0.549385,0.559195,0.559195]
[-141.666,4.13864,2286.84,0.562555, -0.477452,0.564526,-0.369976,-125.173,-170.357,2238.14,0.567196, -0.470262,0.570529,-0.36282,-112.707,-308.254,2193.65,0.472658, -0.516187,0.63492,-0.327142,-116.866,-522.06,2136.41,0.49737, -0.463608,0.67427,-0.288184,-83.5823,-484.8,2135.1,0.822447, -0.518922,-0.0234274,0.231846,46.3507,-425.667,2105.65,0.714216, -0.278128,-0.220849,0.60313,95.6389,-148.293,2100,0.505262, -0.330777,-0.12929,0.786499,31.6444,59.8979,2007.85,0.104997, 0.496123,0.693358,0.511949,-8.304,140.299,2047.6,0.0139205, 0.609652,0.595994,0.52242,-36.5388,221.968,2115.96,0.0139205, 0.609652,0.595994,0.52242,-52.9412,160.391,2046.23,-0.251235, 0.233758,0.938315,0.042466,-147.929,-489.19,2158.53,0.585452, 0.775914,-0.0441118,-0.230777,-267.22,-443.776,2199.63,0.358113, 0.705273,-0.295681,-0.535647,-339.373,-213.884,2355.75,0.531033, 0.545606,-0.535865,-0.36492,-377.539,18.9755,2314.82,0.68337, -0.265566,0.451628,-0.508441,-393.525,115.509,2354.85,-0.309329, 0.464773,-0.241823,0.793614,-352.74,193.025,2291.16,-0.309329, 0.464773,-0.241823,0.793614,-343.432,137.737,2255.69,-0.416632, -0.0989545,0.408905,0.805868,-49.7653,15.2457,2278.17,0.448014, -0.445121,0.648927,-0.424315,32.815,406.268,2361.32,0.597009, -0.0776259,0.78307,-0.156066,140.14,526.393,2716.63,0.587309, -0.043432,0.807602,-0.03101,170.478,690.084,2810.31,0.441887, 0.540605,0.601059,0.388858,-224.537,-5.8771,2294.66,0.402502, 0.546133,0.625441,0.385429,-256.939,399.207,2261.03,0.310262, 0.667913,0.493272,0.462939,-223.532,772.218,2384.15,0.367972, 0.610857,0.542541,0.443959,-269.62,895.95,2268.16,-0.0516987, 0.819118,-0.0446619,0.569542,-123.145,-598.012,2102.8,0.541528, -0.496788,0.579332,-0.352595,-154.081,-608.978,1942.28,0.541528, -0.496788,0.579332,-0.352595,-118.901,-647.917,1964.71,0.63224, 0.0583673,0.760932,0.133596,-38.3997,-651.529,2065.79,0.352595, 0.579332,0.496788,0.541528,-171.743,-649.058,1971.68,0.63224, 0.0583673,0.760932,0.133596,-203.071,-670.122,2099.83,0.541528, -0.496788,0.579332,0.579332]
[-159.237,6.13417,2250.13,0.554786, -0.484392,0.570386,-0.363644,-143.437,-168.122,2201.75,0.561364, -0.473846,0.579177,-0.353404,-131.924,-305.367,2155.99,0.478311, -0.512258,0.635131,-0.324682,-135.491,-517.983,2096.12,0.502808, -0.459675,0.674165,-0.285279,-102.3,-480.761,2095.52,0.826869, -0.512639,-0.0374541,0.228223,27.5998,-420.275,2070.5,0.712195, -0.287403,-0.238522,0.594378,78.114,-143.659,2069.96,0.522657, -0.341645,-0.150903,0.766379,26.1414,69.7415,1983.6,0.302405, 0.437331,0.479981,0.697791,-12.1824,150.925,2022.86,0.175938, 0.514411,0.396258,0.739869,-57.136,224.374,2091.22,0.175938, 0.514411,0.396258,0.739869,-51.6801,157.908,2030.38,-0.0680186, 0.241831,0.846149,0.470025,-166.671,-485.491,2118.4,0.580884, 0.781182,-0.0453539,-0.224216,-286.484,-441.151,2158.22,0.359735, 0.703748,-0.29007,-0.539619,-357.923,-212.942,2316.04,0.534892, 0.544994,-0.531398,-0.366726,-397.657,19.249,2275.71,0.706974, -0.23354,0.257999,-0.615698,-417.99,122.408,2284.36,-0.283465, 0.333668,-0.0988423,0.893612,-351.349,184.289,2225.97,-0.283465, 0.333668,-0.0988423,0.893612,-353.939,137.423,2220.03,-0.412107, -0.234063,0.434476,0.765907,-67.8311,17.5122,2239,0.42237, -0.481993,0.620012,-0.452628,4.91226,416.739,2274.61,0.599886, -0.071144,0.782088,-0.153013,110.084,531.531,2631.43,0.578738, -0.0903219,0.8102,-0.0219116,127.954,700.631,2717.6,0.429593, 0.509174,0.63602,0.389449,-241.663,-4.12594,2260.16,0.393773, 0.563905,0.607937,0.396694,-263.599,402.002,2247.39,0.307407, 0.67326,0.484036,0.466831,-226.007,771.323,2377.61,0.363059, 0.615234,0.544742,0.43924,-273.768,895.1,2262.9,-0.0518728, 0.823736,-0.0461803,0.562704,-141.456,-593.346,2061.57,0.496679, -0.529858,0.565623,-0.390679,-176.362,-624.901,1904.98,0.496679, -0.529858,0.565623,-0.390679,-141.488,-661.196,1931.63,0.627457, 0.0252898,0.774623,0.074953,-58.8462,-653.09,2030.34,0.390679, 0.565623,0.529858,0.496679,-194.051,-660.213,1939.79,0.627457, 0.0252898,0.774623,0.074953,-222.643,-663.251,2069.97,0.496679, -0.529858,0.565623,0.565623]
[-165.707,9.25038,2210.5,0.55148, -0.484179,0.568342,-0.37206,-151.301,-166.207,2164.58,0.558578, -0.473087,0.577608,-0.361316,-140.88,-304.41,2120.45,0.481417, -0.50056,0.636831,-0.334849,-148.406,-517.208,2059.79,0.506719, -0.447878,0.674921,-0.295164,-114.24,-480.722,2059.97,0.827935, -0.515748,-0.0303474,0.21819,17.3939,-423.488,2034.49,0.724863, -0.259325,-0.228396,0.595952,69.6288,-146.628,2040.69,0.556466, -0.307441,-0.157779,0.755601,24.2975,75.2236,1972.33,0.2494, 0.446437,0.597269,0.617871,-16.7048,158.577,2004.18,0.137769, 0.543799,0.510214,0.651908,-57.543,239.518,2066.82,0.137769, 0.543799,0.510214,0.651908,-54.2044,176.292,2006.16,-0.122165, 0.266524,0.92126,0.255578,-179.303,-483.945,2081.56,0.574988, 0.785812,-0.0529181,-0.221558,-299.499,-438.62,2120.1,0.352188, 0.712319,-0.29998,-0.527804,-374.981,-209.152,2275.34,0.521659, 0.55201,-0.540992,-0.361228,-411.792,24.1765,2235.67,0.73315, -0.149486,0.128033,-0.650963,-433.057,127.707,2232.71,-0.419964, 0.187666,-0.0593289,0.885941,-370.579,210.718,2202.09,-0.419964, 0.187666,-0.0593289,0.885941,-368.075,147.15,2182.21,-0.43976, -0.332023,0.470894,0.688935,-73.9151,19.5826,2199.81,0.407387, -0.534802,0.568232,-0.474484,-34.704,425.55,2181.64,0.610176, -0.0894213,0.775181,-0.137055,58.6946,544.9,2541.17,0.597228, -0.0923435,0.795661,-0.0414106,75.0841,716.73,2623.06,0.456403, 0.497489,0.626979,0.388714,-248.48,-0.0666566,2220.13,0.385882, 0.570764,0.589574,0.421576,-269.135,407.091,2230.83,0.297558, 0.673654,0.46857,0.487946,-235.739,770.493,2380.08,0.372658, 0.606998,0.523068,0.468059,-275.062,898.509,2266.23,-0.065408, 0.802785,-0.055688,0.590048,-155.51,-592.49,2024.83,0.512823, -0.495104,0.576842,-0.398921,-184.935,-614.514,1865.14,0.512823, -0.495104,0.576842,-0.398921,-152.894,-653.81,1891.36,0.6447, 0.0577975,0.757981,0.0805412,-74.2349,-654.617,1993.95,0.398921, 0.576842,0.495104,0.512823,-205.783,-650.717,1897.36,0.6447, 0.0577975,0.757981,0.0805412,-240.282,-658.911,2026.19,0.512823, -0.495104,0.576842,0.576842]
[-178.981,18.405,2173.78,0.53694, -0.496485,0.575636,-0.365843,-165.896,-156.905,2130.17,0.543367, -0.486161,0.584381,-0.356228,-156.744,-295.24,2088.37,0.486878, -0.493051,0.638091,-0.335693,-165.205,-506.253,2025.25,0.51223, -0.440293,0.675576,-0.295567,-130.91,-470.211,2026.28,0.831034, -0.513659,-0.0248193,0.211943,1.00385,-415.386,2000.67,0.739492, -0.243486,-0.226785,0.585179,60.5565,-141.59,2014.82,0.574357, -0.291462,-0.16052,0.747928,20.4491,82.7512,1955.58,0.266986, 0.468882,0.611886,0.578329,-14.2021,169.892,1983.2,0.162196, 0.568272,0.520885,0.615985,-47.2793,256.756,2041.46,0.162196, 0.568272,0.520885,0.615985,-53.9284,184.131,1987.59,-0.131162, 0.277075,0.919276,0.246895,-195.953,-473.164,2046.99,0.570433, 0.787149,-0.0664456,-0.224917,-314.781,-424.937,2084.14,0.353581, 0.707665,-0.300017,-0.533087,-386.709,-195.789,2239.17,0.527774, 0.543385,-0.543629,-0.361464,-421.91,36.0682,2196.01,0.676791, 0.128483,-0.133955,-0.712391,-421.25,141.063,2188.56,0.619336, 0.138512,-0.123557,-0.76287,-400.28,246.647,2194.84,0.619336, 0.138512,-0.123557,-0.76287,-380.622,157.383,2143.81,0.501756, 0.50117,-0.566622,-0.419534,-88.1273,28.7713,2159.36,-0.409073, 0.551313,-0.531026,0.496713,-64.7874,431.92,2113.34,0.624445, -0.126652,0.754917,-0.155331,8.25847,581.549,2464.27,0.627486, -0.111715,0.75686,-0.144718,31.8344,763.288,2515.16,0.5506, 0.456111,0.612571,0.336985,-260.907,9.05721,2186.78,0.367377, 0.590218,0.573511,0.433315,-274.449,413.179,2223.36,0.287538, 0.680025,0.463515,0.489941,-239.035,771.215,2380.28,0.371251, 0.608191,0.519854,0.471198,-277.583,899.72,2267.94,-0.0686359, 0.801376,-0.0587917,0.591295,-172.464,-580.702,1989.44,0.533522, -0.385594,0.561992,-0.500836,-168.945,-599.475,1827.42,0.533522, -0.385594,0.561992,-0.500836,-152.089,-643.617,1858.99,0.731401, 0.124733,0.670045,0.0231123,-100.518,-657.913,1976.04,0.500836, 0.561992,0.385594,0.533522,-203.071,-630.072,1853.08,0.731401, 0.124733,0.670045,0.0231123,-266.321,-628.794,1970.09,0.533522, -0.385594,0.561992,0.561992]
[-185.804,24.086,2139.05,0.52059, -0.504855,0.590226,-0.354599,-175.796,-151.739,2095.03,0.528867, -0.490691,0.602053,-0.342132,-169.851,-290.004,2051.34,0.482116, -0.494699,0.634029,-0.347628,-179.661,-502.881,1993.15,0.50844, -0.442261,0.671659,-0.307846,-144.983,-467.041,1993.6,0.82527, -0.525374,-0.019548,0.206226,-12.0113,-414.543,1966.78,0.743231, -0.243441,-0.245414,0.572814,50.7793,-141.53,1990.93,0.589696, -0.293825,-0.182094,0.729909,19.663,86.8798,1940.39,0.313774, 0.476961,0.547432,0.61186,-9.00137,175.373,1971.16,0.202447, 0.564992,0.456024,0.657147,-39.742,261.282,2032.5,0.202447, 0.564992,0.456024,0.657147,-53.4781,190.332,1965.64,-0.0570704, 0.269753,0.917716,0.28596,-210.366,-468.934,2013.86,0.578329, 0.780189,-0.0747536,-0.226389,-328.966,-418.286,2049.56,0.367756, 0.708296,-0.30037,-0.522351,-407.425,-186.309,2198.26,0.53205, 0.551304,-0.536628,-0.353578,-449.015,45.0109,2154.96,-0.469417, 0.218196,-0.425243,0.742433,-407.815,141.508,2165.92,-0.10839, 0.378569,-0.291764,0.871671,-333.261,185.802,2101.43,-0.10839, 0.378569,-0.291764,0.871671,-425.92,176.571,2124.76,0.546891, 0.160617,-0.101997,-0.815297,-95.5705,34.0186,2119.89,-0.402963, 0.586273,-0.504736,0.489026,-100.537,435.636,2052.02,0.607759, -0.202925,0.746528,-0.179292,-30.8921,638.423,2376.94,0.602178, -0.207214,0.756084,-0.150934,-29.0036,827.388,2401.93,0.537408, 0.38769,0.679402,0.315123,-267.171,15.1293,2156.32,0.320511, 0.615912,0.587421,0.415766,-281.758,418.011,2211.5,0.24421, 0.707906,0.47254,0.46469,-233.947,770.484,2379.52,0.360151, 0.618259,0.52241,0.463826,-275.822,900.584,2269.62,-0.0713563, 0.810247,-0.0640521,0.578192,-187.29,-578.279,1959.01,0.56035, -0.380965,0.578129,-0.454577,-186.066,-581.651,1795.55,0.56035, -0.380965,0.578129,-0.454577,-165.995,-627.564,1822.62,0.717662, 0.139416,0.678182,0.0747925,-111.138,-649.659,1937.25,0.454577, 0.578129,0.380965,0.56035,-217.9,-616.553,1818.78,0.717662, 0.139416,0.678182,0.0747925,-278.804,-629.96,1936.61,0.56035, -0.380965,0.578129,0.578129]
