[303.003,-110.815,2645.02,0.551578, -0.452258,0.595627,-0.369396,306.535,-283.141,2589.01,0.558433, -0.440967,0.604033,-0.358949,308.361,-418.413,2537.14,0.562202, -0.442885,0.561553,-0.415259,313.779,-631.341,2479.93,0.593693, -0.396425,0.595261,-0.368837,347.134,-595.645,2489.55,0.816492, -0.550575,-0.131682,0.113436,483.579,-547.688,2502.64,0.743149, -0.274191,-0.456181,0.405523,555.135,-308.263,2630.54,0.601878, -0.389739,-0.36247,0.595367,561.805,-72.8351,2624.01,0.236824, 0.68151,0.560066,0.407166,573.991,18.8698,2655.79,0.398631, 0.344097,0.812236,0.250925,525.103,102.186,2603.66,0.398631, 0.344097,0.812236,0.250925,516.289,57.448,2596.97,-0.167378, 0.402232,0.837468,-0.329911,278.811,-597.22,2491.28,0.561256, 0.807177,-0.127677,-0.130982,154.155,-550.042,2500.38,0.360569, 0.714042,-0.42468,-0.424006,74.1428,-289.109,2585.98,-0.471648, -0.552732,0.620238,0.295533,60.7982,-59.0011,2524.33,0.505476, 0.308801,-0.282472,-0.75455,91.9553,41.0964,2534.48,-0.417657, -0.338535,0.246055,0.806482,137.477,131.756,2571.21,-0.417657, -0.338535,0.246055,0.806482,114.875,52.6817,2509.22,0.376371, 0.614387,-0.605859,-0.337356,394.814,-105.362,2634.03,-0.420917, 0.555614,-0.461967,0.548369,406.3,291.146,2544.38,0.559299, -0.401644,0.600678,-0.406267,426.407,655.309,2678.68,0.495692, -0.480026,0.524185,-0.499094,430.75,776.207,2531.77,0.707413, 0.0289036,0.706192,-0.00489376,220.212,-115.732,2654.93,0.326696, 0.64166,0.469652,0.510852,235.208,264.715,2796.59,0.24365, 0.706741,0.364492,0.555244,281.434,573.328,3035.08,0.356339, 0.633912,0.437938,0.528572,261.857,721.736,2944.25,-0.120072, 0.762125,-0.134761,0.621762,315.377,-706.846,2445.55,0.551668, -0.455138,0.569157,-0.405675,300.512,-717.923,2283.37,0.551668, -0.455138,0.569157,-0.405675,329.453,-759.226,2309.62,0.676944, 0.0806242,0.724286,0.103232,398.102,-768.011,2418.23,0.405675, 0.569157,0.455138,0.551668,276.481,-755.622,2311,0.676944, 0.0806242,0.724286,0.103232,230.414,-771.479,2434.86,0.551668, -0.455138,0.569157,0.569157]
[304.041,-98.0856,2609.4,0.552544, -0.450442,0.597965,-0.36638,307.362,-269.399,2552.15,0.560405, -0.437291,0.607648,-0.354241,308.887,-403.496,2498.54,0.566979, -0.43799,0.55802,-0.418704,314.748,-615.589,2440.99,0.59873, -0.39183,0.591347,-0.371888,347.914,-580.111,2451.22,0.817277, -0.551896,-0.127844,0.105479,484.716,-534.727,2464.62,0.741563, -0.26958,-0.465932,0.400398,553.323,-298.26,2597.58,0.613517, -0.380424,-0.380845,0.577781,563.247,-63.6992,2604.09,0.132612, 0.759781,0.497314,0.397274,590.062,17.1106,2651.61,0.3325, 0.350453,0.837717,0.254668,531.716,99.8859,2610.18,0.3325, 0.350453,0.837717,0.254668,505.201,37.4851,2541.32,-0.0467379, 0.357531,0.710913,-0.603813,279.787,-581.53,2451.82,0.557525, 0.809186,-0.128745,-0.133449,155.776,-533.968,2461.46,0.358212, 0.711302,-0.438809,-0.41615,79.2123,-270.976,2540.63,-0.464273, -0.551834,0.62768,0.293167,69.6655,-41.4737,2478.96,0.534689, 0.326835,-0.315967,-0.712356,92.4837,60.9053,2483.46,-0.339523, -0.395475,0.224178,0.823449,141.596,140.112,2537.14,-0.339523, -0.395475,0.224178,0.823449,128.554,75.1451,2485.45,0.256848, 0.658154,-0.619132,-0.342839,395.53,-92.5814,2598.23,-0.428751, 0.548683,-0.475129,0.537934,407.788,305.775,2524.09,0.508507, -0.466613,0.555952,-0.463261,426.147,689.31,2575.65,-0.459836, 0.511419,-0.452485,0.567678,441.433,776.778,2408.02,0.730153, -0.0443165,0.677322,-0.0784049,221.542,-103.049,2619.47,0.319745, 0.642836,0.459436,0.522917,234.076,271.56,2772.74,0.229821, 0.709474,0.347862,0.568173,278.057,567.043,3025.77,0.332787, 0.650271,0.398851,0.554363,263.564,724.058,2950.94,-0.155185, 0.746222,-0.173827,0.623582,316.735,-690.756,2406.52,0.539456, -0.543346,0.508709,-0.393672,300.95,-727.347,2248.76,0.539456, -0.543346,0.508709,-0.393672,336.482,-759.277,2279.26,0.659821, -0.0244922,0.743915,0.103084,407.381,-741.444,2384.78,0.393672, 0.508709,0.543346,0.539456,283.818,-763.789,2282.27,0.659821, -0.0244922,0.743915,0.103084,243.262,-768.439,2408.51,0.539456, -0.543346,0.508709,0.508709]
[309.775,-78.9368,2570.19,0.550815, -0.456723,0.599858,-0.358018,314.512,-249.81,2512.46,0.557561, -0.445168,0.608483,-0.347419,317.123,-383.835,2459.21,0.575578, -0.426397,0.552465,-0.426237,322.859,-595.268,2400.3,0.607906, -0.380719,0.58488,-0.378707,355.963,-560.231,2411.86,0.81571, -0.5537,-0.127464,0.108566,492.427,-514.218,2424.54,0.732302, -0.267859,-0.489296,0.390608,552.8,-281.083,2566.33,0.608729, -0.383601,-0.40498,0.564173,561.104,-47.0956,2580.46,0.194276, 0.758925,0.528348,0.32732,591.582,40.3766,2610.51,0.359107, 0.242559,0.892347,0.126187,523.348,97.5854,2547.16,0.359107, 0.242559,0.892347,0.126187,509.107,54.7859,2506.37,-0.0753488, 0.393065,0.666057,-0.629437,287.929,-561.003,2410.26,0.551032, 0.813734,-0.135654,-0.125689,164.027,-513.218,2417.58,0.351784, 0.714558,-0.436396,-0.418585,87.5163,-251.766,2500.49,-0.463551, -0.545533,0.63516,0.289975,81.5848,-23.3013,2435.77,-0.494928, -0.438493,0.401445,0.633728,97.871,79.9499,2444.03,-0.266476, -0.543783,0.240281,0.758654,126.505,151.448,2518.9,-0.266476, -0.543783,0.240281,0.758654,136.173,95.2455,2461.2,0.139822, 0.702781,-0.660128,-0.225345,400.868,-72.1481,2557.57,-0.460599, 0.526128,-0.473065,0.535955,409.806,329.277,2505.68,-0.480359, 0.508096,-0.492388,0.518312,418.391,715.549,2484.91,-0.42382, 0.54995,-0.393244,0.602736,434.469,773.422,2305.23,0.729231, -0.113687,0.662454,-0.128268,227.632,-85.0585,2581.57,0.317789, 0.638651,0.443402,0.542706,234.802,283.493,2747.94,0.215139, 0.707999,0.321346,0.590923,271.983,560.82,3021.04,0.31429, 0.655903,0.370989,0.577392,260.181,723.002,2958.26,-0.184673, 0.730617,-0.197401,0.626998,325.254,-670.096,2365.38,0.543956, -0.492407,0.526554,-0.429404,316.198,-699.352,2205.78,0.543956, -0.492407,0.526554,-0.429404,346.056,-735.881,2237.06,0.688269, 0.0241454,0.720515,0.0810001,411.217,-729.364,2347.28,0.429404, 0.526554,0.492407,0.543956,293.193,-734.823,2236.61,0.688269, 0.0241454,0.720515,0.0810001,244.179,-739.387,2359.63,0.543956, -0.492407,0.526554,0.526554]
[313.087,-61.3839,2532.81,0.560494, -0.451085,0.592268,-0.362751,319.875,-234.222,2473.82,0.568799, -0.437154,0.602623,-0.349585,324.152,-369.306,2418.32,0.573653, -0.425323,0.546081,-0.437971,328.553,-584.61,2362.77,0.606927, -0.380161,0.57843,-0.390558,362.283,-549.267,2374.35,0.808145, -0.562151,-0.139576,0.106798,499.674,-501.01,2389.81,0.727878, -0.279295,-0.493326,0.385768,560.713,-264.03,2532.1,0.604698, -0.396401,-0.405268,0.559432,571.544,-26.9454,2543.18,0.309547, 0.61729,0.593271,0.41372,574.774,69.8237,2562.02,0.497872, 0.125916,0.846854,0.138227,522.47,108.665,2472.54,0.497872, 0.125916,0.846854,0.138227,514.78,82.4135,2477.26,-0.0397712, 0.370849,0.795987,-0.476754,293.4,-549.34,2371.63,0.554229, 0.809327,-0.13929,-0.135716,168.874,-498.701,2380.42,0.359698, 0.711695,-0.442449,-0.4103,90.482,-231.915,2457.06,-0.463259, -0.552731,0.629889,0.288304,80.8,-0.113636,2393.33,-0.439325, -0.41078,0.448374,0.661222,113.637,100.612,2400.83,-0.267717, -0.506417,0.336631,0.747361,151.035,181.245,2463.57,-0.267717, -0.506417,0.336631,0.747361,137.42,113.033,2408.04,0.197442, 0.688997,-0.666598,-0.204807,405.668,-54.288,2522.67,-0.461464, 0.530821,-0.462383,0.539891,409.999,351.363,2462.62,-0.47704, 0.517149,-0.477633,0.526172,413.91,741.728,2427.93,-0.393459, 0.57982,-0.381635,0.602788,421,786.931,2241.56,0.707803, -0.143181,0.675392,-0.149536,229.602,-67.7825,2541.95,0.322365, 0.634218,0.431256,0.554857,234.642,302.852,2716.36,0.199938, 0.710119,0.289816,0.609724,269.687,562.429,3013.42,0.322888, 0.651168,0.352325,0.589568,264.036,727.931,2952.17,-0.187201, 0.714199,-0.207303,0.641796,330.71,-661.081,2328.86,0.528021, -0.534265,0.571192,-0.3309,291.826,-679.937,2170.03,0.528021, -0.534265,0.571192,-0.3309,330.845,-715.85,2191.83,0.607349, 0.0261109,0.781676,0.139385,417.11,-710.562,2288.76,0.3309, 0.571192,0.534265,0.528021,278.404,-720.16,2201.82,0.607349, 0.0261109,0.781676,0.139385,255.355,-738.61,2332.75,0.528021, -0.534265,0.571192,0.571192]
[317.173,-49.5731,2485.03,0.556465, -0.455223,0.595088,-0.359149,323.707,-221.983,2426.46,0.564307, -0.44189,0.605055,-0.346697,327.701,-356.874,2371.63,0.575396, -0.430016,0.535754,-0.443817,334.746,-572.51,2320.49,0.609134, -0.385667,0.568513,-0.396244,367.897,-536.76,2331.84,0.800334, -0.568482,-0.15759,0.107045,503.297,-485.586,2350.9,0.72408, -0.288429,-0.491799,0.388138,563.966,-246.883,2488.71,0.622528, -0.388333,-0.417438,0.536099,582.131,-11.9774,2513.2,0.316625, 0.586421,0.613027,0.424331,578.774,85.0423,2528.92,0.503326, 0.125826,0.838963,0.164229,527.827,126.586,2440.29,0.503326, 0.125826,0.838963,0.164229,523.63,71.7648,2421.25,0.0750676, 0.35744,0.720028,-0.590052,299.272,-537.495,2328.13,0.561442, 0.804903,-0.14366,-0.127572,174.876,-487.194,2334.04,0.353695, 0.71883,-0.445851,-0.399249,93.3126,-221.652,2408.41,-0.445605, -0.577622,0.617943,0.29315,77.8597,12.2567,2357.54,-0.359635, -0.441793,0.492332,0.658096,119.698,108.143,2373.9,-0.106441, -0.586213,0.306475,0.74236,151.16,164.261,2461.24,-0.106441, -0.586213,0.306475,0.74236,139.607,114.567,2359.08,-0.254091, -0.639263,0.712672,0.1374,409.298,-42.1995,2473.6,-0.465499, 0.535221,-0.462301,0.532097,406.721,362.674,2416.7,-0.494829, 0.508301,-0.491752,0.504931,404.201,753.271,2406.29,-0.415705, 0.568513,-0.383249,0.597581,414.576,806.022,2222.67,0.719875, -0.133912,0.668499,-0.130216,234.099,-56.2223,2495.34,0.315278, 0.633592,0.42459,0.564699,234.784,308.95,2678.25,0.180742, 0.712698,0.271711,0.620941,266.851,550.504,2988.95,0.281338, 0.670658,0.301516,0.616567,264.264,722.689,2952.43,-0.236004, 0.692194,-0.256816,0.631835,338.047,-649.366,2288.21,0.560688, -0.487246,0.550236,-0.381392,321.477,-664.321,2125.62,0.560688, -0.487246,0.550236,-0.381392,354.539,-702.716,2152.09,0.666151, 0.0445406,0.733611,0.126781,425.84,-703.753,2260.15,0.381392, 0.550236,0.487246,0.560688,301.2,-703.754,2154.36,0.666151, 0.0445406,0.733611,0.126781,258.509,-721.744,2279.89,0.560688, -0.487246,0.550236,0.550236]
[326.854,-31.3242,2440.37,0.54566, -0.460793,0.594508,-0.36944,330.933,-206.187,2386.49,0.558171, -0.439849,0.610166,-0.350249,332.404,-341.934,2331.92,0.577195, -0.427935,0.538998,-0.439543,339.612,-557.923,2278.06,0.610585, -0.383333,0.57158,-0.39184,372.9,-522.096,2289.75,0.804394, -0.563579,-0.155786,0.105164,509.187,-471.534,2309.12,0.730576, -0.298613,-0.478011,0.38548,578.874,-230.93,2441.86,0.629633, -0.39514,-0.401906,0.534695,603.892,4.84842,2461.74,0.224771, 0.609606,0.484622,0.585662,595.433,86.8158,2516.22,0.488319, 0.284097,0.725098,0.393785,555.343,175.116,2462.52,0.488319, 0.284097,0.725098,0.393785,533.612,111.083,2424.69,-0.0109238, 0.283199,0.873029,-0.396861,303.956,-522.895,2286.26,0.557629, 0.809519,-0.134741,-0.124795,178.145,-474.688,2293.25,0.356041, 0.718075,-0.444381,-0.400161,95.8817,-208.036,2367.84,-0.448153, -0.57718,0.616417,0.293347,79.5082,26.7652,2316.31,-0.431331, -0.399138,0.507992,0.629752,116.428,126.507,2315.14,-0.225741, -0.531544,0.367189,0.72916,152.711,204.907,2381.53,-0.225741, -0.531544,0.367189,0.72916,150.873,137.536,2348.97,-0.0593098, -0.663845,0.725135,0.173125,419.39,-25.3749,2428.06,-0.452824, 0.555976,-0.465637,0.518675,407.76,380.18,2364.39,0.504968, -0.50387,0.521584,-0.468052,400.792,772.013,2386.02,-0.433408, 0.569104,-0.422172,0.55682,398.54,842.76,2207.34,0.703863, -0.106666,0.696622,-0.0889766,243.41,-36.689,2451.46,0.316339, 0.617174,0.458107,0.556025,227.8,339.608,2614.12,0.137062, 0.725408,0.254153,0.624823,263.497,553.786,2946.03,0.204296, 0.702585,0.227186,0.64267,262.38,730.564,2949.63,-0.309522, 0.662303,-0.331643,0.596291,342.923,-634.743,2244.74,0.592158, -0.460676,0.544048,-0.375683,335.587,-639.673,2080.13,0.592158, -0.460676,0.544048,-0.375683,367.599,-679.636,2106.12,0.684367, 0.0589525,0.710447,0.153071,433.034,-687.034,2218.26,0.375683, 0.544048,0.460676,0.592158,313.989,-681.111,2105.3,0.684367, 0.0589525,0.710447,0.153071,264.276,-707.218,2227.42,0.592158, -0.460676,0.544048,0.544048]
[332.304,-17.1126,2390.39,0.53478, -0.468374,0.597776,-0.37054,334.723,-193.79,2339.2,0.546391, -0.448957,0.612493,-0.353195,334.755,-331.436,2287.42,0.575287, -0.439004,0.537714,-0.432647,345.332,-548.795,2234.9,0.60813, -0.394469,0.571187,-0.38512,378.272,-512.05,2245.81,0.802207, -0.562868,-0.162279,0.115366,513.987,-457.839,2265.05,0.736, -0.275206,-0.472892,0.398671,580.911,-216.453,2400.87,0.622203, -0.378274,-0.395315,0.55991,595.37,21.7056,2417.21,0.143875, 0.706763,0.463665,0.514589,607.359,98.2052,2479.36,0.40677, 0.327245,0.779365,0.346468,556.675,186.443,2433.98,0.40677, 0.327245,0.779365,0.346468,531.036,127.42,2371.44,-0.0352313, 0.318433,0.792254,-0.51932,308.955,-514.216,2243.44,0.563522, 0.805162,-0.134211,-0.127063,182.614,-465.49,2250.68,0.371905, 0.706437,-0.43603,-0.415345,102.849,-196.931,2326.89,-0.468034, -0.566921,0.606444,0.302935,83.2541,38.2729,2272.6,-0.408436, -0.426843,0.449305,0.670157,119.384,137.958,2286.26,-0.172114, -0.548325,0.288807,0.765706,156.558,201.51,2367.34,-0.172114, -0.548325,0.288807,0.765706,150.286,147.847,2302.71,-0.115476, -0.672272,0.697941,0.21816,425.052,-11.6637,2375.97,-0.441383, 0.568673,-0.47508,0.506055,410.02,395.791,2311.5,0.514077, -0.488763,0.556963,-0.432005,407.523,785.806,2370.81,-0.453588, 0.550828,-0.446697,0.539729,405.149,871.154,2197.54,0.706159, -0.0762663,0.701127,-0.0628015,248.67,-22.026,2403.4,0.303077, 0.619082,0.458761,0.560732,228.15,352.354,2575.02,0.116774, 0.729917,0.246963,0.626573,265.157,554.417,2916.68,0.161173, 0.716373,0.20165,0.648205,261.521,730.782,2938.34,-0.3442, 0.653953,-0.359282,0.569902,349.616,-626.205,2201.97,0.604568, -0.446163,0.556606,-0.354439,340.58,-621.095,2036.61,0.604568, -0.446163,0.556606,-0.354439,373.295,-662.544,2059.9,0.67812, 0.078095,0.709064,0.176868,440.267,-676.366,2171.31,0.354439, 0.556606,0.446163,0.604568,319.416,-664.374,2059.52,0.67812, 0.078095,0.709064,0.176868,270.888,-698.437,2180.92,0.604568, -0.446163,0.556606,0.556606]
[333.274,-4.8994,2341.06,0.527697, -0.476943,0.598283,-0.368942,335.926,-180.491,2292.7,0.533432, -0.467479,0.605707,-0.360601,336.825,-318.98,2247.71,0.58253, -0.443581,0.538195,-0.417422,352.823,-532.86,2191.73,0.614128, -0.398993,0.572034,-0.369363,384.51,-495.763,2202.87,0.806652, -0.554274,-0.159249,0.129356,518.174,-439.539,2219.44,0.742951, -0.240892,-0.461842,0.420353,580.248,-200.535,2355.92,0.625034, -0.341551,-0.393281,0.581382,583.717,35.1834,2378.3,0.176983, 0.726632,0.514275,0.419768,603.65,120.476,2422.94,0.381731, 0.313905,0.833028,0.248614,547.221,199.112,2370,0.381731, 0.313905,0.833028,0.248614,532.28,141.929,2310.26,-0.0327779, 0.396102,0.721221,-0.567335,315.942,-499.813,2201.16,0.561553, 0.811785,-0.123437,-0.102113,188.564,-457.505,2204.81,0.363377, 0.713939,-0.437696,-0.408253,107.063,-192.544,2280.94,-0.454514, -0.580629,0.603454,0.30353,86.0984,41.6653,2233.92,-0.49165, -0.353541,0.355507,0.711972,115.625,143.051,2241.31,-0.397774, -0.395617,0.307999,0.768375,155.804,235.764,2280.67,-0.397774, -0.395617,0.307999,0.768375,153.54,154.11,2255.59,0.170541, 0.663099,-0.650621,-0.328494,424.819,0.86306,2325.16,-0.444684, 0.567037,-0.478599,0.501666,409.063,405.074,2266.6,0.532938, -0.464374,0.578751,-0.406672,409.324,784.36,2360.03,-0.476594, 0.530133,-0.48178,0.509613,403.754,887.039,2198.75,0.70131, -0.0366477,0.711459,-0.0254462,250.724,-10.0957,2355.41,0.302206, 0.613953,0.467256,0.559826,224.811,362.315,2520.76,0.106261, 0.731627,0.245016,0.627214,261.576,556.452,2862.49,0.125176, 0.720357,0.114781,0.67249,268.713,724.512,2914.19,-0.387233, 0.595557,-0.423511,0.562139,358.886,-608.767,2157.72,0.549028, -0.53201,0.518659,-0.382788,342.244,-638.973,1997.32,0.549028, -0.53201,0.518659,-0.382788,378.087,-672.523,2026.57,0.658893, -0.00944067,0.742935,0.11755,450.036,-659.192,2133.33,0.382788, 0.518659,0.53201,0.549028,324.985,-677.037,2029.63,0.658893, -0.00944067,0.742935,0.11755,284.568,-686.886,2156.76,0.549028, -0.53201,0.518659,0.518659]
[335.357,0.698783,2295.82,0.529973, -0.471128,0.599665,-0.370903,336.848,-174.15,2246.37,0.53699, -0.459539,0.608591,-0.360669,336.714,-311.679,2199.58,0.584773, -0.444317,0.541039,-0.409757,354.13,-524.223,2141.1,0.615749, -0.399498,0.574927,-0.361543,385.497,-487.062,2152.39,0.810122, -0.545923,-0.169737,0.129845,517.801,-429.446,2171.79,0.741599, -0.237233,-0.46281,0.423742,577.612,-190.74,2308.41,0.619443, -0.340563,-0.393052,0.588063,577.466,44.6126,2328.82,0.26085, 0.674947,0.566416,0.394433,590.224,138.065,2355.71,0.442268, 0.216223,0.854182,0.16739,533.512,195.015,2280.53,0.442268, 0.216223,0.854182,0.16739,531.218,145.921,2244.68,0.00372099, 0.425258,0.702521,-0.570619,317.121,-491.705,2151.2,0.556981, 0.815162,-0.114808,-0.110012,189.946,-450.218,2158.1,0.360794, 0.717811,-0.426017,-0.416036,106.533,-188.721,2241.22,-0.455208, -0.58496,0.595452,0.309908,82.9007,45.4286,2198.27,0.506099, 0.334353,-0.335696,-0.72068,111.527,146.896,2204.35,-0.383469, -0.384038,0.277486,0.79276,155.982,235.725,2247.19,-0.383469, -0.384038,0.277486,0.79276,137.92,159.717,2195.62,0.309053, 0.652328,-0.618337,-0.310827,426.845,5.76358,2280.68,-0.449042, 0.563816,-0.479109,0.500926,410.92,409.497,2225.8,0.548548, -0.444212,0.591706,-0.389428,412.3,780.843,2343.95,0.511547, -0.492143,0.508948,-0.486916,411.121,902.262,2196.75,0.710066, 0.00968133,0.703909,0.0150296,252.858,-3.86837,2309.49,0.31057, 0.61317,0.459352,0.56264,230.399,367.932,2474.31,0.111392, 0.729049,0.235614,0.632902,264.99,558.742,2817.04,0.0890192, 0.724864,0.0786275,0.678576,272.391,720.166,2885.66,-0.417357, 0.573172,-0.452179,0.54113,360.577,-599.488,2106.23,0.536856, -0.509853,0.499,-0.450371,356.54,-640.514,1947.84,0.536856, -0.509853,0.499,-0.450371,386.263,-674.425,1982.72,0.698075, -0.00767377,0.713367,0.0611545,448.562,-658.796,2094.73,0.450371, 0.499,0.509853,0.536857,333.047,-674.332,1980.72,0.698075, -0.00767377,0.713367,0.0611545,280.22,-670.936,2103.22,0.536856, -0.509853,0.499,0.499]
[342.661,10.6534,2252.05,0.533531, -0.461059,0.59803,-0.380958,342.049,-163.011,2202.81,0.535394, -0.45812,0.600285,-0.378336,341.045,-300.847,2160.08,0.586688, -0.441717,0.541749,-0.40889,358.317,-511.634,2100.71,0.617589, -0.396849,0.575427,-0.360524,389.48,-474.816,2112.23,0.809628, -0.544514,-0.170357,0.137786,520.233,-415.711,2130.43,0.734287, -0.258663,-0.463153,0.423562,579.557,-174.793,2259.34,0.608066, -0.364297,-0.385623,0.590625,580.71,59.7036,2268.41,0.329405, 0.558569,0.603131,0.464462,572.292,155.191,2285.84,0.537454, 0.106388,0.815137,0.188085,528.599,196.257,2194.43,0.537454, 0.106388,0.815137,0.188085,526.399,157.459,2187.19,0.0625195, 0.374791,0.785612,-0.488299,321.555,-479.362,2110.85,0.554433, 0.818171,-0.110749,-0.104568,194.666,-439.819,2117.28,0.362744, 0.717372,-0.414612,-0.426488,111.36,-182.196,2205.91,-0.469007, -0.569932,0.601417,0.30579,90.0712,48.8838,2154.68,0.503974, 0.364018,-0.321064,-0.714436,114.878,150.127,2166.49,-0.385959, -0.409778,0.260141,0.784503,154.235,238.116,2214,-0.385959, -0.409778,0.260141,0.784503,133.244,162.8,2148.28,0.350302, 0.671255,-0.58957,-0.281268,433.944,14.0052,2239.1,-0.473117, 0.540364,-0.467527,0.515349,421.117,416.196,2192.69,0.583266, -0.411996,0.583815,-0.38629,413.422,776.862,2333.12,0.544837, -0.460975,0.518743,-0.470702,416.658,910.239,2198.47,0.722168, 0.0388936,0.688824,0.0498302,260.348,7.63093,2263.74,0.334875, 0.594901,0.469074,0.560287,232.872,385.292,2406.35,0.110027, 0.724193,0.222532,0.643364,261.477,566.758,2751.72,0.0733818, 0.710186,0.0176943,0.699955,273.803,718.35,2837.06,-0.443705, 0.519864,-0.484949,0.545611,364.749,-586.187,2065.61,0.514445, -0.499678,0.481978,-0.503354,366.658,-639.353,1911.98,0.514445, -0.499678,0.481978,-0.503354,391.684,-671.995,1950.91,0.719693, -0.012516,0.694136,0.00784292,448.179,-651.596,2064.24,0.503354, 0.481978,0.499678,0.514445,339.16,-668.504,1945.66,0.719693, -0.012516,0.694136,0.00784292,280.306,-651.629,2063.24,0.514445, -0.499678,0.481978,0.481978]
[350.03,17.1278,2213.57,0.53703, -0.456396,0.5981,-0.381548,349.198,-156.918,2162.78,0.541789, -0.448833,0.603796,-0.374759,347.745,-294.34,2116.72,0.580435, -0.441309,0.543045,-0.416467,361.711,-507.009,2059.65,0.611963, -0.396339,0.576686,-0.368578,393.599,-470.384,2070.74,0.80765, -0.55108,-0.162435,0.132766,526.087,-413.22,2087.6,0.724609, -0.289008,-0.4653,0.418226,587.074,-167.476,2209.08,0.599273, -0.394711,-0.37978,0.583817,594.11,68.1211,2207.74,0.156638, 0.731421,0.508816,0.426139,614.04,151.193,2255.47,0.394876, 0.229536,0.86092,0.224059,550.045,214.024,2192.1,0.394876, 0.229536,0.86092,0.224059,533.166,173.362,2151.89,-0.061278, 0.342485,0.746536,-0.567127,325.31,-473.901,2069.49,0.558273, 0.81582,-0.106892,-0.106505,197.749,-434.699,2076.76,0.366936, 0.71622,-0.412277,-0.4271,113.271,-176.023,2165.25,-0.469818, -0.576038,0.592557,0.310366,88.1849,56.5332,2117.69,0.566179, 0.286307,-0.193636,-0.748314,106.885,159.349,2131.15,-0.357998, -0.326041,0.114736,0.867393,164.206,234.459,2183.33,-0.357998, -0.326041,0.114736,0.867393,151.008,172.552,2139.72,0.213903, 0.648267,-0.552062,-0.478772,441.829,20.2588,2201.33,-0.49528, 0.518171,-0.463183,0.521208,430.598,425.597,2168.24,0.612543, -0.381883,0.580696,-0.376495,414.234,777.379,2333.04,0.543149, -0.472037,0.513407,-0.467529,413.793,909.277,2195.75,0.718758, 0.0272918,0.692854,0.0509569,267.251,14.3044,2224.6,0.364906, 0.572575,0.488704,0.547877,235.551,404.243,2334.63,0.100038, 0.725261,0.201741,0.650607,263.849,570.364,2689.56,0.102319, 0.718855,0.0950091,0.680993,269.378,734.217,2751.24,-0.409525, 0.580507,-0.436361,0.552169,366.955,-582.406,2025.31,-0.4739, 0.530781,-0.466226,0.525665,362.936,-652.395,1877.83,-0.4739, 0.530781,-0.466226,0.525665,388.806,-681.197,1919.5,0.706799, -0.0456471,0.70499,-0.0366035,449.581,-649.502,2028.59,0.525665, 0.466226,0.530781,0.4739,335.971,-677.245,1915.51,0.706799, -0.0456471,0.70499,-0.0366035,281.051,-646.311,2032.79,-0.4739, 0.530781,-0.466226,-0.466226]
