[468.741,-355.567,2296.31,0.564119, -0.377764,0.687877,-0.256689,455.158,-504.237,2192.59,0.555103, -0.400841,0.674691,-0.275644,446.095,-627.318,2115.85,0.535598, -0.423625,0.684819,-0.254361,431.491,-816.434,2002.02,0.554271, -0.367343,0.716586,-0.210591,466.804,-782.369,2011.33,0.888993, -0.418911,0.065835,0.172831,602.498,-745.644,1973.19,0.797221, -0.174378,-0.444792,0.36904,695.964,-536.284,2136.64,0.660792, -0.292735,-0.377563,0.578884,706.523,-303.243,2174.47,0.552487, -0.44299,-0.668695,0.226639,705.219,-216.089,2219.52,0.584549, -0.313637,-0.738258,0.122102,692.022,-149.386,2306.11,0.584549, -0.313637,-0.738258,0.122102,648.272,-180.138,2223.31,0.642132, -0.0889053,-0.336651,0.682955,401.769,-789.077,2032,0.433509, 0.886231,0.0952851,-0.132612,274.915,-796.301,2074.57,0.328269, 0.685798,-0.161737,-0.629096,230.113,-614.159,2291.66,0.501208, 0.606168,-0.359218,-0.502308,173.323,-389.436,2351.22,0.652843, -0.204147,0.702686,-0.195837,174.9,-338.299,2443.65,-0.34122, 0.630232,-0.371823,0.590021,171.951,-244.004,2390.63,-0.34122, 0.630232,-0.371823,0.590021,210.86,-279.042,2371.98,-0.307365, -0.0722851,0.0250256,0.948512,558.864,-348.778,2274.77,0.519759, -0.481204,0.603558,-0.366075,557.471,43.3935,2386.99,0.618387, -0.223569,0.738807,-0.147572,610.188,243.327,2717.48,0.546119, -0.437552,0.639545,-0.318253,580.435,410.987,2631.21,0.616022, 0.141261,0.758619,0.158303,387.473,-361.688,2315.72,0.169041, 0.73308,0.362637,0.550013,441.244,-69.2717,2594.36,0.139057, 0.751705,0.322381,0.558277,507.738,182.824,2889.68,0.332542, 0.582085,0.575,0.469007,446.265,302.31,2776.59,-0.094238, 0.821505,-0.00110438,0.562358,421.862,-879.684,1948.78,0.498563, -0.440955,0.693136,-0.276688,359.027,-855.53,1799.52,0.498563, -0.440955,0.693136,-0.276688,391.909,-901.564,1806.75,0.548185, 0.178319,0.801923,0.156889,489.124,-933.413,1885.62,0.276688, 0.693136,0.440955,0.498563,341.871,-898.506,1824.78,0.548185, 0.178319,0.801923,0.156889,333.431,-940.96,1951.07,0.498563, -0.440955,0.693136,0.693136]
[465.223,-344.066,2279.78,0.558314, -0.386445,0.69166,-0.246071,451.872,-491.53,2176.89,0.549726, -0.409481,0.678277,-0.264703,443.188,-613.557,2100.64,0.532457, -0.426846,0.684986,-0.25512,428.437,-801.96,1989.14,0.551201, -0.37054,0.71701,-0.211599,463.452,-768.043,1997.95,0.886359, -0.421382,0.0708157,0.178298,597.295,-731,1958.1,0.797246, -0.173651,-0.44841,0.364929,689.883,-524.991,2122.4,0.668186, -0.288895,-0.384403,0.567716,703.917,-295.083,2165.92,0.552938, -0.451139,-0.650279,0.260519,703.729,-206.027,2205.17,0.580835, -0.36754,-0.70093,0.190374,697.713,-125.608,2278.81,0.580835, -0.36754,-0.70093,0.190374,646.851,-170.54,2208.15,0.641773, -0.0956218,-0.297467,0.700355,399.068,-774.67,2018.85,0.435015, 0.885829,0.102847,-0.124463,273.084,-784.495,2060.06,0.331456, 0.687745,-0.165888,-0.624199,225.926,-601.807,2273.09,0.507167, 0.60354,-0.369122,-0.492209,168.253,-377.525,2325.25,0.642675, -0.210109,0.708317,-0.202755,172.102,-325.048,2415.87,-0.36188, 0.616329,-0.407428,0.568493,169.78,-226.971,2372.3,-0.36188, 0.616329,-0.407428,0.568493,202.417,-264.611,2347.8,-0.332027, -0.0577297,-0.0252241,0.941164,553.923,-335.668,2256.24,0.538819, -0.454679,0.613897,-0.355066,556.303,45.0215,2393.27,0.607459, -0.296886,0.703872,-0.217752,589.443,308.928,2673.95,0.514553, -0.50848,0.5972,-0.346461,546.398,455.792,2562.47,0.613626, 0.0608618,0.77858,0.116498,385.237,-351.638,2301.01,0.154981, 0.7341,0.375007,0.54447,436.1,-60.896,2577.13,0.116814, 0.758452,0.323051,0.553844,505.571,181.146,2875.91,0.298166, 0.601112,0.565326,0.479759,439.737,307.16,2775.25,-0.126334, 0.828102,-0.0211852,0.545745,418.716,-865.087,1936.83,0.499539, -0.453199,0.686997,-0.270383,355.011,-843.859,1788.96,0.499539, -0.453199,0.686997,-0.270383,388.981,-888.503,1796.24,0.544417, 0.16532,0.80624,0.162037,486.662,-916.79,1874.17,0.270383, 0.686997,0.453199,0.499539,339.367,-886.813,1814.34,0.544417, 0.16532,0.80624,0.162037,332.827,-928.387,1939.9,0.499539, -0.453199,0.686997,0.686997]
[463.127,-334.17,2268.81,0.549398, -0.391704,0.704226,-0.220897,447.86,-478.62,2162.74,0.5421, -0.413888,0.691421,-0.238246,437.848,-598.06,2083.32,0.530259, -0.434129,0.684852,-0.247658,424.874,-786.165,1972.18,0.548412, -0.37781,0.71746,-0.204337,459.334,-751.751,1980.53,0.885053, -0.422179,0.0792784,0.179337,592.368,-715.649,1938.49,0.796552, -0.175706,-0.457174,0.354436,684.508,-513.585,2106.69,0.661965, -0.299081,-0.387854,0.567381,697.437,-283.696,2147.4,0.647554, -0.29908,-0.57018,0.407578,693.261,-196.26,2189.37,0.681543, -0.24666,-0.594738,0.34777,698.782,-112.66,2258.99,0.681543, -0.24666,-0.594738,0.34777,624.694,-175.355,2174.21,0.553499, -0.0729432,-0.0574766,0.827656,395.509,-759.456,2002.21,0.433547, 0.885293,0.119692,-0.118178,270.431,-773.967,2043.71,0.34369, 0.68135,-0.157939,-0.626654,223.673,-590.601,2255.29,0.519816, 0.59971,-0.359903,-0.490519,162.176,-367.637,2306.01,0.656395, -0.211829,0.684282,-0.236713,161.726,-310.501,2393.53,-0.358749, 0.596847,-0.396088,0.598486,164.953,-213.896,2347.46,-0.358749, 0.596847,-0.396088,0.598486,195.19,-253.031,2327.68,-0.338203, -0.0792378,-0.0212206,0.937491,550.165,-323.206,2241.35,0.53251, -0.465168,0.624556,-0.331635,550.207,53.8481,2385.28,0.583833, -0.344296,0.698488,-0.229595,581.526,342.769,2638.89,0.493033, -0.540804,0.590468,-0.340289,527.92,481.509,2522.5,0.594112, 0.0331249,0.796697,0.105865,384.641,-344.058,2293.57,0.123023, 0.741817,0.377928,0.540133,437.395,-64.4261,2579.16,0.103228, 0.755209,0.350516,0.544189,500.535,185.718,2871.32,0.297652, 0.599207,0.562972,0.485197,435.402,312.006,2771.31,-0.130531, 0.825113,-0.0214901,0.549262,415.568,-849.267,1920.09,0.46989, -0.432373,0.697048,-0.326161,355.731,-832.829,1770.45,0.46989, -0.432373,0.697048,-0.326161,384.478,-880.085,1781.61,0.562893, 0.187153,0.798621,0.101631,477.702,-912.609,1862.76,0.326161, 0.697048,0.432373,0.46989,335.35,-871.625,1798.73,0.562893, 0.187153,0.798621,0.101631,323.469,-902.282,1926.66,0.46989, -0.432373,0.697048,0.697048]
[463.674,-321.935,2253,0.541468, -0.386182,0.713437,-0.220644,443.86,-464.88,2147.19,0.534176, -0.408679,0.700793,-0.237755,430.232,-583.165,2067.89,0.534127, -0.43876,0.681223,-0.241108,420.886,-769.897,1956.24,0.551742, -0.382717,0.714215,-0.197498,454.527,-735.081,1964.79,0.884111, -0.422227,0.0855191,0.180995,586.421,-699.547,1921.2,0.798251, -0.176272,-0.454383,0.353921,679.705,-498.53,2087.68,0.667607, -0.296184,-0.387054,0.562818,695.257,-270.368,2130.35,0.707253, -0.172647,-0.486804,0.48271,693.223,-185.885,2177.12,0.729103, -0.149637,-0.494362,0.449026,704.924,-98.8852,2240.68,0.729103, -0.149637,-0.494362,0.449026,647.883,-158.759,2181.02,0.619675, 0.0687102,0.0246986,0.781455,391.153,-744.032,1986.24,0.431238, 0.884678,0.134544,-0.115227,267.524,-762.324,2028.44,0.358924, 0.672409,-0.149906,-0.629736,221.794,-577.719,2237.22,0.539692, 0.590465,-0.354904,-0.483867,155.87,-355.942,2281.59,0.640185, -0.259677,0.686079,-0.228095,155.713,-294.239,2365.3,-0.347673, 0.637535,-0.362886,0.583941,149.89,-201.69,2312.87,-0.347673, 0.637535,-0.362886,0.583941,187.849,-245.728,2305.08,-0.334785, -0.0364276,-0.124564,0.933315,549.921,-312.48,2224.07,0.547259, -0.455415,0.613319,-0.34197,544.383,62.1313,2368.55,0.586141, -0.374244,0.665943,-0.270002,556.955,374.879,2590.58,0.479833, -0.570862,0.577452,-0.332303,493.365,504.972,2470.83,0.579189, 0.00260772,0.808732,0.1024,385.902,-330.461,2279.08,0.0948785, 0.746874,0.376614,0.539759,439.508,-63.7243,2573.82,0.0838713, 0.75448,0.361251,0.5415,498.666,182.89,2867.18,0.30794, 0.60245,0.540373,0.500224,441.88,313.285,2768.89,-0.133916, 0.811605,-0.0397983,0.567256,412.838,-832.545,1904.06,0.472561, -0.501615,0.662542,-0.293439,346.43,-832.114,1757.2,0.472561, -0.501615,0.662542,-0.293439,382.505,-873.521,1768.85,0.541644, 0.113793,0.823183,0.126658,481.916,-887.403,1846.91,0.293439, 0.662542,0.501615,0.472561,333.519,-872.195,1787.53,0.541644, 0.113793,0.823183,0.126658,331.038,-898.744,1916.21,0.472561, -0.501615,0.662542,0.662542]
[459.698,-312.466,2238.98,0.552887, -0.374352,0.713783,-0.211401,441.231,-450.645,2128.71,0.542297, -0.407615,0.695324,-0.237253,429.932,-567.762,2049.04,0.528093, -0.443146,0.682868,-0.241725,419.558,-754.351,1940.12,0.545777, -0.386957,0.716206,-0.198597,453.034,-719.655,1947.88,0.879845, -0.426027,0.100453,0.185158,582.816,-685.441,1900.24,0.796343, -0.170178,-0.450785,0.36561,672.637,-482.882,2063.64,0.677246, -0.279177,-0.392718,0.55603,689.553,-258.181,2114.82,0.685499, -0.220924,-0.536793,0.439473,686.187,-174.761,2162.08,0.627525, -0.28402,-0.506248,0.518901,680.687,-73.6941,2198.75,0.627525, -0.28402,-0.506248,0.518901,645.63,-143.894,2159.76,0.656075, 0.0146246,-0.0310028,0.753917,390.345,-728.389,1970,0.434088, 0.88389,0.136369,-0.108212,267.264,-747.666,2010.57,0.356383, 0.679635,-0.151897,-0.622908,217.379,-565.196,2217.72,0.537133, 0.59517,-0.361592,-0.475932,150.577,-344.838,2259.39,0.644752, -0.211364,0.713322,-0.175475,153.989,-296.587,2350.66,-0.383241, 0.618832,-0.412977,0.547378,147.677,-198.106,2312.47,-0.383241, 0.618832,-0.412977,0.547378,182.063,-233.475,2277.93,-0.339172, -0.0589917,0.0357046,0.938194,545.777,-302.277,2211.79,0.558996, -0.438676,0.602421,-0.36356,541.858,70.6446,2353.2,0.590429, -0.380761,0.64058,-0.309953,546.748,396.104,2551.56,0.466677, -0.580429,0.589305,-0.313104,476.248,525.526,2437.04,0.55641, 0.00419845,0.824013,0.106738,382.076,-321.654,2263.49,0.126988, 0.743436,0.356741,0.551283,436.917,-54.5367,2553.97,0.104571, 0.757357,0.326275,0.555896,502.033,180.61,2852.02,0.289656, 0.624013,0.522597,0.503587,446.412,316.781,2763.41,-0.149429, 0.814334,-0.067514,0.556753,411.03,-817.103,1889.01,0.460947, -0.522463,0.651528,-0.300118,343.635,-825.168,1744.02,0.460947, -0.522463,0.651528,-0.300118,380.63,-864.792,1757.09,0.538154, 0.0912624,0.830137,0.113723,480.46,-872.436,1834.09,0.300118, 0.651528,0.522463,0.460947,332.141,-863.839,1776.1,0.538154, 0.0912624,0.830137,0.113723,331.625,-884.254,1905.03,0.460947, -0.522463,0.651528,0.651528]
[457.615,-303.385,2223.13,0.553184, -0.369955,0.717419,-0.205989,438.028,-440.47,2110.55,0.541927, -0.406154,0.697564,-0.234005,426.23,-557.505,2029.8,0.530703, -0.445752,0.681558,-0.234816,418.028,-744.056,1918.9,0.547824, -0.38966,0.715109,-0.191501,451.194,-708.841,1926.9,0.879835, -0.420844,0.0901824,0.201614,580.244,-668.963,1879.94,0.798162, -0.158828,-0.445813,0.372777,669.969,-465.315,2043.94,0.674985, -0.268456,-0.389752,0.566057,682.81,-239.465,2095.5,0.687921, -0.194922,-0.520597,0.466636,677.57,-155.631,2142.65,0.606221, -0.274158,-0.483583,0.568753,665.175,-52.4323,2172.32,0.606221, -0.274158,-0.483583,0.568753,640.54,-125.118,2142.6,0.65638, 0.036541,-0.00773751,0.753505,388.428,-718.632,1949.18,0.432214, 0.884059,0.138515,-0.111557,265.195,-738.165,1990.88,0.359899, 0.6783,-0.152344,-0.622232,214.71,-553.799,2197.76,0.534305, 0.598216,-0.354171,-0.480852,147.351,-333.511,2244.01,0.680494, -0.167997,0.68703,-0.191558,143.619,-288.659,2337.45,-0.389712, 0.576267,-0.410061,0.589823,147.028,-189.602,2299.18,-0.389712, 0.576267,-0.410061,0.589823,178.664,-219.078,2260.79,-0.340345, -0.108568,0.119682,0.926312,543.916,-293.01,2195.48,0.561932, -0.443654,0.605192,-0.34806,533.827,78.6939,2344.18,0.581551, -0.407151,0.630308,-0.314227,530.785,415.012,2526.83,-0.439178, 0.620874,-0.576395,0.29901,445.487,533.256,2409.09,0.527079, -0.0336468,0.843526,0.0975683,379.794,-312.741,2248.06,0.121839, 0.744932,0.352219,0.553329,435.615,-48.8767,2543.51,0.0992981, 0.758694,0.321636,0.557739,501.732,182.716,2846.12,0.272096, 0.637374,0.507579,0.511939,446.227,324.553,2765.31,-0.167895, 0.813205,-0.0874779,0.550323,410.175,-806.741,1867.07,0.412768, -0.484918,0.674568,-0.373409,343.099,-817.618,1721.4,0.412768, -0.484918,0.674568,-0.373409,372.878,-861.591,1739.14,0.555911, 0.134103,0.819881,0.0278315,469.839,-878.36,1819.13,0.373409, 0.674568,0.484918,0.412768,324.93,-850.603,1756.9,0.555911, 0.134103,0.819881,0.0278315,320.07,-857.909,1887.67,0.412768, -0.484918,0.674568,0.674568]
[456.027,-282.674,2205.98,0.552158, -0.368421,0.720039,-0.202315,435.433,-420.326,2091.37,0.538102, -0.413678,0.695025,-0.237184,424.1,-540.01,2011.84,0.531458, -0.449178,0.680391,-0.229912,417.52,-728.208,1899.23,0.548184, -0.393169,0.71422,-0.186552,450.655,-692.281,1907.3,0.881245, -0.418274,0.074187,0.207245,581.126,-648.476,1863.37,0.795245, -0.158502,-0.447199,0.37746,669.12,-441.219,2028.59,0.664528, -0.272867,-0.388141,0.577315,676.647,-211.714,2075.66,0.67645, -0.185864,-0.52229,0.484854,667.525,-126.904,2122.51,0.715515, -0.140418,-0.536298,0.425095,674.444,-44.0257,2193.28,0.715515, -0.140418,-0.536298,0.425095,631.848,-97.6339,2130.45,0.647838, 0.0711929,-0.0176426,0.758239,387.442,-702.958,1930.02,0.429891, 0.881989,0.154621,-0.11568,264.445,-725.989,1974.81,0.373997, 0.670777,-0.149834,-0.622683,213.329,-536.249,2180.63,0.541676, 0.59628,-0.341823,-0.483937,142.61,-315.04,2229.72,0.716482, -0.155975,0.65392,-0.186316,128.942,-272.035,2324.29,-0.400821, 0.557717,-0.375355,0.622417,135.017,-173.536,2282.06,-0.400821, 0.557717,-0.375355,0.622417,168.683,-196.603,2236.29,-0.362009, -0.139635,0.237912,0.890421,543.039,-272.03,2177.57,0.57896, -0.434677,0.594083,-0.350608,523.506,101.184,2332.56,0.602156, -0.391977,0.623062,-0.309121,510.948,433.998,2529,-0.458367, 0.617867,-0.555,0.316411,430.342,551.07,2403.93,0.552858, -0.0465847,0.826082,0.0988222,377.565,-292.272,2231.61,0.11394, 0.746723,0.34733,0.555684,434.613,-31.4504,2535.02,0.0909707, 0.760476,0.316219,0.559826,502.288,196.273,2845.24,0.259365, 0.61933,0.546497,0.500501,433.272,331.108,2759.22,-0.168642, 0.827701,-0.0471353,0.53315,410.104,-791.458,1846.7,0.392737, -0.488932,0.710418,-0.31939,326.271,-791.435,1707.61,0.392737, -0.488932,0.710418,-0.31939,357.992,-836.966,1718.59,0.50355, 0.156614,0.848068,0.051864,464.3,-859.608,1786.42,0.31939, 0.710418,0.488932,0.392737,311.905,-827.496,1742.64,0.50355, 0.156614,0.848068,0.051864,321.761,-845.013,1873.52,0.392737, -0.488932,0.710418,0.710418]
[450.104,-262.927,2184.64,0.541308, -0.38828,0.722227,-0.186043,430.687,-402.761,2070.97,0.529148, -0.430985,0.697586,-0.21824,420.763,-523.362,1991.25,0.525316, -0.454484,0.684497,-0.221249,413.421,-712.336,1877.74,0.541367, -0.398128,0.718739,-0.17841,446.549,-675.91,1885.18,0.880307, -0.416392,0.0858765,0.210484,576.773,-632.476,1837.76,0.795945, -0.154303,-0.443691,0.381837,665.119,-423.379,2002.98,0.666551, -0.266198,-0.387052,0.578825,672.26,-192.995,2051.95,0.678126, -0.244642,-0.585737,0.370414,669.984,-111.864,2106.57,0.687898, -0.228709,-0.59214,0.351935,675.586,-28.9755,2178.33,0.687898, -0.228709,-0.59214,0.351935,627.984,-77.8096,2104.62,0.670863, 0.0043059,-0.111902,0.733077,383.653,-687.329,1909.43,0.430021, 0.87976,0.154322,-0.131486,261.027,-708.499,1958.08,0.367798, 0.672674,-0.137358,-0.627189,210.813,-523.657,2170.55,0.551426, 0.591695,-0.348217,-0.47389,137.235,-300.616,2212.73,0.69848, -0.26168,0.623403,-0.234561,120.024,-237.764,2295.49,-0.364114, 0.610704,-0.290082,0.640557,118.828,-149.197,2233.86,-0.364114, 0.610704,-0.290082,0.640557,160.995,-183.701,2217.69,-0.360662, -0.127004,0.154482,0.911004,535.92,-248.881,2152.71,0.578208, -0.436719,0.611486,-0.317863,515.545,117.855,2327.39,0.595613, -0.400756,0.635613,-0.283965,503.604,447.367,2533.24,-0.468709, 0.612281,-0.548303,0.32371,426.165,565.607,2405.77,0.56529, -0.0473302,0.817324,0.100938,372.719,-275.593,2213.44,0.081887, 0.751982,0.346695,0.554635,431.373,-26.8424,2529.28,0.059603, 0.765357,0.316216,0.55739,501.545,189.383,2849.6,0.257717, 0.620432,0.537074,0.510095,434.204,327.281,2765.26,-0.176612, 0.821881,-0.0545546,0.538836,405.384,-775.863,1824.94,0.41676, -0.481483,0.701419,-0.32015,327.715,-773.699,1681.36,0.41676, -0.481483,0.701419,-0.32015,359.669,-819.31,1692.87,0.521074, 0.155518,0.836439,0.0683132,463.546,-842.29,1765.46,0.32015, 0.701419,0.481483,0.41676,312.14,-810.921,1715.05,0.521074, 0.155518,0.836439,0.0683132,316.151,-831.402,1846.52,0.41676, -0.481483,0.701419,0.701419]
[439.033,-249.914,2161.43,0.549897, -0.396793,0.711328,-0.184881,425.51,-390.001,2048.69,0.54007, -0.431522,0.690812,-0.211878,419.137,-508.944,1967.49,0.522668, -0.463526,0.681453,-0.218137,414.271,-698.06,1856.3,0.538478, -0.407385,0.71643,-0.17552,446.651,-661.194,1863.14,0.8753, -0.419641,0.0870144,0.224008,574.451,-615.085,1813.96,0.791003, -0.149311,-0.444402,0.393101,657.115,-404.317,1977.54,0.662007, -0.259444,-0.390481,0.584774,659.724,-175.312,2027.61,0.615407, -0.3528,-0.646625,0.280505,656.721,-92.694,2078.97,0.623296, -0.333866,-0.656601,0.262508,656.713,-9.07049,2149.22,0.623296, -0.333866,-0.656601,0.262508,609.68,-57.2383,2081.88,0.670096, -0.0425477,-0.249622,0.697746,384.458,-673.41,1887.83,0.435064, 0.875128,0.162152,-0.136297,263.463,-695.371,1938.29,0.376953, 0.672712,-0.132015,-0.622846,209.598,-511.185,2148.46,0.554294, 0.596641,-0.337621,-0.472005,132.101,-291.323,2193.31,0.678676, -0.269275,0.6448,-0.226103,120.11,-228.774,2276.53,-0.372191, 0.621987,-0.318448,0.610899,114.658,-137.43,2220.4,-0.372191, 0.621987,-0.318448,0.610899,150.337,-171.256,2200.22,-0.397064, -0.0926438,0.0920843,0.908448,524.654,-233.936,2131.31,0.583198, -0.426842,0.614375,-0.316591,506.596,127.709,2311.91,0.603345, -0.384261,0.641843,-0.276324,497.561,447.404,2529.3,-0.474687, 0.606988,-0.557434,0.30904,418.391,569.243,2407.88,0.559207, -0.0370571,0.820106,0.1155,361.824,-264.322,2188.59,0.0854515, 0.745015,0.375534,0.544634,412.227,-0.525862,2490.67,0.0262931, 0.78122,0.293008,0.550591,498.976,189.689,2820.82,0.199673, 0.648038,0.525323,0.514016,423.697,333.251,2757,-0.220746, 0.832979,-0.0820822,0.500679,406.992,-761.862,1804.4,0.454697, -0.530569,0.686102,-0.202511,317.811,-755.815,1668.79,0.454697, -0.530569,0.686102,-0.202511,358.891,-794.653,1670.94,0.464716, 0.109978,0.860317,0.178323,471.009,-805.274,1732.05,0.202511, 0.686102,0.530569,0.454697,313.166,-799.632,1696.96,0.464716, 0.109978,0.860317,0.178323,333.333,-836.997,1822.39,0.454697, -0.530569,0.686102,0.686102]
[433.512,-233.018,2145.45,0.546086, -0.40371,0.715595,-0.163498,420.467,-372.267,2029.12,0.536287, -0.442384,0.692355,-0.193229,415.614,-491.503,1945.98,0.516802, -0.473131,0.680448,-0.214599,412.007,-683.591,1835.99,0.532347, -0.41704,0.716198,-0.172464,444.198,-645.835,1842.01,0.871781, -0.424042,0.0894283,0.228447,572.42,-598.829,1791.04,0.788333, -0.146412,-0.446076,0.397632,652.957,-385.361,1956.41,0.656638, -0.258155,-0.392144,0.59026,651.924,-154.144,2006.13,-0.363008, 0.559448,0.743934,0.0424991,645.657,-70.7333,2057.56,-0.36127, 0.532677,0.763331,0.0553633,626.763,14.4617,2124.83,-0.36127, 0.532677,0.763331,0.0553633,581.212,-48.9654,2081.14,0.586502, -0.0541207,-0.667107,0.45613,382.013,-658.824,1867.96,0.436859, 0.869642,0.184285,-0.137539,262.094,-685.692,1921.63,0.40051, 0.658479,-0.11245,-0.627177,208.115,-498.93,2132.91,0.575536, 0.590962,-0.311454,-0.471718,121.666,-280.723,2180.58,0.667403, -0.202922,0.694146,-0.177644,119.388,-232.336,2274.55,-0.373385, 0.617704,-0.376109,0.581006,114.845,-135.023,2227.23,-0.373385, 0.617704,-0.376109,0.581006,149.125,-163.396,2187.39,-0.362739, -0.0846505,0.175496,0.911294,518.453,-213.779,2112.9,0.571425, -0.441364,0.628143,-0.290014,501.04,147.873,2301.44,0.596267, -0.380182,0.666929,-0.234803,500.983,454.954,2542.08,-0.476006, 0.615492,-0.543986,0.314113,420.361,573.58,2415.9,0.563699, -0.0525827,0.816534,0.112919,356.917,-250.367,2174.81,0.0847932, 0.736145,0.372624,0.558616,396.96,11.9767,2484.42,0.0091819, 0.779524,0.270532,0.564863,481.912,182.344,2829.64,0.211647, 0.655703,0.488567,0.535314,417.745,334.334,2769.04,-0.227427, 0.812674,-0.113536,0.524354,404.896,-748.644,1784.46,0.473021, -0.560609,0.670632,-0.110553,304.523,-741.78,1655.13,0.473021, -0.560609,0.670632,-0.110553,351.217,-774.218,1650.13,0.412649, 0.0777978,0.870619,0.256304,469.181,-774.116,1703,0.110553, 0.670632,0.560609,0.473021,308.496,-788.95,1678.42,0.412649, 0.0777978,0.870619,0.256304,343.931,-836.347,1798.2,0.473021, -0.560609,0.670632,0.670632]
[430.861,-221.126,2125.75,0.553108, -0.392005,0.714195,-0.174155,417.221,-358.996,2009.32,0.541715, -0.433974,0.689499,-0.206889,411.954,-478.008,1927.23,0.514596, -0.480014,0.678079,-0.212102,410.262,-669.868,1819.13,0.529948, -0.42409,0.714389,-0.170152,441.819,-631.849,1824.67,0.862492, -0.429434,0.120753,0.238983,566.032,-587.11,1764.71,0.782882, -0.141554,-0.429,0.427805,640.562,-365.302,1919.04,0.675079, -0.228826,-0.389509,0.583258,644.37,-138.093,1979.97,-0.0437125, 0.653087,0.643652,0.396583,639.378,-58.4365,2036.28,-0.0582727, 0.676324,0.61919,0.394706,630.787,28.3215,2102.7,-0.0582727, 0.676324,0.61919,0.394706,574.032,-55.4522,2053.8,-0.428157, 0.113823,0.896404,-0.0136337,380.288,-645.41,1850.94,0.436717, 0.869407,0.198553,-0.118264,261.138,-677.685,1901.5,0.402391, 0.658348,-0.112123,-0.626169,206.677,-491.591,2111.21,0.569345, 0.595885,-0.301522,-0.479429,121.275,-275.916,2165.54,0.662302, -0.219014,0.697323,-0.164711,119.328,-227.442,2258.85,-0.385652, 0.626923,-0.375758,0.563069,110.33,-129.894,2214.01,-0.385652, 0.626923,-0.375758,0.563069,146.556,-159.728,2172.44,-0.368922, -0.0792648,0.169035,0.910517,516.562,-204.026,2095.46,0.584626, -0.426111,0.620616,-0.302452,497.591,154.36,2285.46,0.61061, -0.365635,0.658037,-0.245874,492.521,457.641,2527.56,-0.487954, 0.601571,-0.548391,0.315089,416.34,580.433,2404.15,0.572824, -0.0395583,0.809796,0.120574,353.58,-236.546,2153.06,0.100954, 0.728886,0.369971,0.567146,387.221,28.6838,2458.13,0.00226342, 0.781595,0.239477,0.575982,474.201,176.516,2810.81,0.200333, 0.674522,0.449632,0.550197,418.543,335.058,2762.5,-0.24618, 0.798631,-0.154322,0.527037,403.749,-735.018,1768.35,0.438223, -0.532712,0.700703,-0.182194,306.476,-726.963,1637.81,0.438223, -0.532712,0.700703,-0.182194,347.713,-765.981,1636.99,0.438701, 0.118788,0.872156,0.181039,463.603,-777.558,1691.5,0.182194, 0.700703,0.532712,0.438223,303.418,-771.337,1665.66,0.438701, 0.118788,0.872156,0.181039,330.916,-810.649,1789.6,0.438223, -0.532712,0.700703,0.700703]
