frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
206;7096233;1039358629618;1039349918691;[-2734.1715777583418, 245.4955773644482, 4351.226639510115];[-2746.938153306292, 84.16334350145019, 4326.282378163025];[-2757.234324786385, -44.15739988804811, 4302.5178915585975];[-2787.9841890790376, -241.00068986876954, 4298.6795822643535];[-2812.110280823064, -204.01095570505007, 4290.101057546298];[-2921.901424212552, -150.6649233909143, 4241.982282898537];[-2789.2174952310693, 18.462951171865228, 4107.361627187603];[-2695.1577766868045, 208.46270408688963, 4088.1027291180844];[-2679.734013773052, 288.01866832322753, 4123.37563568329];[-2637.192615451454, 367.8219553563916, 4164.090252212081];[-2696.8507570996344, 270.3678152099414, 4176.025140723899];[-2753.27771796681, -212.96959347624636, 4306.644300532318];[-2640.090702594657, -227.57503038829714, 4345.953109568384];[-2599.304321225232, 27.51569222360351, 4353.327561301333];[-2564.845139766327, 240.2597857371924, 4358.3398063350105];[-2597.408420071592, 271.51565508628414, 4274.563535441214];[-2626.8466738841566, 313.41036572666013, 4191.6100940554925];[-2545.231273915069, 280.94864406571776, 4237.798718323422];[-2817.5820593442118, 251.63031893647948, 4354.238773812015];[-2643.250618117361, 572.6787276074999, 4393.619462656894];[-2565.6043495181057, 898.6334206048438, 4288.549994637178];[-2479.0869435977643, 1046.8206879622558, 4277.544462319653];[-2658.9564192514704, 239.96357547020997, 4348.510433559713];[-2654.1115286976687, 600.8713633969434, 4415.189174246645];[-2601.092701165954, 918.3994363086426, 4265.898347217017];[-2560.0701785681113, 1069.7379028888574, 4286.900945277715];[-2802.688147169023, -313.7764325648584, 4309.111215595289];[-2864.8187876116303, -421.5358652849219, 4388.357595924479];[-2860.9731709717717, -428.9736212280762, 4337.671625445215];[-2856.4779810042987, -359.9441741314648, 4244.111276562937];[-2823.582420416289, -432.5406913424219, 4367.53819090378];[-2727.9667781444837, -373.53160514945796, 4324.676079814273];
207;7129566;1039390630665;1039383198296;[-2749.505999938835, 251.76219242523925, 4358.769143901839];[-2760.301665070074, 93.42269944376221, 4315.119583810665];[-2763.7473255128534, -27.96375824014772, 4264.430853552885];[-2805.151104782372, -220.64535843552858, 4228.629399293593];[-2823.7809189910413, -180.66685559457642, 4218.645145770937];[-2930.317402392322, -112.09055427497154, 4182.006884381563];[-2841.541733891163, 114.4608989497461, 4105.869084621965];[-2786.234743303435, 318.1210499939795, 4141.292915990735];[-2700.1115765345507, 313.32777809959475, 4120.017854635866];[-2628.5638769315806, 352.52446609831543, 4177.3177877732];[-2688.9932478656697, 275.34801773708983, 4162.912684922482];[-2771.9306251735325, -196.82718605806764, 4248.735668323478];[-2675.6329061122747, -215.92386255074342, 4320.037446896171];[-2604.4113672974195, 24.03692852235352, 4389.556366963042];[-2579.388284533326, 220.53709673608395, 4477.416434542663];[-2595.6612266433513, 271.5349876193506, 4398.140103566795];[-2633.6670489769535, 305.964227009331, 4314.638029997757];[-2548.5489677969845, 255.3221463504199, 4361.163517111057];[-2829.7244481366315, 263.43259236695314, 4336.2752502676585];[-2658.817030299115, 577.4268986226367, 4429.132348693822];[-2551.015448519889, 881.9131935590234, 4286.76165041187];[-2480.2873945564147, 1036.314243604297, 4254.630040431371];[-2677.169137687371, 241.2385377569922, 4379.053370232551];[-2672.4201611477833, 604.2044673787304, 4445.113390516006];[-2585.153850006087, 908.4070806763085, 4280.544071012834];[-2562.373300715345, 1065.552720092158, 4271.88600494335];[-2826.8616343942786, -292.7664948582373, 4225.945055221544];[-2866.3649602405826, -368.9145138864795, 4346.859708244466];[-2859.907307418428, -395.7421156966406, 4303.2095166711715];[-2868.347396955421, -371.89653470741695, 4189.015239824698];[-2823.071856224997, -378.9159699703271, 4329.418135251392];[-2740.9861097060916, -324.39046617367677, 4259.407593256986];
208;7162900;1039426612871;1039416608122;[-2743.8847131152074, 250.0094673422998, 4351.656561583068];[-2770.1068494603496, 91.78322152625975, 4315.451454842497];[-2788.257315171345, -32.739522031739504, 4277.468954483068];[-2814.176951173564, -229.42614178900024, 4251.453328043833];[-2834.1390001133673, -191.5414577355188, 4237.072271706613];[-2939.4526784880995, -134.134748650936, 4182.569994197484];[-2848.670515802785, 79.08850770383057, 4076.948539283378];[-2863.4532169541994, 231.67633427837404, 4225.9095743293];[-2841.965156933165, 303.1348086894434, 4177.8733664879555];[-2797.589641214829, 391.6771782880518, 4188.26366320565];[-2782.6069501525635, 302.81346799151856, 4192.840666499913];[-2784.591179136413, -202.2384231944397, 4272.809581679182];[-2701.191880436759, -211.872999785719, 4360.225369521831];[-2637.6941144897783, 36.739883422631834, 4398.936540475726];[-2818.250830462823, 25.22272295409668, 4517.771433406393];[-2785.569951641042, 72.36256200667478, 4594.191796713758];[-2742.735983251072, 138.03122900878904, 4652.794274742919];[-2718.491133964596, -33.18842479008425, 4538.209726001749];[-2823.3053582351313, 267.9319861750488, 4330.851687292053];[-2668.379771281056, 583.8957264603027, 4441.713551884228];[-2558.132390365132, 882.8684160002246, 4290.74882545272];[-2488.353476796958, 1036.6961480638477, 4255.012961159189];[-2672.2672945415325, 233.84791993987793, 4370.416680613368];[-2616.991229471196, 595.2049592972559, 4417.301186704497];[-2555.9444192430283, 922.1599214043165, 4289.5013313798];[-2548.3673259638585, 1078.4708813380566, 4316.755541396327];[-2831.0741380656596, -302.78808106274903, 4251.778380155477];[-2862.995745792701, -386.47139645550294, 4369.715798762609];[-2857.4512910851486, -410.68540083043456, 4324.5070439160045];[-2871.341038568152, -381.1917536595996, 4212.313364212173];[-2820.192453533875, -393.99071851206054, 4350.097017642261];[-2742.991062054797, -333.04066743563476, 4280.056953766731];
209;7196233;1039458621725;1039449855882;[-2814.062704884423, 258.32091987082026, 4375.439940261294];[-2826.7456317196425, 99.20083430452881, 4320.152180051699];[-2834.5516373867476, -26.866069286412362, 4272.353731595579];[-2850.2484148378553, -229.57959090859987, 4242.010006417793];[-2872.3906068631613, -191.51263562504516, 4227.3599020470365];[-2991.9618112051717, -138.29661512112642, 4192.824885380487];[-2892.8269922732557, 92.33795612006836, 4119.020716836816];[-2859.4422464178965, 277.30286842150394, 4232.618299569631];[-2828.2031301040006, 332.20439704257325, 4166.866177610018];[-2783.571015845977, 418.84462476591796, 4198.005698749122];[-2771.16159527537, 319.3676961517285, 4180.011792517568];[-2821.8011106612767, -200.498251162511, 4265.048487073697];[-2730.7444393126725, -200.5866133743225, 4349.989454570087];[-2654.0692171776577, 39.24586013625975, 4437.645916816465];[-2787.8107172662912, 128.47645166125488, 4591.304280840973];[-2741.880067026819, 92.59716311768554, 4670.303251821186];[-2671.7858799711553, 65.00600561718261, 4736.931900148763];[-2759.4923347734743, 10.791864198364252, 4580.9541578434755];[-2887.2850421043095, 278.43354443805663, 4334.351349132889];[-2743.387542277729, 603.8235502319532, 4465.147393955789];[-2575.6607345766092, 883.6577493955274, 4307.662685160928];[-2489.1274784590846, 1034.6256264341114, 4273.210881963071];[-2748.034759253302, 240.18440332634276, 4412.49004333161];[-2686.8411343592315, 609.487697948125, 4469.5349417041725];[-2562.3585398023138, 912.5219132543261, 4306.16042105626];[-2543.916472629973, 1074.6451941712305, 4302.703964647393];[-2863.7437389791994, -305.7314484380371, 4240.824494414332];[-2868.6792559716287, -388.6424990829443, 4368.30693349442];[-2859.7595619986023, -414.57092115079104, 4322.952853141776];[-2886.978563462679, -396.24780647139653, 4207.486273028398];[-2825.273752461151, -387.2397618448975, 4345.637277216546];[-2767.031167434797, -312.834568103042, 4265.245997354371];
210;7229566;1039490621070;1039483336316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1039526608765;1039516496914;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1039558617332;1039549954244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1039590618606;1039583302586;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1039626617060;1039616603959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1039658625141;1039649858745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1039690620049;1039683461638;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1039726612559;1039716571832;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1039758619070;1039749974995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1039790635142;1039783342633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1039826604502;1039816696369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1039858612040;1039849972284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1039890610603;1039883441945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1039926607843;1039916606977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1039958606406;1039950064561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1039990610260;1039983378279;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1040026606022;1040016819609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1040058610140;1040050014465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1040090609163;1040083573009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1040126598694;1040116730678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1040158607834;1040150184115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1040190611458;1040183430563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1040226586517;1040217207181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1040258599146;1040249991431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1040290631975;1040283521860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1040326627255;1040316716934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1040358692511;1040350144613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1040390633150;1040383458523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1040426625644;1040416837412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1040458627318;1040450075358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1040490629550;1040483564267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1040526619814;1040516850209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1040558627682;1040550189174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1040590638439;1040583485497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1040626580902;1040617395772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1040658616446;1040650109553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1040690622357;1040683636898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1040726612828;1040717033848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1040758619323;1040750258055;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1040790619600;1040783588265;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1040826619608;1040816966682;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1040858620793;1040850200901;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1040890633958;1040883675625;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1040926609716;1040916970504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1040958582421;1040950529747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1040990621876;1040983584096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1041026602566;1041017048486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;1041058613622;1041050223892;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;1041090577867;1041083787763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;1041126609120;1041116944519;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;1041158610201;1041150392887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;1041190613515;1041183648407;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;1041226603797;1041217068291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;1041258611077;1041250304181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;1041290610866;1041283773434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;1041326602606;1041317039513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;1041358612859;1041350400968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;1041390614498;1041383708219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;1041426596010;1041417197264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;1041458601319;1041450331503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;1041490601956;1041483888988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;1041526596645;1041517098473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;1041558624865;1041550534285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;1041590599107;1041583803246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9362900;1041626595957;1041617228321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9396233;1041658601163;1041650382242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9429566;1041690573521;1041684205281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9462900;1041726563194;1041717141739;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9496233;1041758571178;1041750517730;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9529566;1041790579571;1041783812629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
