frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4162900;1458321476407;1458310736650;[-1263.7830810546875, 257.75970458984375, 3543.83203125];[-1273.410400390625, 78.63971710205078, 3537.0654296875];[-1285.83349609375, -64.32178497314453, 3535.7333984375];[-1295.163818359375, -282.28851318359375, 3546.750732421875];[-1274.4423828125, -245.98089599609375, 3572.915283203125];[-1177.6519775390625, -193.76119995117188, 3665.613525390625];[-1161.2325439453125, 72.09833526611328, 3745.357666015625];[-1086.78369140625, 293.1707763671875, 3738.683349609375];[-1017.4933471679688, 348.76629638671875, 3700.017333984375];[-1069.61328125, 345.1482849121094, 3604.67236328125];[-1043.1666259765625, 366.5731201171875, 3627.89208984375];[-1314.437744140625, -246.42864990234375, 3518.27978515625];[-1400.6036376953125, -211.04620361328125, 3424.2978515625];[-1437.7808837890625, 64.64928436279297, 3370.7001953125];[-1214.0885009765625, -8.891149520874023, 3350.669189453125];[-1144.2073974609375, -82.19837188720703, 3375.677001953125];[-1038.9066162109375, -99.81012725830078, 3380.343994140625];[-1107.820556640625, -68.78934478759766, 3359.002685546875];[-1204.14453125, 251.92994689941406, 3613.303466796875];[-1202.0611572265625, 654.0905151367188, 3590.63427734375];[-1235.126953125, 1037.546142578125, 3582.88623046875];[-1107.6307373046875, 1112.791015625, 3466.211181640625];[-1317.561767578125, 263.0166931152344, 3481.1865234375];[-1285.1512451171875, 651.6497192382812, 3382.109375];[-1501.1015625, 911.667724609375, 3574.67578125];[-1513.218017578125, 1083.382568359375, 3553.619140625];[-1287.7593994140625, -364.05413818359375, 3542.892333984375];[-1178.625732421875, -400.9247131347656, 3429.442138671875];[-1183.614501953125, -436.5181884765625, 3472.799560546875];[-1220.257568359375, -426.4231872558594, 3594.55908203125];[-1218.684814453125, -433.8978271484375, 3433.6767578125];[-1341.9361572265625, -430.7216491699219, 3480.345458984375];
118;4196233;1458353486899;1458344098018;[-1228.85400390625, 246.0921630859375, 3526.581787109375];[-1243.3919677734375, 67.4800796508789, 3520.5478515625];[-1253.246826171875, -75.3697280883789, 3513.86669921875];[-1267.011474609375, -293.0614013671875, 3519.48779296875];[-1243.72265625, -258.0350646972656, 3545.1298828125];[-1145.6243896484375, -206.58560180664062, 3636.625732421875];[-1124.6444091796875, 56.133602142333984, 3724.2314453125];[-1031.4434814453125, 266.0404357910156, 3684.35009765625];[-981.6536865234375, 348.8146057128906, 3690.299072265625];[-956.4639892578125, 417.5699462890625, 3610.100341796875];[-995.8794555664062, 390.1929931640625, 3648.7255859375];[-1287.28759765625, -256.0140075683594, 3493.43310546875];[-1378.130615234375, -212.93621826171875, 3407.633544921875];[-1403.42626953125, 64.34502410888672, 3357.058837890625];[-1181.152099609375, -13.903173446655273, 3343.1455078125];[-1110.074951171875, -89.17752838134766, 3354.978271484375];[-1009.5095825195312, -124.59931182861328, 3349.834228515625];[-1082.0350341796875, -83.22956085205078, 3341.552734375];[-1162.8157958984375, 238.58560180664062, 3589.6748046875];[-1176.242919921875, 640.4908447265625, 3576.304931640625];[-1228.22705078125, 1021.325927734375, 3587.306640625];[-1111.8399658203125, 1115.21728515625, 3472.900146484375];[-1288.403564453125, 252.8612060546875, 3469.6884765625];[-1234.2919921875, 633.3322143554688, 3351.992431640625];[-1412.2047119140625, 929.7361450195312, 3529.41162109375];[-1406.138427734375, 1090.78515625, 3465.889892578125];[-1261.8536376953125, -374.7314453125, 3512.888671875];[-1142.713134765625, -389.7798156738281, 3404.9033203125];[-1152.3013916015625, -433.64544677734375, 3438.791259765625];[-1200.494384765625, -448.8148193359375, 3555.756103515625];[-1183.3155517578125, -421.5509948730469, 3398.1337890625];[-1310.3502197265625, -424.5359802246094, 3432.676513671875];
119;4229566;1458385551593;1458377510744;[-1198.9630126953125, 238.55282592773438, 3517.59130859375];[-1217.3011474609375, 63.80813217163086, 3513.696044921875];[-1233.72705078125, -75.72071075439453, 3512.09765625];[-1237.2076416015625, -289.5574951171875, 3513.603271484375];[-1217.767578125, -254.63345336914062, 3540.6923828125];[-1126.4361572265625, -205.73574829101562, 3636.07861328125];[-1071.6905517578125, 46.69094467163086, 3722.0439453125];[-962.0399169921875, 236.53411865234375, 3657.702880859375];[-925.520751953125, 323.955322265625, 3653.017578125];[-892.0006713867188, 404.3697814941406, 3591.859619140625];[-944.353759765625, 357.49737548828125, 3619.6220703125];[-1257.0970458984375, -253.781005859375, 3487.331787109375];[-1338.2933349609375, -212.15545654296875, 3395.364501953125];[-1368.3743896484375, 58.07487106323242, 3340.5234375];[-1149.3583984375, -14.977270126342773, 3355.650146484375];[-1089.6673583984375, -97.16205596923828, 3344.957275390625];[-995.9303588867188, -130.25405883789062, 3312.318603515625];[-1053.978515625, -88.03958892822266, 3328.622314453125];[-1141.088623046875, 230.95738220214844, 3585.86376953125];[-1141.0771484375, 624.9723510742188, 3569.130615234375];[-1218.3671875, 993.0759887695312, 3593.1435546875];[-1120.2572021484375, 1100.49951171875, 3479.598388671875];[-1251.15087890625, 245.40199279785156, 3456.02734375];[-1153.628662109375, 600.9699096679688, 3317.268310546875];[-1311.3787841796875, 918.3213500976562, 3456.760009765625];[-1288.8153076171875, 1085.4373779296875, 3436.935546875];[-1227.86962890625, -369.15155029296875, 3506.32470703125];[-1098.39501953125, -410.23223876953125, 3425.04736328125];[-1122.8736572265625, -449.5965576171875, 3454.905029296875];[-1193.6243896484375, -451.8189697265625, 3557.7890625];[-1141.7451171875, -432.50250244140625, 3410.134521484375];[-1268.2779541015625, -408.6195373535156, 3418.955810546875];
120;4262900;1458421474477;1458410493685;[-1183.2364501953125, 238.9250946044922, 3493.46484375];[-1196.6361083984375, 66.4156723022461, 3487.643310546875];[-1208.720947265625, -71.41699981689453, 3484.10888671875];[-1208.0467529296875, -282.08209228515625, 3486.643310546875];[-1187.941650390625, -247.18896484375, 3511.953857421875];[-1096.0274658203125, -200.01541137695312, 3604.53076171875];[-1041.299072265625, 45.148311614990234, 3698.4052734375];[-923.1038818359375, 223.5572509765625, 3628.702880859375];[-879.1591186523438, 306.010009765625, 3627.241943359375];[-840.0761108398438, 396.7648010253906, 3592.154296875];[-888.3021240234375, 343.5705871582031, 3593.796630859375];[-1229.86767578125, -247.34622192382812, 3461.88427734375];[-1319.0301513671875, -206.676025390625, 3380.136962890625];[-1343.950439453125, 60.05282211303711, 3326.338134765625];[-1128.097900390625, -7.931737899780273, 3353.442138671875];[-1097.476318359375, -103.72025299072266, 3356.57421875];[-999.1968383789062, -105.56336212158203, 3325.57861328125];[-1029.498046875, -73.4942398071289, 3317.1259765625];[-1127.69189453125, 232.29705810546875, 3562.0234375];[-1108.04736328125, 620.0285034179688, 3547.783447265625];[-1211.7388916015625, 974.45751953125, 3586.1796875];[-1111.8682861328125, 1092.4735107421875, 3490.535400390625];[-1233.3236083984375, 244.9019012451172, 3431.642333984375];[-1109.5047607421875, 588.5026245117188, 3300.466796875];[-1222.0799560546875, 930.4906616210938, 3405.97802734375];[-1168.9644775390625, 1088.4293212890625, 3391.4638671875];[-1197.81982421875, -360.3393249511719, 3479.23046875];[-1082.097900390625, -396.2086486816406, 3381.060546875];[-1100.76513671875, -436.02899169921875, 3412.93701171875];[-1155.1328125, -441.5072326660156, 3523.15625];[-1125.90283203125, -419.10284423828125, 3372.2451171875];[-1248.5657958984375, -399.1119384765625, 3399.07470703125];
121;4296233;1458453449473;1458443591501;[-1165.3211669921875, 241.4091796875, 3471.010986328125];[-1169.91455078125, 65.16118621826172, 3471.3427734375];[-1173.590087890625, -75.74036407470703, 3471.611572265625];[-1179.100341796875, -290.181884765625, 3475.7734375];[-1157.3931884765625, -255.07345581054688, 3501.12109375];[-1067.9833984375, -212.32583618164062, 3601.80029296875];[-1015.7313842773438, 45.46120834350586, 3675.25390625];[-893.5513916015625, 226.19976806640625, 3604.949951171875];[-818.529296875, 284.29779052734375, 3597.74755859375];[-782.2642211914062, 384.6402893066406, 3602.109619140625];[-801.2901611328125, 315.2427062988281, 3548.69287109375];[-1200.4945068359375, -254.35873413085938, 3450.47802734375];[-1290.7493896484375, -211.05642700195312, 3367.5947265625];[-1324.111328125, 59.3962516784668, 3311.2841796875];[-1101.274658203125, 4.844629287719727, 3346.54736328125];[-1077.767578125, -94.7365493774414, 3351.9658203125];[-979.2902221679688, -85.20630645751953, 3316.918701171875];[-1004.002197265625, -60.00644302368164, 3302.923095703125];[-1102.2310791015625, 239.88597106933594, 3535.331298828125];[-1089.2813720703125, 633.3057250976562, 3495.646240234375];[-1168.15478515625, 997.7296752929688, 3558.3564453125];[-1080.307373046875, 1122.126953125, 3453.077392578125];[-1222.2122802734375, 242.7826385498047, 3413.010498046875];[-1080.8994140625, 588.9585571289062, 3285.03466796875];[-1162.0628662109375, 952.5438842773438, 3369.887939453125];[-1083.2196044921875, 1086.27001953125, 3299.7802734375];[-1171.0623779296875, -370.1978759765625, 3468.731201171875];[-1046.213623046875, -413.9336853027344, 3380.882568359375];[-1061.9150390625, -448.3156433105469, 3421.26806640625];[-1120.5792236328125, -435.5375671386719, 3531.2255859375];[-1087.6431884765625, -443.6048278808594, 3376.70849609375];[-1214.9842529296875, -432.2292175292969, 3397.204833984375];
122;4329566;1458485499187;1458476972446;[-1135.7318115234375, 241.77069091796875, 3451.632568359375];[-1137.4500732421875, 66.40520477294922, 3452.237548828125];[-1145.60107421875, -73.36292266845703, 3459.687744140625];[-1149.1676025390625, -286.734375, 3462.285888671875];[-1127.9105224609375, -251.80194091796875, 3487.76904296875];[-1041.9324951171875, -210.94644165039062, 3591.140380859375];[-966.1429443359375, 39.45168685913086, 3664.27880859375];[-836.0594482421875, 206.10726928710938, 3578.917724609375];[-782.0285034179688, 282.9413757324219, 3567.20751953125];[-750.4556274414062, 384.3452453613281, 3568.888916015625];[-776.5227661132812, 320.07855224609375, 3528.5302734375];[-1170.7479248046875, -251.11288452148438, 3437.36328125];[-1257.7568359375, -210.12240600585938, 3350.982421875];[-1281.287841796875, 60.78904342651367, 3299.36572265625];[-1067.276123046875, 13.307947158813477, 3371.83154296875];[-1066.440185546875, -88.59928131103516, 3373.146728515625];[-973.6416625976562, -82.33618927001953, 3325.71484375];[-980.0652465820312, -51.377994537353516, 3311.002197265625];[-1071.49658203125, 241.3568572998047, 3514.144287109375];[-1092.482666015625, 625.5816040039062, 3431.681640625];[-1227.6058349609375, 945.7466430664062, 3575.50537109375];[-1198.34228515625, 1112.857421875, 3503.872314453125];[-1193.6556396484375, 242.14385986328125, 3395.26318359375];[-1045.3907470703125, 587.3742065429688, 3279.63623046875];[-1048.410888671875, 965.73779296875, 3315.3095703125];[-967.1865844726562, 1093.0289306640625, 3238.4501953125];[-1140.451416015625, -366.19921875, 3454.714599609375];[-1022.8870849609375, -388.8454895019531, 3351.676025390625];[-1035.960205078125, -431.0353698730469, 3384.485595703125];[-1086.5643310546875, -442.7025146484375, 3497.767822265625];[-1064.5023193359375, -417.0797119140625, 3344.086181640625];[-1189.3817138671875, -411.4056091308594, 3375.089111328125];
123;4362900;1458521458314;1458510528882;[-1111.5291748046875, 234.41751098632812, 3437.19775390625];[-1110.1204833984375, 60.333431243896484, 3429.97216796875];[-1122.6717529296875, -78.14905548095703, 3438.247314453125];[-1128.8306884765625, -289.84332275390625, 3448.574951171875];[-1106.5450439453125, -254.54891967773438, 3472.010498046875];[-1017.1299438476562, -211.24862670898438, 3570.10302734375];[-937.414794921875, 35.44338607788086, 3645.12841796875];[-805.1660766601562, 196.80181884765625, 3556.894287109375];[-757.6292114257812, 275.5166015625, 3537.182373046875];[-716.9114990234375, 371.4704895019531, 3553.6669921875];[-755.8294067382812, 307.623779296875, 3506.59521484375];[-1150.5306396484375, -255.0677490234375, 3423.176025390625];[-1239.138671875, -216.35906982421875, 3338.63623046875];[-1257.178466796875, 51.34737777709961, 3278.385009765625];[-1044.9151611328125, 13.489282608032227, 3356.678955078125];[-1047.7650146484375, -87.23926544189453, 3366.634521484375];[-954.2367553710938, -89.90985870361328, 3321.8544921875];[-964.8092651367188, -75.01099395751953, 3314.31982421875];[-1047.7825927734375, 232.3538055419922, 3499.346435546875];[-1119.028564453125, 616.5724487304688, 3486.284912109375];[-1232.6988525390625, 955.980224609375, 3593.546630859375];[-1202.7073974609375, 1107.1046142578125, 3494.865966796875];[-1169.01220703125, 236.2784423828125, 3381.155029296875];[-1024.2786865234375, 582.4566040039062, 3272.736572265625];[-978.4691772460938, 957.1249389648438, 3282.82666015625];[-889.2700805664062, 1069.8065185546875, 3195.17041015625];[-1121.396728515625, -369.12353515625, 3443.660888671875];[-997.466796875, -381.00421142578125, 3348.113037109375];[-1015.0093383789062, -426.9366760253906, 3372.003173828125];[-1075.087158203125, -454.1621398925781, 3476.78271484375];[-1039.228759765625, -404.9662780761719, 3332.7841796875];[-1165.0880126953125, -397.35369873046875, 3354.593017578125];
124;4396233;1458553468164;1458543880784;[-1078.196044921875, 248.46018981933594, 3423.822509765625];[-1080.9305419921875, 75.11479949951172, 3416.594482421875];[-1092.2410888671875, -63.13022232055664, 3418.41015625];[-1099.6390380859375, -273.97332763671875, 3427.220947265625];[-1078.2623291015625, -239.05209350585938, 3451.63720703125];[-992.365234375, -190.74822998046875, 3549.71533203125];[-900.7271118164062, 48.45992660522461, 3631.0771484375];[-767.5003662109375, 199.84609985351562, 3529.9833984375];[-706.7384643554688, 269.8998107910156, 3516.8818359375];[-670.1633911132812, 364.88116455078125, 3543.064453125];[-701.6815185546875, 308.51568603515625, 3485.87109375];[-1120.0711669921875, -239.10821533203125, 3401.277587890625];[-1208.3175048828125, -204.63412475585938, 3315.34521484375];[-1230.4647216796875, 63.06624984741211, 3262.0263671875];[-1014.2926025390625, 19.094324111938477, 3321.353515625];[-977.0026245117188, -64.53040313720703, 3279.10400390625];[-882.431884765625, -91.03614044189453, 3247.09228515625];[-927.5023193359375, -52.64096450805664, 3270.363525390625];[-1021.5950317382812, 244.72476196289062, 3491.992431640625];[-1117.52587890625, 621.2976684570312, 3516.41357421875];[-1242.787109375, 967.8020629882812, 3568.501708984375];[-1160.6907958984375, 1110.022216796875, 3489.5537109375];[-1129.235595703125, 251.82861328125, 3362.35009765625];[-981.4056396484375, 599.9369506835938, 3271.537353515625];[-896.7962646484375, 964.4740600585938, 3234.7763671875];[-790.3522338867188, 1059.39697265625, 3146.6728515625];[-1092.3648681640625, -352.92724609375, 3422.173095703125];[-979.95751953125, -394.7845458984375, 3321.9833984375];[-989.3889770507812, -428.0655822753906, 3364.018798828125];[-1033.6165771484375, -414.4466857910156, 3478.303466796875];[-1020.0687866210938, -425.12701416015625, 3323.572265625];[-1142.201416015625, -416.72674560546875, 3358.952880859375];
125;4429566;1458585530131;1458577222110;[-1062.812255859375, 254.70449829101562, 3406.97998046875];[-1061.830322265625, 80.32169342041016, 3398.821533203125];[-1070.8140869140625, -58.94870376586914, 3400.04345703125];[-1075.7587890625, -271.2056884765625, 3407.48828125];[-1054.316650390625, -236.00350952148438, 3432.01318359375];[-964.7782592773438, -188.23431396484375, 3528.286376953125];[-869.0092163085938, 51.542720794677734, 3608.64306640625];[-737.1755981445312, 208.35137939453125, 3510.965576171875];[-672.5091552734375, 273.6234130859375, 3490.076904296875];[-646.0357055664062, 353.6044616699219, 3553.9677734375];[-672.0968017578125, 306.7759094238281, 3451.76806640625];[-1097.0582275390625, -236.180419921875, 3381.916748046875];[-1187.1060791015625, -197.87490844726562, 3298.343017578125];[-1208.18505859375, 70.47858428955078, 3239.54736328125];[-988.6099853515625, 27.60344886779785, 3292.186767578125];[-951.8401489257812, -65.31058502197266, 3274.634521484375];[-856.9287109375, -89.7542495727539, 3240.053466796875];[-897.7145385742188, -43.314945220947266, 3246.7763671875];[-1007.4412841796875, 251.7460174560547, 3476.88232421875];[-1113.7161865234375, 627.2474365234375, 3511.033203125];[-1234.086181640625, 978.4594116210938, 3559.251220703125];[-1130.1654052734375, 1109.2379150390625, 3483.733154296875];[-1112.7425537109375, 257.372314453125, 3343.945556640625];[-967.6305541992188, 613.028564453125, 3269.2265625];[-846.4003295898438, 966.83056640625, 3212.1689453125];[-725.1588134765625, 1032.5869140625, 3115.094482421875];[-1067.6192626953125, -350.5159606933594, 3401.743896484375];[-947.4071655273438, -370.1725769042969, 3302.31005859375];[-952.9820556640625, -407.1170349121094, 3342.358154296875];[-1001.5874633789062, -406.69805908203125, 3456.489501953125];[-983.0197143554688, -406.13092041015625, 3300.954345703125];[-1106.6248779296875, -417.2398986816406, 3333.13916015625];
126;4462900;1458621464187;1458610535423;[-1041.8577880859375, 275.599609375, 3389.37158203125];[-1034.2415771484375, 100.14913177490234, 3381.0771484375];[-1036.5770263671875, -40.38412857055664, 3381.00634765625];[-1042.3740234375, -254.11077880859375, 3388.826416015625];[-1020.4249877929688, -218.71755981445312, 3413.2939453125];[-930.6055297851562, -172.56906127929688, 3511.51904296875];[-841.9698486328125, 70.95331573486328, 3595.1904296875];[-708.5819091796875, 219.49290466308594, 3483.902099609375];[-646.7360229492188, 287.1432800292969, 3459.34326171875];[-611.0090942382812, 375.66522216796875, 3506.524658203125];[-632.4254150390625, 311.3436584472656, 3430.522705078125];[-1063.8968505859375, -218.7822265625, 3363.211181640625];[-1155.8408203125, -181.98193359375, 3279.618408203125];[-1170.9447021484375, 88.29801177978516, 3218.68017578125];[-954.5736694335938, 27.20696449279785, 3273.669921875];[-930.1921997070312, -71.76038360595703, 3266.577880859375];[-836.9956665039062, -74.84220123291016, 3219.03955078125];[-871.2713623046875, -56.96481704711914, 3227.54931640625];[-986.6329345703125, 274.64617919921875, 3460.247802734375];[-1100.4595947265625, 650.18505859375, 3500.93017578125];[-1231.393310546875, 999.2867431640625, 3556.952392578125];[-1104.9697265625, 1110.619140625, 3481.422119140625];[-1091.6566162109375, 276.45928955078125, 3325.45947265625];[-932.4559936523438, 629.7435913085938, 3253.68505859375];[-796.6636352539062, 981.2697143554688, 3197.5556640625];[-668.5647583007812, 1005.0139770507812, 3088.57080078125];[-1034.55615234375, -334.0226745605469, 3383.076416015625];[-904.3095703125, -350.69781494140625, 3294.5703125];[-914.5834350585938, -390.02978515625, 3331.8515625];[-974.9107055664062, -395.13995361328125, 3441.12890625];[-940.43408203125, -385.9690246582031, 3287.4677734375];[-1067.7216796875, -396.2447509765625, 3306.5244140625];
