frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
166;5796233;1574531923240;1574520505042;[1204.847600070522, 279.44494352192874, 3720.3869088732026];[1201.1644548694533, 98.70244922520018, 3689.428612715232];[1190.5441030750078, -46.514182263272716, 3672.128342686017];[1178.9744561307289, -268.4085599847461, 3651.011361675527];[1188.2822293885713, -235.64054617151368, 3688.1431873828633];[1205.2009708423293, -200.64747889189576, 3829.873601248137];[1211.2857107643952, 74.80354566587647, 3899.158531232097];[1342.039916201372, 273.9134612060498, 3888.4648439490256];[1377.466049717882, 361.2282845504394, 3858.115528434161];[1413.4335478138778, 461.53945006673825, 3826.7439990591965];[1378.1606542036784, 386.51888501336913, 3803.690455697484];[1171.4276178473829, -227.80245532871092, 3621.502278787769];[1163.7999280188963, -163.848685730011, 3502.6286980007703];[1195.7368410715862, 121.71599725989745, 3467.610554177998];[1281.3382093825292, 346.9153019821191, 3451.4243255345814];[1287.5122021454576, 382.70051417827636, 3351.2115376457064];[1320.6499668654217, 447.7390395660059, 3432.41762480114];[1274.032976532984, 459.74730836597166, 3433.510576297861];[1270.1443212109652, 266.7996269272558, 3786.4451607352794];[1246.513268843374, 670.8526568101123, 3711.805289160203];[1161.1103699804626, 1035.2276220950098, 3832.8322628319866];[1285.5495273411757, 1141.3433742725488, 3731.1098971732713];[1145.9666965566862, 290.8477808505322, 3660.819142237472];[1243.570460258446, 678.5441536297608, 3756.678833985168];[1327.894155303113, 1050.4511718679248, 3868.7365925416966];[1401.7997051063721, 1106.6128264534034, 3717.7962453786695];[1188.0291854832192, -351.1356870421192, 3639.754296352651];[1340.6259084125422, -371.9859451748389, 3699.50211145269];[1301.6086380322922, -412.2051323446484, 3712.5867097738683];[1171.915618334523, -414.7380962107471, 3725.1940389907677];[1324.6140967110111, -408.3676838807129, 3664.160005283221];[1232.8750878858712, -416.88538086730466, 3565.90137439506];
167;5829566;1574563933383;1574553753593;[1242.8861086987154, 270.0221501534668, 3754.393098710284];[1243.8223077526413, 87.14713791410401, 3713.3104454736085];[1237.3163472398842, -60.17595229257447, 3686.7177235708646];[1220.9826683777133, -285.42066337731444, 3654.7070627613925];[1228.8888222187006, -253.8138088626709, 3694.585730585449];[1237.102766653815, -225.68590823268676, 3841.886952619503];[1194.120875038208, 49.46027512582764, 3923.971190192619];[1323.7614259216398, 255.75342252899415, 3927.72844369138];[1338.6171312053668, 345.9391125689306, 3884.363704861036];[1376.4464386305642, 450.9748928548339, 3863.7733012750973];[1343.4838446223189, 363.6800615525683, 3824.7731286426733];[1216.3302454951702, -242.51145411442383, 3625.9315404162326];[1210.8655337227524, -177.06291567962035, 3504.3720999526563];[1242.3012792825236, 114.47483526979491, 3465.285599158578];[1347.433281989327, 337.3192042938721, 3451.938548354681];[1323.9886347524784, 399.5504422707031, 3365.665889833978];[1363.9737298668922, 459.96961111260737, 3450.5312182960156];[1320.306411508082, 453.0245136601123, 3465.2805779286227];[1305.9607288694565, 254.52594903037598, 3824.8099073287876];[1262.5366580459229, 662.3785594885303, 3731.684012706491];[1179.0323113334034, 1042.9612104423045, 3830.458973413906];[1306.425280432804, 1130.807142623042, 3708.83444994927];[1186.0090702379316, 283.9957681900928, 3690.895735632139];[1272.966283689361, 685.7350378027099, 3777.8738909470944];[1349.4395739161646, 1072.88065283499, 3874.101909763608];[1428.3064231693302, 1094.1120072756053, 3712.481738192324];[1228.745281810715, -369.64894225688477, 3640.1943811991823];[1370.4806487766211, -421.40024961347655, 3715.9155186423095];[1321.172203580724, -450.98507029486814, 3728.2222276465304];[1191.2096366071455, -421.88117775010255, 3729.5388119509666];[1348.401302997795, -456.5728934968164, 3680.8444092068676];[1262.6351086177253, -451.4289057018115, 3573.2997757191797];
168;5862900;1574595944830;1574587008539;[1261.1171923252605, 268.08085065964843, 3767.970759248954];[1262.3415002582472, 88.41737277824217, 3725.493515064175];[1256.6642153130208, -56.29986691724245, 3697.0505057266187];[1244.6111319937097, -278.8222313675391, 3668.513278404448];[1251.3715632907292, -247.01180100975097, 3707.4379924705186];[1255.5976977123305, -207.5472799249573, 3849.9466008506547];[1182.7688801704403, 65.46712193352293, 3893.960450917781];[1263.1570594349128, 291.5504366002832, 3888.3187240084885];[1267.6106552580877, 353.4545135286817, 3810.3598747986657];[1286.451642878765, 440.9131944294482, 3743.2822588286836];[1298.468318196467, 373.2100820258594, 3781.830435874137];[1239.7143008898518, -237.04499058137208, 3639.5067655541748];[1236.3109833293072, -174.80902160978638, 3518.5271487949917];[1270.3176413378408, 110.91001176078612, 3472.593103532345];[1365.4159508840648, 333.66275196406247, 3452.2701076179746];[1337.384863708166, 386.0394544825, 3362.924905683689];[1387.2611932563423, 460.49963844590826, 3426.5507173016676];[1341.089013194696, 444.0885845257471, 3458.2192347056075];[1321.9794917525633, 251.88351887534668, 3838.233784820853];[1290.638220240946, 657.58082967875, 3760.412269969316];[1219.6206433485681, 1035.6669631600926, 3854.02752496258];[1326.7164769278552, 1125.7980452649315, 3719.898408846147];[1206.2349282494201, 282.68668559953124, 3704.611509545376];[1289.5775404235937, 679.7702067211573, 3786.087007925652];[1357.6574968573157, 1061.5872360727685, 3884.3351631925952];[1420.7981369884033, 1095.3979298761426, 3720.981015529385];[1253.7960492428313, -361.8428664821924, 3655.5146357948006];[1403.4592170784192, -422.7306522777588, 3694.8202741022583];[1357.2478067262518, -453.26065821829104, 3711.7728425034506];[1232.5237535009235, -425.0183463288721, 3741.040704321748];[1374.7471045014195, -452.22901665742677, 3660.586292846981];[1272.1733725637266, -432.45861625265627, 3574.15059848837];
169;5896233;1574631929667;1574620342874;[1298.9451162701555, 232.90612479120603, 3757.7320941722865];[1291.9541278068873, 62.606398819604486, 3696.3277594532346];[1265.6233105704564, -70.72861209543794, 3646.274177902842];[1250.649417806747, -289.87353858401855, 3627.403038179558];[1242.885211693062, -256.0753656804297, 3663.107006385417];[1197.8868207113997, -201.91481076590455, 3790.050455604856];[1164.3443943292375, 73.12765873822508, 3834.4747182587225];[1208.778862200724, 300.2668534682373, 3878.130470797711];[1221.1474695541465, 355.08508722010737, 3798.108403100646];[1253.4606304427468, 431.7283355885205, 3726.543152797585];[1194.8182715038574, 315.6345839895361, 3731.176738691536];[1261.2837351898847, -251.07155309694824, 3597.48287204411];[1307.2561939989182, -192.5938383867151, 3486.571079392379];[1326.044753286712, 90.90290093855225, 3454.456930838759];[1388.739014094828, 320.264621091499, 3473.122184631301];[1383.9803289928689, 371.42095037665524, 3381.2233090312952];[1426.8716152667541, 458.78952771596187, 3427.694131881936];[1353.38243035559, 400.51129166911136, 3415.3310540595053];[1290.7091866884255, 201.92332156753417, 3844.5981305655187];[1360.4806146492542, 596.3997918438085, 3775.4066180252635];[1321.694890460608, 982.6384801192578, 3759.2379565873925];[1463.166765686017, 1098.951370976533, 3707.782180988589];[1306.3720215047988, 260.8447255804199, 3679.4013229359552];[1335.3394230691652, 632.4312559406494, 3840.6340530144166];[1331.6447932465712, 993.556920087329, 3994.624945564123];[1474.718263502689, 1088.6416146354395, 3961.098109516606];[1258.1748793052382, -372.4115256852392, 3623.975229051091];[1411.4981746358083, -366.91887063807127, 3679.546657469371];[1384.9625874027065, -417.13947609689455, 3681.6370962691926];[1262.3852130447704, -455.50519925644045, 3690.309355477445];[1403.9404411461328, -396.292375714043, 3636.647313177871];[1314.4986010602531, -404.3382531452783, 3538.477120806886];
170;5929566;1574663932255;1574653686626;[1320.9432830616277, 230.41501874291015, 3697.480346436473];[1290.5899171095994, 61.07680115155763, 3654.6570039398034];[1268.5347919235771, -74.96454557542816, 3621.576271687917];[1275.6063115222491, -290.3832083904248, 3631.0695735434915];[1257.7375135799919, -254.35450015255373, 3658.547866173317];[1210.188813692961, -187.3264579361194, 3774.419364430808];[1182.9816660392312, 74.117812956604, 3853.8980737274937];[1225.1241067178867, 290.0201916433252, 3922.6886522827135];[1242.8072071769575, 343.03563353949704, 4000.36149280165];[1294.300469856563, 431.435498837251, 3967.7476931389792];[1226.9828347426906, 411.02887819018065, 3944.933221960378];[1289.2482976277313, -255.3251089055371, 3599.570406160208];[1354.974973202264, -199.7952052144446, 3501.2078863389406];[1364.372433426569, 76.15086741637208, 3455.864287990245];[1433.241619423812, 298.4817277764746, 3473.2254320628676];[1399.8600422140873, 387.19931377093263, 3432.8505336533462];[1427.2126528766064, 456.6611742268408, 3507.459429621589];[1398.3740406154163, 400.2665215718213, 3515.3550498010522];[1276.6009904451266, 218.60494035777344, 3775.6113978253184];[1378.9893383748329, 602.3357579353955, 3752.55424185718];[1349.9842581681482, 976.2969767825097, 3690.411156685991];[1487.5101457068886, 1097.4057362995557, 3723.2202238090113];[1360.9287428852358, 241.06470877626953, 3627.0260874830506];[1376.672950720027, 592.0654818100195, 3812.6988770388616];[1263.5637433067152, 952.5355678865088, 3882.519402684944];[1327.7841057516882, 1062.7605142615623, 3996.814016910332];[1289.9731499698505, -369.67473901942867, 3640.8563908706888];[1445.285286525614, -374.8101694950488, 3677.5970237343895];[1414.1908910655397, -418.3680876732715, 3692.7483616661525];[1292.7105889511527, -436.0846292476318, 3721.0123881522277];[1429.2915956412608, -410.0390332409473, 3643.7379623139122];[1329.9640144995863, -424.5259892819043, 3560.81602184354];
171;5962900;1574695958497;1574687143906;[1334.8823170401413, 224.08001570001954, 3700.9816064365687];[1307.8331377170996, 54.92627973157715, 3659.8104585190317];[1292.8057202441264, -81.99239136200532, 3630.3892066088424];[1313.637766039358, -294.9013081054834, 3644.6083997971505];[1293.865565621099, -259.6785023244287, 3671.278843376563];[1243.4614607739288, -193.29890575698366, 3785.2179486440295];[1202.4189302782302, 66.24653890632568, 3858.864917534224];[1238.4625581473492, 283.44161678003906, 3922.0183135391426];[1244.0868425107953, 345.46583443386714, 3993.8781738908665];[1305.1012408850374, 432.9929958549024, 3995.4895997127956];[1247.0563006347902, 404.8291048177734, 3943.414028434466];[1324.6502605835149, -260.00628373138187, 3612.3827886699573];[1385.4685155984348, -203.72284303419067, 3512.384328419785];[1391.4213989184473, 69.10678132632569, 3459.042997227526];[1453.993639492722, 292.3600930377734, 3465.400750766495];[1436.024750366812, 379.2832626195996, 3414.3647066862814];[1460.816880777875, 455.9710012420849, 3481.48636894114];[1431.8572375325798, 400.1004899756445, 3502.791722801234];[1290.766717793115, 212.24699773229983, 3778.5823472995303];[1387.3654007143043, 594.6194663629443, 3751.0896109343234];[1351.5809892985608, 964.5589089509424, 3683.1457143719163];[1485.1505392005909, 1082.6031860374073, 3732.651187958786];[1374.6632743730665, 234.75042787200687, 3631.005897041926];[1399.3615334714289, 583.7948749097119, 3814.0837743088036];[1287.5116567182606, 941.8718086085449, 3885.089323756152];[1352.9843926138306, 1048.4339758496094, 4000.545175127075];[1333.0278073546717, -372.3757137185205, 3655.971008163484];[1491.3097408881636, -380.27915949220215, 3647.88653065146];[1464.3012618147566, -427.0935510283008, 3659.4706368637476];[1354.9516029476436, -455.683084276665, 3713.304344256484];[1466.03763868249, -406.589477498916, 3612.116472305299];[1348.5900394585203, -404.2121247612695, 3557.8814066417976];
172;5996233;1574731924105;1574720612544;[1369.4249556349225, 215.34976717924317, 3683.942506501064];[1356.610415483688, 45.78996770136719, 3659.9734558815853];[1333.724935729777, -86.75853623670747, 3632.5074886532];[1343.426911176099, -294.99756771139647, 3647.0938456290564];[1324.6718705602016, -259.74808009035155, 3672.22556614791];[1265.6026520852813, -193.160316348385, 3777.155241205032];[1241.6107950737326, 59.76446803628419, 3855.9325531097693];[1257.4547249389907, 273.1615594325732, 3919.5834554948456];[1275.7238021012213, 345.8509384373584, 3974.111514190665];[1324.1020834885285, 430.1589487766797, 4011.115463543899];[1289.9367611873151, 380.03443429793947, 3984.0978787828294];[1357.177748880647, -261.5797989461475, 3616.225572689309];[1423.0231934684812, -207.89500835003054, 3522.3842282763567];[1436.1439070214785, 56.84178304526854, 3465.841491446433];[1446.829609199208, 277.61547638440425, 3418.350943068827];[1480.6679919026678, 371.44390644499026, 3415.0699809695393];[1514.4147032434162, 438.705590995332, 3484.2693864825465];[1449.6869745352392, 359.22171968089356, 3493.301774583558];[1320.2905287783674, 208.824294704707, 3756.373828284841];[1414.5414909088465, 582.4510028371533, 3759.3059598945824];[1361.2204044429834, 932.059455140454, 3656.5811609965453];[1466.9631896229114, 1061.9405291183593, 3723.4081627925043];[1413.7316657478286, 221.2341110660742, 3618.6281006767954];[1467.7430776020058, 598.4503186334667, 3673.0342551838035];[1306.2034395380726, 933.6971315210498, 3675.129636333298];[1388.7674324387026, 1074.1128218830322, 3706.621129532971];[1358.1721838878907, -371.3156777880127, 3658.9447462524045];[1509.3247486570142, -381.1544735736279, 3690.2383545959688];[1478.93896602578, -424.0246202810547, 3702.132641286279];[1361.7125039640434, -441.8768703312353, 3730.928275038243];[1492.5508316049459, -412.24381876635744, 3655.137269146301];[1394.2576283926865, -418.3399838448828, 3576.3580075003283];
173;6029555;1574763935774;1574753714662;[1388.1617424943975, 219.96018662526853, 3692.940470812823];[1377.282955819273, 50.685217213242176, 3671.450784274598];[1356.43281043948, -82.04264236226899, 3646.295185249215];[1368.6123082826969, -289.4463389621289, 3657.609297497495];[1349.219662864156, -254.99804902114258, 3682.9839912590455];[1288.3296346213601, -191.5096307281946, 3788.0139480215844];[1258.9668147645066, 58.48945669340576, 3870.3464722527324];[1274.4547353186256, 269.8054840763086, 3937.542550680937];[1282.2898857389937, 346.1874794751611, 3988.7373686799365];[1327.724356711357, 435.3351717168897, 4015.4284211248196];[1298.8016131697211, 379.66589993652343, 4004.1241127682492];[1382.2017787848843, -255.5106929437793, 3627.561990896102];[1448.1468374816554, -200.70915311097292, 3535.186158863633];[1457.9631393396885, 62.02208681429198, 3474.3966403650033];[1470.238168414644, 282.2026705292187, 3429.24899283868];[1512.55286678408, 371.9857918251074, 3424.5729086650767];[1551.53107225635, 443.33276602041013, 3485.821747842578];[1482.574912176826, 356.5426343758545, 3514.4476917699885];[1339.431948062299, 213.91501310664552, 3765.226725039493];[1406.198419796518, 589.7846846727637, 3726.9039676549146];[1360.6247043681167, 946.0633949296338, 3653.1669329669944];[1471.5333458457678, 1065.0895585359667, 3729.1095487910497];[1432.1034666310777, 225.411363833042, 3627.756585346229];[1476.9152034238184, 602.3332166883691, 3680.762158726348];[1330.7873929479333, 942.4360464551611, 3664.366959069685];[1420.235315169962, 1075.397133459116, 3704.4589942603343];[1384.1459430823434, -365.4208651378174, 3668.3532661551517];[1537.868673609748, -358.5136865410205, 3674.5069502733054];[1513.9557234125227, -397.0599426719385, 3703.140477363154];[1405.1554758960197, -410.8219415633349, 3755.4303536769494];[1519.0828959230744, -399.22948178560057, 3653.342923128506];[1411.4844929381588, -432.95509731348636, 3598.094585472301];
174;6062900;1574795940293;1574787047538;[1425.6128751441508, 209.02054945188473, 3693.5151741282257];[1408.9051072477703, 41.61270420623047, 3672.346411616776];[1392.5447294995015, -91.50299521860023, 3652.622725916087];[1389.7656189072381, -297.7124334772851, 3659.6607980281565];[1369.8749667510156, -262.80504102836915, 3683.243225244043];[1302.7496344158649, -198.35339081247193, 3782.241685680972];[1285.682024040632, 50.48398009383544, 3864.5446545075406];[1288.0718263014937, 259.0126430468994, 3935.9997827980224];[1297.4739279640032, 334.93544342541014, 3986.2349942928977];[1328.5283142606886, 421.69674065145995, 4031.572817904665];[1324.8298477830278, 362.52473607909667, 4009.698300112081];[1408.9305500346284, -264.49171414140136, 3632.617401612583];[1487.2330421308452, -212.98157104035766, 3549.918860897289];[1493.703337686581, 46.79362936034667, 3485.926531915548];[1498.4411401475252, 263.1009015427392, 3430.948557950957];[1554.7654670033066, 343.18923235538085, 3442.0940447095713];[1537.8083651900276, 396.7423270469629, 3525.9688192515487];[1516.9230201526236, 354.2940367106103, 3518.3389418473985];[1366.2703993286611, 206.96068138812495, 3756.6410280301257];[1435.716503038485, 580.7213171609961, 3740.51593500937];[1335.2709380468825, 919.9751920293359, 3656.5417845490283];[1411.1326417734645, 1072.0068424966016, 3709.7934394924705];[1479.1245214493026, 210.87804576057619, 3636.5917587236972];[1513.4449403741248, 587.0428185476417, 3678.906395677986];[1401.7144914270605, 937.1088088942138, 3677.9727951094114];[1480.8602825882838, 1071.1993959349754, 3728.896479427141];[1398.8259881670551, -374.1177951702783, 3670.054599593403];[1548.2854281016184, -401.6317434512451, 3685.2359703954526];[1514.9996578254904, -432.5484415994385, 3712.9187495393735];[1404.1647238341695, -419.7555882480371, 3758.4153951265453];[1522.13956311199, -437.44938026186526, 3663.985631374219];[1413.7628965145618, -447.785218467334, 3603.5277446573728];
175;6096233;1574831931953;1574820453834;[1456.3609153526538, 201.68099100125488, 3690.279572782356];[1440.0580042604204, 39.52037928821289, 3675.40526447703];[1423.8117254284923, -89.44148674341157, 3660.485651562644];[1407.814189026295, -287.87068578535155, 3666.217902817145];[1391.1359544010859, -253.10539231187988, 3689.34448605312];[1326.863976536581, -187.30698294454223, 3782.8093501877665];[1319.0063545970424, 52.692493517675786, 3864.0385079612547];[1330.3743132455518, 252.62681164676758, 3935.8998771156785];[1345.5473363501703, 326.2614022216211, 3982.2698912914475];[1378.403975021028, 412.4764607658447, 4018.49563927052];[1346.1649672648857, 363.93796349526855, 3970.8316268918124];[1428.1850916245542, -256.96494833771976, 3640.1165298025576];[1503.9239319033038, -212.02766465258912, 3557.6688621160024];[1518.132372301238, 38.672712713957516, 3497.1578864518865];[1529.6081992530578, 247.63462643104495, 3445.9373253186636];[1565.2330566695937, 334.8142564219141, 3459.211132621782];[1563.4573231456807, 432.1594506736669, 3455.580649359663];[1539.300503727614, 337.56367011501953, 3532.4248918616];[1399.008269388422, 201.86237780819337, 3751.1633112853015];[1458.9516134331645, 562.8997312841309, 3720.809969026697];[1346.4197384354836, 884.4525219975537, 3636.4500614943136];[1425.7668680240688, 1028.4442864157618, 3686.4796824689743];[1508.0785616582862, 201.51745127793944, 3635.378533826997];[1528.7585119331934, 564.9994907704638, 3680.3832809758032];[1432.0076751849954, 905.9249577354981, 3694.179539059863];[1525.9061756217957, 1023.586304841665, 3742.5329235297045];[1411.6717304936935, -362.09328563206543, 3675.7626884321276];[1552.0662315946981, -404.3587816058301, 3690.95756175654];[1516.352807368702, -432.99624278352053, 3714.2104661952576];[1409.8821661696234, -413.71996585278805, 3756.8243593071193];[1524.1393824256043, -434.25703763581544, 3666.9027180762087];[1420.8470736652737, -428.4052190300928, 3605.7330525276134];
