frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;1489238447075;1489228882080;[1711.4940185546875, 207.203125, 2935.312744140625];[1681.2003173828125, 49.49851608276367, 2908.4853515625];[1651.74609375, -75.42366790771484, 2886.832763671875];[1669.029052734375, -272.7012939453125, 2880.630126953125];[1662.4617919921875, -241.66273498535156, 2912.1630859375];[1682.066162109375, -188.4644775390625, 3029.657958984375];[1621.16552734375, 47.056087493896484, 2963.1669921875];[1633.042236328125, 246.77960205078125, 2894.08935546875];[1647.3785400390625, 309.47412109375, 2953.974365234375];[1640.7158203125, 374.1949462890625, 2879.8740234375];[1584.671630859375, 342.4472961425781, 2885.996826171875];[1667.97509765625, -238.71182250976562, 2851.0673828125];[1697.4619140625, -180.36427307128906, 2750.41943359375];[1704.124267578125, 74.00496673583984, 2714.627685546875];[1742.601806640625, 284.744873046875, 2707.4228515625];[1770.07080078125, 375.2878112792969, 2707.02099609375];[1789.589111328125, 466.3385925292969, 2680.118408203125];[1776.7657470703125, 389.29815673828125, 2733.792236328125];[1705.4473876953125, 194.41534423828125, 3017.314208984375];[1771.9730224609375, 553.6127319335938, 3022.7373046875];[1749.7916259765625, 901.4224243164062, 3001.57470703125];[1850.552001953125, 1038.73193359375, 3016.4990234375];[1716.9464111328125, 218.73440551757812, 2861.367919921875];[1783.0753173828125, 577.115234375, 2841.85302734375];[1531.093505859375, 821.986328125, 2873.997314453125];[1500.711669921875, 976.3134155273438, 2875.59765625];[1687.583251953125, -344.893798828125, 2879.473388671875];[1830.1998291015625, -370.0994873046875, 2902.494384765625];[1798.56689453125, -410.0130920410156, 2906.424560546875];[1686.8792724609375, -424.03717041015625, 2933.143310546875];[1811.6170654296875, -391.19964599609375, 2864.56298828125];[1717.1541748046875, -375.43170166015625, 2792.97314453125];
173;5996233;1489270450539;1489262162251;[1716.816650390625, 205.33978271484375, 2933.596923828125];[1693.1417236328125, 51.6490592956543, 2909.13330078125];[1675.5390625, -71.44629669189453, 2889.76708984375];[1689.8316650390625, -262.08282470703125, 2877.533935546875];[1683.65380859375, -233.0213623046875, 2908.961181640625];[1694.626953125, -184.2867431640625, 3024.781494140625];[1640.6326904296875, 51.40774154663086, 2993.38134765625];[1661.466064453125, 251.03073120117188, 2953.408203125];[1646.8111572265625, 334.6806945800781, 2956.014404296875];[1626.1851806640625, 370.78765869140625, 2870.21875];[1596.1427001953125, 330.70062255859375, 2911.259033203125];[1689.4383544921875, -228.27847290039062, 2850.054931640625];[1712.6800537109375, -170.1139678955078, 2752.3740234375];[1721.394287109375, 76.58158111572266, 2724.276611328125];[1729.740478515625, 282.4018249511719, 2701.5478515625];[1754.604736328125, 370.36419677734375, 2697.884521484375];[1785.0330810546875, 457.89599609375, 2683.9306640625];[1731.017578125, 363.8414001464844, 2805.575439453125];[1703.633544921875, 194.84817504882812, 3012.267578125];[1781.20654296875, 538.1841430664062, 3041.898193359375];[1778.98876953125, 875.7566528320312, 3040.20849609375];[1901.5677490234375, 975.4976196289062, 3088.682861328125];[1728.70458984375, 214.80056762695312, 2862.656494140625];[1833.5750732421875, 551.6468505859375, 2869.255615234375];[1657.4678955078125, 843.4835815429688, 2883.07080078125];[1720.546142578125, 981.3533325195312, 2895.0029296875];[1706.8770751953125, -332.0357971191406, 2874.211181640625];[1842.4344482421875, -373.2914123535156, 2869.22900390625];[1809.2158203125, -406.82080078125, 2883.767578125];[1709.011474609375, -403.0848388671875, 2933.337158203125];[1814.411865234375, -394.0227355957031, 2839.75146484375];[1712.237548828125, -372.1653137207031, 2790.279541015625];
174;6029555;1489306446601;1489295566605;[1737.9447021484375, 185.74810791015625, 2931.939697265625];[1718.379638671875, 43.09699630737305, 2902.664306640625];[1701.8082275390625, -70.77373504638672, 2879.06396484375];[1722.369873046875, -247.8455047607422, 2865.1337890625];[1715.4290771484375, -221.40281677246094, 2894.83544921875];[1728.7384033203125, -176.202880859375, 3002.729248046875];[1666.1876220703125, 42.51992416381836, 2995.962158203125];[1675.74951171875, 231.44126892089844, 2969.393798828125];[1691.8292236328125, 280.76953125, 2909.4140625];[1640.5894775390625, 344.3223876953125, 2873.986328125];[1612.2498779296875, 313.54034423828125, 2925.707275390625];[1720.797607421875, -215.96444702148438, 2839.940185546875];[1739.6346435546875, -158.89486694335938, 2749.83251953125];[1736.4150390625, 71.81023406982422, 2726.566650390625];[1746.345703125, 264.7579040527344, 2717.03662109375];[1760.6358642578125, 347.8232421875, 2703.347900390625];[1780.1358642578125, 430.83282470703125, 2683.835205078125];[1731.917236328125, 355.46307373046875, 2797.800537109375];[1720.4847412109375, 173.37034606933594, 3003.92138671875];[1798.01025390625, 493.2488098144531, 3023.331787109375];[1754.133544921875, 801.2957763671875, 2973.623046875];[1825.05419921875, 936.80810546875, 2993.924072265625];[1753.689208984375, 196.90966796875, 2867.030517578125];[1838.9168701171875, 513.2938232421875, 2833.6748046875];[1675.75732421875, 785.205322265625, 2862.52001953125];[1676.5211181640625, 926.4979858398438, 2876.19677734375];[1740.9176025390625, -312.3915100097656, 2861.147705078125];[1871.3677978515625, -330.18951416015625, 2874.572998046875];[1844.1309814453125, -366.0093078613281, 2884.579345703125];[1745.769287109375, -377.413818359375, 2917.68310546875];[1852.6260986328125, -353.5340270996094, 2844.2509765625];[1762.484619140625, -348.74261474609375, 2785.1279296875];
175;6062900;1489338452909;1489328828587;[1758.0694580078125, 194.5985107421875, 2934.771484375];[1743.9312744140625, 50.0626335144043, 2908.1025390625];[1730.894287109375, -65.25020599365234, 2886.49267578125];[1752.4224853515625, -242.92300415039062, 2870.52587890625];[1746.0906982421875, -216.63206481933594, 2900.763671875];[1757.160888671875, -172.79733276367188, 3010.09619140625];[1687.9462890625, 45.18754196166992, 3010.1845703125];[1689.7779541015625, 236.0989227294922, 2990.2509765625];[1719.814453125, 289.3437194824219, 2939.122802734375];[1664.9869384765625, 355.0207214355469, 2913.0830078125];[1712.2906494140625, 332.111083984375, 2948.59521484375];[1749.9127197265625, -210.70440673828125, 2845.51513671875];[1762.3773193359375, -155.8191680908203, 2752.3544921875];[1749.271240234375, 76.61914825439453, 2742.027587890625];[1797.43359375, 262.87225341796875, 2769.8994140625];[1779.7515869140625, 334.5491638183594, 2726.16162109375];[1781.9552001953125, 409.68902587890625, 2680.59765625];[1729.4488525390625, 358.9912109375, 2797.50341796875];[1744.2227783203125, 182.44964599609375, 3007.953857421875];[1794.291748046875, 504.9288024902344, 3065.223388671875];[1724.39208984375, 813.7664184570312, 3065.432861328125];[1814.4532470703125, 933.9092407226562, 3104.092041015625];[1770.5556640625, 205.55364990234375, 2868.77978515625];[1857.0682373046875, 524.9968872070312, 2864.92236328125];[1716.5333251953125, 811.59375, 2887.26806640625];[1780.578125, 938.8134155273438, 2895.208251953125];[1771.4029541015625, -307.615234375, 2865.494140625];[1897.8863525390625, -348.305419921875, 2871.23388671875];[1865.188232421875, -379.4755554199219, 2881.4912109375];[1767.5401611328125, -375.2499084472656, 2919.639404296875];[1873.84619140625, -366.82647705078125, 2841.025390625];[1782.7674560546875, -343.939208984375, 2786.808837890625];
176;6096233;1489370456276;1489362303800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;1489406445320;1489395531435;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;1489438451669;1489429043831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1489470456781;1489462202833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;1489506441931;1489495667537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;1489538444819;1489528899622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1489570455671;1489562321551;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;1489606443232;1489595560691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;1489638440149;1489629347172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;1489670473666;1489662438109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1489706472302;1489695763802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1489738480306;1489728991749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1489770460568;1489762430851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1489806475877;1489795642538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1489838513280;1489829250333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1489870457417;1489862470134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1489906439277;1489895742133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1489938440671;1489928953269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1489970452815;1489962422082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1490006441346;1489995657070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1490038445688;1490029095609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1490070451528;1490062351131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1490106445458;1490095792401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1490138448145;1490129024321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1490170454216;1490162572751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1490206444674;1490195684924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1490238447834;1490229161593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1490270457234;1490262442596;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1490306436762;1490295815848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1490338442804;1490329060803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1490370452462;1490362596693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1490406436955;1490395779037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1490438444469;1490429183755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1490470450196;1490463199034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1490506446809;1490495880351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1490538449149;1490529120620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1490570454788;1490562620482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1490606445171;1490595820365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1490638446916;1490629223984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1490670454881;1490662707906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1490706437043;1490695920373;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1490738441477;1490729173413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1490770452122;1490762709650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1490806438073;1490795886327;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1490838440834;1490829294720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1490870452693;1490862640956;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1490906441062;1490896033803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1490938446934;1490929244798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1490970453671;1490962812942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1491006441080;1490995933814;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1491038445881;1491029314938;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1491070456450;1491062765080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1491106439130;1491096036517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1491138440561;1491129316341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1491170449350;1491162861633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1491206437506;1491195934975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1491238442184;1491229426215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1491270449301;1491262731538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1491306441297;1491296064900;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1491338447551;1491329380684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1491370453200;1491362913778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1491406441608;1491395960194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1491438444632;1491429431813;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1491470455572;1491462831587;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1491506432989;1491496130376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1491538441406;1491529547623;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1491570446465;1491562972183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1491606436981;1491596054984;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
