frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
215;7396233;1576112933352;1576104119091;[2476.78369140625, 259.41796875, 4299.3564453125];[2471.659423828125, 67.66057586669922, 4278.3154296875];[2459.53857421875, -84.84329986572266, 4258.40380859375];[2458.591064453125, -318.958740234375, 4240.0400390625];[2446.967529296875, -283.249267578125, 4277.46533203125];[2409.591796875, -226.31304931640625, 4416.2841796875];[2352.7451171875, 64.38213348388672, 4456.4443359375];[2379.62646484375, 310.2836608886719, 4498.2783203125];[2362.62841796875, 400.5978698730469, 4449.2568359375];[2374.66748046875, 505.3358154296875, 4398.80078125];[2383.72119140625, 427.2020568847656, 4420.91455078125];[2468.32177734375, -277.2496032714844, 4208.13427734375];[2494.700927734375, -209.12814331054688, 4086.072509765625];[2482.267333984375, 93.65105438232422, 4055.561767578125];[2542.771728515625, 339.7063293457031, 4073.9990234375];[2583.96240234375, 403.8798828125, 4156.232421875];[2625.404052734375, 464.0880126953125, 4244.86669921875];[2543.63330078125, 449.5545654296875, 4150.56689453125];[2440.703369140625, 250.35934448242188, 4390.70068359375];[2473.734375, 681.6471557617188, 4411.0859375];[2390.939453125, 1078.45361328125, 4327.6806640625];[2501.089111328125, 1234.733154296875, 4394.810546875];[2509.31884765625, 267.58648681640625, 4216.9873046875];[2519.56689453125, 694.9841918945312, 4282.85546875];[2278.740234375, 1036.610107421875, 4296.39111328125];[2329.0048828125, 1212.9234619140625, 4330.25146484375];[2472.10498046875, -406.2395324707031, 4237.4609375];[2640.162353515625, -445.8446350097656, 4217.4892578125];[2605.963623046875, -485.2922058105469, 4248.1455078125];[2491.812255859375, -477.11932373046875, 4323.68408203125];[2604.0458984375, -480.0637512207031, 4191.86669921875];[2470.243408203125, -474.04718017578125, 4145.5439453125];
216;7429566;1576144948233;1576137478268;[2508.79150390625, 258.6673278808594, 4284.5400390625];[2495.8681640625, 72.0710678100586, 4263.9794921875];[2480.3232421875, -76.2944107055664, 4244.587890625];[2494.6796875, -304.5600280761719, 4233.45458984375];[2479.2734375, -269.5872497558594, 4268.27099609375];[2426.554931640625, -214.86178588867188, 4398.4990234375];[2383.57470703125, 67.1251449584961, 4458.40576171875];[2405.048095703125, 306.58612060546875, 4503.58740234375];[2446.997802734375, 385.54632568359375, 4551.75927734375];[2488.498779296875, 473.8671569824219, 4610.63134765625];[2420.810791015625, 429.31146240234375, 4424.833984375];[2503.222900390625, -264.2012023925781, 4201.67138671875];[2532.23876953125, -200.69802856445312, 4081.8154296875];[2508.197021484375, 94.59163665771484, 4061.23388671875];[2561.9111328125, 334.6903991699219, 4090.150390625];[2594.983154296875, 414.4647521972656, 4157.23828125];[2636.51171875, 493.8515930175781, 4224.48681640625];[2559.962890625, 451.6321716308594, 4152.3095703125];[2460.78466796875, 252.83233642578125, 4367.6689453125];[2508.144287109375, 667.1441040039062, 4433.95751953125];[2337.885009765625, 1025.591064453125, 4360.68310546875];[2374.74365234375, 1215.2384033203125, 4402.13330078125];[2552.081298828125, 263.9289855957031, 4209.57861328125];[2548.438232421875, 680.4971313476562, 4275.6513671875];[2354.342529296875, 1037.7589111328125, 4244.39990234375];[2380.464599609375, 1211.10546875, 4292.546875];[2513.288818359375, -388.6812744140625, 4234.14697265625];[2659.80078125, -471.58782958984375, 4214.51611328125];[2617.553466796875, -498.6058044433594, 4245.66650390625];[2513.857177734375, -458.4088134765625, 4319.89404296875];[2616.37646484375, -494.486572265625, 4190.68798828125];[2491.9775390625, -453.8133544921875, 4146.3310546875];
217;7462900;1576180962973;1576170609590;[2517.701904296875, 249.08326721191406, 4279.66357421875];[2505.32080078125, 62.682552337646484, 4265.39697265625];[2492.9541015625, -86.03604888916016, 4252.57763671875];[2502.34326171875, -313.8299560546875, 4250.55224609375];[2485.388671875, -277.423095703125, 4282.74853515625];[2412.429931640625, -220.476806640625, 4400.94921875];[2405.4638671875, 64.2064437866211, 4456.85888671875];[2429.49951171875, 302.04296875, 4503.5830078125];[2475.3427734375, 376.3638610839844, 4554.58056640625];[2514.9609375, 464.6935119628906, 4613.78173828125];[2475.72607421875, 412.70892333984375, 4419.71875];[2514.13671875, -275.0372314453125, 4218.2314453125];[2552.87451171875, -214.05618286132812, 4100.52685546875];[2550.458251953125, 74.4303207397461, 4035.677490234375];[2575.547607421875, 317.5792236328125, 4002.6962890625];[2568.912109375, 386.0817565917969, 4087.06787109375];[2598.93701171875, 463.93017578125, 4161.087890625];[2569.3310546875, 419.46380615234375, 4087.51171875];[2469.8505859375, 245.91793823242188, 4362.5458984375];[2648.76318359375, 613.8939819335938, 4265.92724609375];[2438.02001953125, 955.1575317382812, 4242.228515625];[2495.493896484375, 1139.133056640625, 4281.6650390625];[2560.851318359375, 251.9375762939453, 4204.92529296875];[2577.70068359375, 665.3405151367188, 4276.9326171875];[2366.298095703125, 1011.190185546875, 4253.5576171875];[2424.390380859375, 1174.3873291015625, 4306.05517578125];[2518.676025390625, -397.8974609375, 4255.5439453125];[2674.587646484375, -415.2679748535156, 4193.36376953125];[2652.84716796875, -460.36053466796875, 4224.17138671875];[2563.162841796875, -473.8027038574219, 4321.638671875];[2637.224853515625, -448.92584228515625, 4172.79150390625];[2500.21044921875, -452.19305419921875, 4160.61279296875];
218;7496233;1576212935147;1576204044621;[2530.8974609375, 225.93690490722656, 4276.73291015625];[2527.750732421875, 48.22835922241211, 4258.734375];[2520.593994140625, -93.3154067993164, 4241.09326171875];[2524.044189453125, -310.6842956542969, 4240.5859375];[2506.115966796875, -275.40997314453125, 4269.625];[2428.99658203125, -218.0111083984375, 4375.6826171875];[2425.439697265625, 48.63875961303711, 4449.54443359375];[2446.829833984375, 271.41802978515625, 4511.6005859375];[2482.00537109375, 350.879638671875, 4553.38330078125];[2517.616943359375, 438.7768859863281, 4605.4697265625];[2495.98583984375, 383.29541015625, 4457.412109375];[2538.943115234375, -274.1539001464844, 4210.78759765625];[2580.950927734375, -219.3726806640625, 4098.6455078125];[2582.9375, 57.89522933959961, 4047.522216796875];[2623.04931640625, 289.4808654785156, 4039.003662109375];[2643.51806640625, 357.09930419921875, 4115.07861328125];[2639.57275390625, 413.9364318847656, 4204.8837890625];[2642.639404296875, 393.5970458984375, 4110.2646484375];[2478.131103515625, 219.3543243408203, 4350.9541015625];[2655.80859375, 570.5543823242188, 4274.87353515625];[2513.693359375, 922.5855712890625, 4223.384765625];[2567.860107421875, 1097.0052490234375, 4266.2109375];[2578.4794921875, 231.87274169921875, 4209.80419921875];[2601.765625, 628.6199951171875, 4258.8212890625];[2458.737060546875, 980.6449584960938, 4184.66357421875];[2517.8388671875, 1135.603271484375, 4232.44775390625];[2537.047119140625, -391.1902770996094, 4246.9423828125];[2683.07080078125, -425.72137451171875, 4188.84716796875];[2658.230224609375, -464.810546875, 4220.4111328125];[2572.203369140625, -464.05780029296875, 4313.7548828125];[2644.325439453125, -455.05206298828125, 4170.8896484375];[2513.987548828125, -445.60906982421875, 4159.2470703125];
219;7529566;1576244944958;1576237306106;[2535.36083984375, 223.26026916503906, 4294.86572265625];[2530.3564453125, 46.223873138427734, 4277.5283203125];[2521.579833984375, -94.76978302001953, 4260.7001953125];[2532.5146484375, -311.0332946777344, 4263.2841796875];[2513.51611328125, -276.121826171875, 4291.75390625];[2436.931640625, -219.80740356445312, 4398.0341796875];[2432.5654296875, 47.734737396240234, 4464.22119140625];[2449.965087890625, 271.77520751953125, 4519.22509765625];[2483.974609375, 353.38323974609375, 4556.76025390625];[2533.013916015625, 438.4888916015625, 4601.13232421875];[2502.900390625, 380.4859924316406, 4463.36083984375];[2546.01806640625, -274.58392333984375, 4233.04150390625];[2592.2802734375, -220.30377197265625, 4122.94580078125];[2600.21044921875, 52.88644027709961, 4058.255126953125];[2641.059814453125, 283.24322509765625, 4045.884765625];[2648.81298828125, 353.3828430175781, 4121.48681640625];[2638.625, 416.08502197265625, 4206.27001953125];[2636.57763671875, 366.5782165527344, 4126.1787109375];[2486.968017578125, 217.11074829101562, 4371.62744140625];[2637.8388671875, 571.7379760742188, 4267.05908203125];[2463.7490234375, 906.8458251953125, 4211.96826171875];[2485.415771484375, 1091.98583984375, 4225.0849609375];[2578.998779296875, 228.80552673339844, 4225.64599609375];[2607.841796875, 625.6255493164062, 4254.21337890625];[2441.457275390625, 971.3698120117188, 4215.52294921875];[2475.711181640625, 1137.7412109375, 4242.083984375];[2548.25244140625, -390.6318664550781, 4270.7265625];[2685.1357421875, -407.03753662109375, 4188.9697265625];[2666.568115234375, -451.7618408203125, 4216.7548828125];[2595.035400390625, -470.46142578125, 4319.337890625];[2645.47998046875, -435.35064697265625, 4171.9697265625];[2515.062744140625, -431.91387939453125, 4179.6689453125];
220;7562900;1576280931502;1576270668483;[2547.0009765625, 218.82217407226562, 4302.87060546875];[2547.84765625, 49.780696868896484, 4283.44482421875];[2543.702880859375, -84.98282623291016, 4265.38330078125];[2560.552734375, -291.3617248535156, 4265.87841796875];[2545.645751953125, -258.4653015136719, 4295.560546875];[2494.537841796875, -203.93499755859375, 4409.59423828125];[2478.822021484375, 53.27547836303711, 4464.92724609375];[2495.208984375, 270.1523132324219, 4505.30712890625];[2558.8251953125, 335.76104736328125, 4496.19140625];[2525.916015625, 431.33856201171875, 4516.2626953125];[2561.99462890625, 343.9738464355469, 4556.1474609375];[2567.985107421875, -256.2144470214844, 4235.43115234375];[2591.834228515625, -203.314208984375, 4124.23193359375];[2571.430908203125, 62.88521957397461, 4095.232666015625];[2599.992919921875, 284.7699890136719, 4106.75341796875];[2583.624755859375, 349.9231872558594, 4179.3173828125];[2540.413818359375, 404.9715881347656, 4252.55712890625];[2566.0546875, 370.936767578125, 4171.9375];[2506.2451171875, 209.8498992919922, 4379.16943359375];[2612.560791015625, 555.2000122070312, 4255.80224609375];[2466.000244140625, 881.5664672851562, 4183.962890625];[2552.689208984375, 1035.5013427734375, 4210.68994140625];[2583.752197265625, 226.91293334960938, 4234.0693359375];[2614.75634765625, 606.4039306640625, 4256.44775390625];[2482.758056640625, 948.7267456054688, 4219.52099609375];[2584.3291015625, 1076.37060546875, 4239.89208984375];[2578.746337890625, -366.9739685058594, 4270.53564453125];[2718.3330078125, -371.23602294921875, 4207.40283203125];[2698.57666015625, -417.248291015625, 4225.90771484375];[2619.4541015625, -448.3456726074219, 4311.8828125];[2683.27490234375, -396.2688903808594, 4183.3359375];[2558.5390625, -395.0066833496094, 4175.92138671875];
221;7596233;1576312937600;1576304087919;[2569.29150390625, 215.55006408691406, 4312.61767578125];[2568.815673828125, 48.577999114990234, 4292.9912109375];[2562.9658203125, -84.4472427368164, 4274.69091796875];[2555.91845703125, -288.86224365234375, 4269.96044921875];[2545.01806640625, -255.632080078125, 4300.13330078125];[2502.552001953125, -199.00741577148438, 4414.75341796875];[2498.53369140625, 54.572811126708984, 4473.8828125];[2537.212158203125, 264.61590576171875, 4520.3330078125];[2568.461181640625, 343.02874755859375, 4553.63671875];[2612.69873046875, 425.6856994628906, 4593.37841796875];[2583.62158203125, 377.3056945800781, 4556.02294921875];[2567.260009765625, -254.46176147460938, 4240.755859375];[2598.198486328125, -199.66995239257812, 4133.98779296875];[2596.3115234375, 64.58843231201172, 4110.125];[2638.92529296875, 280.37548828125, 4134.80029296875];[2594.672119140625, 352.69940185546875, 4183.35009765625];[2537.58203125, 404.4652099609375, 4247.2138671875];[2567.58251953125, 368.4466857910156, 4169.43310546875];[2531.864501953125, 206.62603759765625, 4389.44775390625];[2600.7060546875, 560.2029418945312, 4277.33642578125];[2495.93994140625, 893.7556762695312, 4189.2548828125];[2606.301513671875, 1028.4342041015625, 4218.3876953125];[2603.040771484375, 223.5972900390625, 4243.3369140625];[2614.5869140625, 599.5800170898438, 4266.18798828125];[2503.474609375, 946.0934448242188, 4248.20556640625];[2621.3525390625, 1056.694580078125, 4264.16064453125];[2565.12939453125, -365.24114990234375, 4272.625];[2704.8525390625, -365.2671203613281, 4214.25146484375];[2686.279541015625, -411.2593994140625, 4232.1923828125];[2606.710205078125, -444.1398010253906, 4315.013671875];[2671.7236328125, -391.1975402832031, 4189.611328125];[2548.764404296875, -393.94354248046875, 4178.74609375];
222;7629566;1576344949794;1576337316017;[2602.250244140625, 218.56594848632812, 4305.96484375];[2606.792236328125, 54.98897933959961, 4278.46875];[2601.430908203125, -74.67487335205078, 4250.97021484375];[2589.1728515625, -275.2625427246094, 4231.23974609375];[2576.19091796875, -244.18270874023438, 4261.9609375];[2532.58740234375, -194.62069702148438, 4377.37548828125];[2527.551513671875, 49.696590423583984, 4457.03125];[2569.6787109375, 251.126220703125, 4521.744140625];[2595.6787109375, 324.4477844238281, 4566.119140625];[2608.5498046875, 423.40667724609375, 4578.0302734375];[2591.48974609375, 360.52178955078125, 4575.70849609375];[2604.420166015625, -239.8702392578125, 4206.26318359375];[2655.408935546875, -184.48577880859375, 4109.8564453125];[2646.56298828125, 71.08284759521484, 4053.3662109375];[2695.389892578125, 280.3658142089844, 4092.58935546875];[2627.679443359375, 320.31158447265625, 4148.4365234375];[2567.323974609375, 367.9266662597656, 4210.4736328125];[2610.554443359375, 352.8544921875, 4138.91162109375];[2557.263427734375, 205.435546875, 4376.6474609375];[2592.9482421875, 569.1514282226562, 4305.365234375];[2491.508544921875, 901.2359008789062, 4227.5205078125];[2567.995849609375, 1054.858154296875, 4257.69384765625];[2642.817138671875, 230.40615844726562, 4242.22607421875];[2612.4443359375, 600.1537475585938, 4268.86865234375];[2433.957763671875, 911.6283569335938, 4248.0341796875];[2483.9501953125, 1060.2908935546875, 4281.20458984375];[2595.7314453125, -350.93438720703125, 4229.45166015625];[2738.66357421875, -391.1764831542969, 4246.4267578125];[2705.212158203125, -406.2723083496094, 4283.34912109375];[2603.0009765625, -365.3639221191406, 4325.5634765625];[2707.580322265625, -427.26165771484375, 4239.54736328125];[2596.498291015625, -441.53765869140625, 4191.513671875];
223;7662900;1576380930218;1576370712670;[2615.538330078125, 221.17398071289062, 4320.44384765625];[2617.372802734375, 59.354000091552734, 4296.72705078125];[2613.603515625, -69.47498321533203, 4274.67236328125];[2605.343505859375, -267.98956298828125, 4262.84521484375];[2590.566162109375, -236.36041259765625, 4291.13818359375];[2538.88818359375, -185.306640625, 4400.21923828125];[2533.7392578125, 56.40719223022461, 4475.92724609375];[2577.01171875, 254.34722900390625, 4540.43212890625];[2606.198974609375, 325.30560302734375, 4584.09326171875];[2620.06005859375, 421.86236572265625, 4601.35595703125];[2598.0888671875, 366.48504638671875, 4587.68408203125];[2621.130126953125, -233.89389038085938, 4237.60107421875];[2679.042236328125, -184.66281127929688, 4144.01318359375];[2667.985595703125, 67.76665496826172, 4091.168212890625];[2694.50146484375, 281.1056213378906, 4103.3740234375];[2649.43408203125, 322.57855224609375, 4176.064453125];[2582.82373046875, 346.02569580078125, 4243.10546875];[2630.1708984375, 350.59820556640625, 4167.42626953125];[2572.543701171875, 210.30123901367188, 4391.3046875];[2596.8291015625, 571.17724609375, 4328.99755859375];[2498.68798828125, 901.4047241210938, 4263.05078125];[2578.6591796875, 1049.71875, 4296.29638671875];[2654.30810546875, 230.9784698486328, 4256.5458984375];[2626.058837890625, 595.5925903320312, 4282.47314453125];[2486.734375, 921.4103393554688, 4274.4482421875];[2564.773681640625, 1055.811767578125, 4303.01171875];[2612.946044921875, -342.4730224609375, 4264.509765625];[2748.572021484375, -399.0038146972656, 4253.92138671875];[2717.257568359375, -419.7212829589844, 4288.89794921875];[2626.43359375, -382.1790466308594, 4350.939453125];[2713.194580078125, -428.22247314453125, 4241.89990234375];[2599.113037109375, -418.1228332519531, 4205.68505859375];
224;7696233;1576412939517;1576404119960;[2632.31298828125, 223.2304229736328, 4340.39013671875];[2633.5888671875, 60.48958969116211, 4318.16796875];[2630.407958984375, -69.22278594970703, 4297.96533203125];[2624.194580078125, -268.7818298339844, 4288.369140625];[2609.86328125, -236.90167236328125, 4316.91357421875];[2562.51708984375, -183.87515258789062, 4427.6787109375];[2562.515869140625, 61.37044906616211, 4495.40380859375];[2601.169921875, 263.59454345703125, 4552.0703125];[2670.707763671875, 315.32659912109375, 4533.412109375];[2676.53271484375, 406.670654296875, 4494.4326171875];[2655.58056640625, 371.8599548339844, 4537.40380859375];[2638.823974609375, -234.62139892578125, 4262.1865234375];[2694.113037109375, -186.18045043945312, 4165.97314453125];[2679.562255859375, 66.50032806396484, 4109.890625];[2703.9091796875, 281.2521667480469, 4116.99755859375];[2663.6064453125, 325.93133544921875, 4191.10302734375];[2601.917724609375, 353.24468994140625, 4261.888671875];[2646.05419921875, 352.3170471191406, 4185.37939453125];[2589.79296875, 213.1099853515625, 4412.06396484375];[2601.503662109375, 580.495849609375, 4439.34912109375];[2516.26171875, 918.9473876953125, 4391.74658203125];[2600.008056640625, 1057.4334716796875, 4451.3935546875];[2670.65576171875, 232.35647583007812, 4275.7578125];[2653.444091796875, 599.2474975585938, 4301.37939453125];[2525.83251953125, 930.9060668945312, 4280.79345703125];[2605.71923828125, 1063.5611572265625, 4315.48828125];[2632.796875, -343.46441650390625, 4290.5546875];[2760.31005859375, -410.5506591796875, 4256.9775390625];[2729.08251953125, -434.68292236328125, 4290.11572265625];[2647.3984375, -401.1895446777344, 4366.46240234375];[2720.830078125, -433.0679931640625, 4242.71923828125];[2606.05810546875, -404.1414489746094, 4219.435546875];
