frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
201;6929566;1142053196476;1142044873877;[1050.4095611401128, 224.43764747957516, 2004.965038375807];[1056.895187659355, 69.60530734974608, 2000.7891919728381];[1060.5214650677744, -54.261241299712836, 1998.8734608769976];[1070.0653938538808, -242.62121307388426, 1994.5093638669866];[1087.2367616422307, -211.32962284952148, 2017.7468923338854];[1173.9022196713167, -168.9212967193396, 2095.9813225581697];[1259.7295318622712, 49.04807486752075, 2148.7389182900874];[1353.47641600272, 226.67007152967287, 2132.0011597389416];[1295.4796778509542, 286.5740306265674, 2124.995180906913];[1282.2576416425754, 376.142856604292, 2149.8656521441003];[1306.7655390906393, 316.45212822649415, 2211.2020278591467];[1048.4411537090764, -211.7622374181006, 1973.9946662631944];[964.8635140118557, -177.26680135840212, 1904.11190237764];[1035.4678583923398, 55.34946039851929, 1931.8139482606387];[1236.3100788959086, 83.22061865995117, 1955.0226526837635];[1266.8957858736903, 7.053463065671373, 1917.8779246912334];[1276.3662809997504, -80.64704576949555, 1890.7393630868];[1253.0953459463622, 34.79375948882934, 1881.516174474233];[1103.7961266115867, 225.09501207098145, 2063.5068157515207];[1150.9891677352966, 569.7424661407226, 2061.6820374660156];[1030.3685225853847, 874.8337575730371, 2115.497749060625];[1083.934039649845, 1022.3308857322658, 2072.1967768663867];[1002.2688814214802, 223.84487443067383, 1952.1753117568553];[1009.5183625355414, 570.0190150996923, 1922.7985344468211];[876.8767679727026, 857.1439866988843, 2036.0645610815147];[901.5177897632019, 998.9541830812622, 1994.65813398244];[1082.3103520080742, -311.9113680479175, 1985.1671713544063];[1198.486165999057, -348.9612410351318, 1917.1457417309448];[1177.7030190450673, -382.5881694485693, 1945.4796282450732];[1114.2926236780143, -380.6912969398535, 2035.5362224590074];[1161.0614300305808, -370.66588445575684, 1904.92177817067];[1048.742802209551, -352.81773480749024, 1910.1893125185338];
202;6962900;1142089186780;1142078261077;[1051.2735551025823, 224.7781082954297, 2004.496215717019];[1058.312094295546, 69.80819623226076, 2000.3752869322034];[1063.0348065401477, -54.13958817416108, 1997.9043404968756];[1075.3406779259906, -242.50700385840332, 1992.4799840900168];[1092.0531161763959, -211.06786058931394, 2015.9326144473944];[1178.2396696392548, -167.37245364836792, 2094.191465520029];[1260.5820095686975, 52.39697035736084, 2146.1591755154263];[1351.825554818068, 231.34514837464354, 2127.3375864259533];[1292.9730491317855, 290.523529170957, 2120.270200685969];[1279.1721293860521, 380.1050560641064, 2145.146434262826];[1304.387735595903, 320.51135407487305, 2206.994019907955];[1053.262038853228, -211.81940287576904, 1972.1002606497527];[969.5210360585502, -177.7658800631604, 1902.0030973672629];[1039.0758283088442, 55.28929517114378, 1930.878266044703];[1239.1082559054994, 88.97739247251954, 1955.1946854630444];[1272.115385681233, 13.600260333066402, 1918.2863785181835];[1284.2717008198097, -73.91294015275307, 1891.2894715352536];[1257.813977060262, 40.47587739996581, 1881.9828316631517];[1104.6375630291127, 225.64174021946292, 2063.166071940391];[1150.4976962976746, 570.8324846383593, 2061.5550253073584];[1027.8876062293903, 875.6722930143653, 2114.4122842706124];[1080.8930163188795, 1023.6705052460352, 2071.501791394658];[1003.152580429534, 223.99928425875487, 1951.5906976444323];[1010.6937538157484, 570.2425977229834, 1919.0299592606639];[879.6802798079243, 860.4532700825904, 2027.2435494997449];[905.4857560794227, 1001.477546474082, 1983.375322821455];[1088.6154527649458, -311.6286706015234, 1982.7474189276293];[1198.794421071992, -346.4699470412842, 1904.1129497260556];[1181.6090678383293, -380.39206087177246, 1934.5161468101048];[1126.9530546104938, -379.29223927097166, 2030.2829086934692];[1160.8826228327357, -369.18194292771483, 1895.6182411433495];[1049.0525771938267, -353.9635935533496, 1911.461486528463];
203;6996233;1142121196361;1142111724585;[1122.4075850215224, 242.67792120658692, 2010.718851058651];[1125.9979112393044, 82.4778777688501, 1979.4438301063797];[1121.4391208239747, -47.72755551469818, 1971.5946336507927];[1130.6371525814889, -246.03407801366944, 1963.6453464088945];[1154.0327995947928, -213.11526096472411, 1983.1635718232524];[1258.6923331731282, -164.16085355001587, 2044.5114530958988];[1300.8092995106558, 62.056377276191405, 2149.4129845463704];[1365.6565021267882, 231.27124978966307, 2038.9062339422105];[1319.917413358376, 291.6197491891455, 2083.9746868709362];[1280.307272082735, 370.79002840385255, 2128.031930296871];[1330.8240121840706, 291.01651294620603, 2148.157782210863];[1103.2029525647658, -213.53188841117432, 1948.3945566670463];[998.3024292817094, -185.40867701069948, 1896.5411076438613];[1098.2440880518277, 42.040985237701406, 1828.178529373863];[1182.095989926008, -154.0277532879651, 1855.0913363733875];[1170.1866164641842, -239.91479939640382, 1893.613326234429];[1145.4970367072885, -327.82413864651363, 1926.9210976714805];[1169.9736298999476, -250.4898811476416, 1887.5287080602463];[1199.068346421772, 238.0271984262988, 2043.3413831021091];[1124.8977715418996, 596.0482074759228, 2066.5222079829123];[1032.17859932864, 927.2146072543896, 2132.2416713667503];[1071.5000528771473, 1046.1416862852195, 2015.188694630315];[1053.2795220802545, 246.87161874804687, 1981.301425130432];[1084.8306318302966, 591.5815965225586, 2100.080251680859];[1044.183462992096, 890.0224330797705, 2285.7161550842848];[1067.0732464531347, 1027.0821064671973, 2211.0820258809276];[1140.9627995691226, -318.9098663699927, 1950.5821162681475];[1235.4274315551609, -409.72123198240723, 1883.8462289646595];[1221.796151911049, -421.35207440962404, 1931.8313137960167];[1185.7242614915308, -361.0765157674219, 2024.1597426033702];[1193.0899024866612, -428.2278806700781, 1894.1759292892077];[1082.4174522015262, -387.6459680204297, 1916.1062624641147];
204;7029566;1142153201087;1142144952835;[1147.1969303702265, 258.33662532009276, 2014.0572549288206];[1146.2194838901798, 100.93320015109617, 1975.6564887939983];[1141.0034673730104, -27.85906997198365, 1962.8807525396828];[1151.5058793394483, -224.6452402078296, 1956.5236188421989];[1174.4118804116108, -191.67353997847047, 1975.7505270254428];[1276.6043083771008, -146.12028169068483, 2041.600328590531];[1335.1430334952936, 77.84646463927734, 2138.5338454679463];[1409.8750958896608, 236.93303187852052, 2022.4521220788183];[1361.935516014202, 300.22324205479975, 2059.1087693534046];[1292.9393141387773, 358.65946431636235, 2097.248173079532];[1354.0944880427353, 283.3114791756738, 2121.4607711807234];[1124.1312204750077, -192.69201301966186, 1941.0216867747858];[1021.806814026657, -164.7964066033948, 1886.1034403891347];[1132.5810591467664, 63.95294488892822, 1857.9518643232514];[1304.5294187543452, -48.59278556108002, 1915.1005215738983];[1266.3455250917482, -134.21136887540163, 1906.297883788084];[1234.5070417770403, -225.00482594264403, 1899.454774682751];[1241.3224434539673, -140.37172024778198, 1915.9576611215548];[1227.6202305761071, 253.18965023985837, 2033.1072029578052];[1132.3717473885742, 603.0651037340723, 2059.565608872136];[1037.1851766392108, 933.1427612086474, 2111.7095457673927];[1045.3138897447313, 1052.7680733652637, 1991.0032938708473];[1074.6759834352183, 262.97785502687503, 1996.8788544932945];[1100.4827387584735, 595.7558154767871, 2140.0348353061745];[1107.8634879845063, 889.20016297187, 2332.700764209732];[1108.5056347944421, 1029.3490901356006, 2262.9818786610326];[1162.3040440668944, -296.99108183066653, 1944.1542506505414];[1251.0536967541852, -393.87058435458005, 1880.6375112643507];[1233.773183282333, -405.236989357334, 1927.071562586571];[1198.361802537614, -344.55019898137203, 2018.2757372222534];[1207.0009793618242, -408.46640796896975, 1887.9898359200622];[1100.2624141434053, -358.6293889181738, 1904.772837451372];
205;7062900;1142189184973;1142178338582;[1149.0274821286687, 267.8475820570996, 1959.7124611831994];[1160.039619705309, 108.1565165903833, 1935.2548147330888];[1163.595695931401, -18.255550999891362, 1907.5858521985435];[1182.141744040894, -214.0102040733081, 1894.697090923681];[1209.5708340922577, -179.07212101332644, 1897.1779491525235];[1321.69827753189, -116.1079082526013, 1879.9215213344808];[1377.498441258181, 97.33033046347167, 1999.256050450106];[1344.472426079812, 290.6365758628662, 1922.7159212414795];[1329.26912841662, 329.8906930199707, 1999.3096216006409];[1298.299427762706, 355.22429353268063, 2088.8510656883777];[1360.2170910346974, 296.55025481327147, 2042.6407109343431];[1148.7314347539611, -184.3696074405139, 1898.3744927495338];[1032.8450255701166, -155.95289006027713, 1901.6292137447945];[1139.4192393620535, 48.713904121925054, 1791.7815406530524];[1237.0051820395295, -140.34476952264282, 1805.1730170456642];[1228.9626691181243, -224.1635874213086, 1847.189561491428];[1205.6008207753464, -315.4203145411548, 1867.6714770638848];[1219.9945782364973, -233.38621404152343, 1849.6243109693517];[1218.65374988087, 279.2735237285254, 1916.4587104786879];[1159.0156038798173, 612.2696126896875, 2049.0758055223805];[1113.0317932787434, 921.8161956940771, 2199.5941923504347];[1014.5405854758448, 1044.2425426576954, 2134.6048103616554];[1086.2422549305106, 257.54431089864744, 1998.7160750210803];[1126.8997356508362, 565.627049914082, 2186.274806751504];[1186.2603214414094, 849.7048095771338, 2383.546264300752];[1114.5857766145327, 987.4957401457519, 2364.8202805238034];[1188.7193493738864, -285.89436795325685, 1877.771507391063];[1253.1145050051862, -416.755552656831, 1877.328088957273];[1233.8379267813716, -400.57856124444334, 1921.4599802595567];[1213.274127390287, -297.77923302492917, 1968.8828568130107];[1206.948970106545, -416.8893453988623, 1885.9227677281542];[1114.3128196260745, -345.1121448628857, 1865.7117761014686];
206;7096233;1142221190109;1142211760134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1142253219494;1142244967362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1142285241458;1142278415093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1142321189429;1142311714190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1142353197188;1142344972545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1142385246803;1142378373903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1142421181420;1142411753905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1142453190363;1142444979131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1142485237435;1142478332792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1142521190304;1142511806451;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1142553192687;1142545013235;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1142585212527;1142578411969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1142621182457;1142611863284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1142653190328;1142644988837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1142685235227;1142678511336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1142721182752;1142711828316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1142753231802;1142745094696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1142785235371;1142778484722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1142821177267;1142811968254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1142853180798;1142845107222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1142885229913;1142878608175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1142921177194;1142911932607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1142953187727;1142945101285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1142989174075;1142978588241;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1143021174157;1143011971082;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1143053183954;1143045263915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1143089190544;1143078596706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1143121211763;1143111968559;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1143153206943;1143145232188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1143189170868;1143178637248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1143221165868;1143212089683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1143253199601;1143245237527;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1143289167995;1143278704462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1143321171272;1143311903170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1143353181335;1143345074861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1143389162390;1143378508679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1143421172117;1143411971438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1143453181296;1143445164147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1143489172870;1143478586672;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1143521171066;1143511946584;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1143553177564;1143545168999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1143589160246;1143578571618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1143621165862;1143611974759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1143653171550;1143645220080;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1143689161553;1143678603646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1143721164970;1143712032603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1143753173892;1143745270585;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1143789161443;1143778684205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1143821165740;1143812099655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1143853170154;1143845271673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1143889161136;1143878694667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;1143921166058;1143912025058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;1143953169909;1143945327818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;1143989154589;1143978686628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;1144021158150;1144012114272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;1144053163329;1144045371410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;1144089155488;1144078714879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;1144121159141;1144112171171;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
