frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329566;1101191632819;1101183567430;[1095.307373046875, 293.0008544921875, 3361.697509765625];[1082.4603271484375, 121.20386505126953, 3333.37060546875];[1073.507568359375, -16.491369247436523, 3312.3623046875];[1061.8768310546875, -226.71490478515625, 3283.887939453125];[1040.006591796875, -194.04269409179688, 3311.365478515625];[968.8261108398438, -154.29022216796875, 3425.047607421875];[926.3506469726562, 112.77393341064453, 3427.48974609375];[1083.261474609375, 230.55479431152344, 3541.614990234375];[1092.880126953125, 321.0189208984375, 3517.045654296875];[1050.5169677734375, 226.13229370117188, 3536.629638671875];[1028.02197265625, 210.57052612304688, 3431.087890625];[1086.049560546875, -189.649658203125, 3264.4833984375];[1181.656494140625, -154.15667724609375, 3185.980712890625];[1270.26513671875, 99.8536605834961, 3245.596923828125];[1248.396240234375, -128.93899536132812, 3248.09912109375];[1224.74609375, -140.77944946289062, 3150.14404296875];[1157.5421142578125, -217.68075561523438, 3130.830322265625];[1145.4046630859375, -91.66931915283203, 3164.618896484375];[1025.4439697265625, 289.0950927734375, 3417.070068359375];[975.419677734375, 677.64453125, 3413.50244140625];[890.8460083007812, 1022.8569946289062, 3295.768310546875];[977.9232788085938, 1122.9190673828125, 3422.322265625];[1158.306396484375, 296.5228576660156, 3311.765625];[1293.116455078125, 651.3206176757812, 3407.161376953125];[1402.4356689453125, 1003.034912109375, 3493.74609375];[1569.675537109375, 1018.5960083007812, 3509.237060546875];[1066.920166015625, -306.48065185546875, 3282.349365234375];[1210.670166015625, -343.9161682128906, 3333.95166015625];[1169.9888916015625, -378.53656005859375, 3346.066650390625];[1047.34375, -368.3626708984375, 3361.7392578125];[1190.9298095703125, -375.3239440917969, 3299.493408203125];[1100.801513671875, -370.28179931640625, 3208.435791015625];
153;5362900;1101227614982;1101216931190;[1130.1011962890625, 295.12835693359375, 3380.100830078125];[1111.02099609375, 125.1148910522461, 3345.23388671875];[1098.9586181640625, -11.860143661499023, 3321.242919921875];[1088.0198974609375, -221.83059692382812, 3290.636962890625];[1065.0047607421875, -189.29318237304688, 3317.331787109375];[1003.1362915039062, -147.54678344726562, 3435.661376953125];[953.2281494140625, 118.24242401123047, 3437.921875];[1118.9716796875, 238.1300048828125, 3536.301513671875];[1125.413330078125, 328.5322570800781, 3510.48193359375];[1064.1766357421875, 245.2181854248047, 3532.6513671875];[1038.5550537109375, 223.308349609375, 3438.930908203125];[1113.1728515625, -184.6988525390625, 3272.65185546875];[1219.7852783203125, -146.65771484375, 3211.404541015625];[1318.724365234375, 106.60466766357422, 3256.156494140625];[1279.03369140625, -111.8204116821289, 3315.741455078125];[1252.8275146484375, -145.41201782226562, 3223.651611328125];[1200.636962890625, -207.98623657226562, 3159.116455078125];[1194.701904296875, -94.80692291259766, 3214.12353515625];[1060.7239990234375, 291.4293518066406, 3436.10205078125];[1002.7625122070312, 678.7092895507812, 3423.6884765625];[897.5401000976562, 1015.4231567382812, 3298.189208984375];[992.8723754882812, 1120.0782470703125, 3414.691650390625];[1192.66162109375, 298.4638671875, 3329.60205078125];[1327.1180419921875, 654.4701538085938, 3420.9814453125];[1434.2288818359375, 1007.8734741210938, 3503.422607421875];[1597.926513671875, 1021.9624633789062, 3541.612548828125];[1092.889404296875, -301.6023254394531, 3288.71533203125];[1236.7099609375, -342.3628234863281, 3337.54931640625];[1194.93017578125, -373.7478332519531, 3353.98095703125];[1073.7122802734375, -355.96038818359375, 3373.53076171875];[1213.9901123046875, -375.2987976074219, 3306.52099609375];[1120.396240234375, -372.6932373046875, 3218.91455078125];
154;5396233;1101259626355;1101250234894;[1160.1998291015625, 291.9884338378906, 3404.101806640625];[1139.136962890625, 120.39038848876953, 3369.438720703125];[1124.9603271484375, -17.60443687438965, 3344.389892578125];[1120.5875244140625, -230.51910400390625, 3318.1083984375];[1100.718994140625, -198.42532348632812, 3348.473388671875];[1074.5556640625, -152.1107177734375, 3479.36376953125];[968.5726318359375, 92.91803741455078, 3421.7099609375];[1147.394287109375, 236.34327697753906, 3421.908447265625];[1184.2789306640625, 256.6535339355469, 3336.559326171875];[1118.3572998046875, 232.0631103515625, 3416.9013671875];[1049.7430419921875, 194.4755859375, 3345.3642578125];[1140.166259765625, -192.0772705078125, 3295.298828125];[1231.30126953125, -142.07568359375, 3217.27001953125];[1348.7548828125, 102.89896392822266, 3277.576171875];[1284.390625, -119.5534439086914, 3293.669189453125];[1230.1029052734375, -123.30048370361328, 3206.83984375];[1146.0787353515625, -170.11920166015625, 3164.80224609375];[1197.945068359375, -87.87091827392578, 3206.06396484375];[1095.833984375, 287.1846618652344, 3466.99365234375];[1030.58251953125, 676.6983032226562, 3442.998291015625];[906.5087890625, 1004.473876953125, 3301.0224609375];[996.9039916992188, 1124.2694091796875, 3409.468017578125];[1218.2413330078125, 296.3201904296875, 3347.388916015625];[1349.7496337890625, 656.5670776367188, 3443.020751953125];[1448.80810546875, 1015.5103759765625, 3528.809326171875];[1616.2197265625, 1031.301025390625, 3556.0888671875];[1129.6326904296875, -310.72137451171875, 3316.12744140625];[1277.0888671875, -343.07275390625, 3365.44970703125];[1237.9835205078125, -380.5961608886719, 3376.54296875];[1113.921142578125, -377.4191589355469, 3393.781494140625];[1258.4576416015625, -374.3189697265625, 3329.5146484375];[1166.3597412109375, -370.1571960449219, 3238.578857421875];
155;5429566;1101291629778;1101283575761;[1189.068115234375, 294.26959228515625, 3421.88134765625];[1170.8682861328125, 123.83039093017578, 3390.464111328125];[1154.5003662109375, -11.908636093139648, 3363.71044921875];[1157.1630859375, -221.45046997070312, 3331.2060546875];[1135.059326171875, -191.18649291992188, 3361.000244140625];[1089.789306640625, -152.01531982421875, 3487.14990234375];[1006.2946166992188, 101.2308120727539, 3445.25341796875];[1166.974853515625, 255.76345825195312, 3485.59130859375];[1212.7833251953125, 288.20263671875, 3410.118896484375];[1112.65869140625, 262.1850280761719, 3431.047607421875];[1094.0992431640625, 215.525146484375, 3381.96533203125];[1176.73291015625, -182.302490234375, 3310.947021484375];[1265.6522216796875, -135.22491455078125, 3231.08251953125];[1378.2923583984375, 108.8879623413086, 3289.085205078125];[1325.5030517578125, -114.10584259033203, 3300.053466796875];[1262.8543701171875, -115.74433135986328, 3220.5];[1178.5350341796875, -158.79013061523438, 3178.071533203125];[1247.4913330078125, -69.71179962158203, 3222.173095703125];[1128.7047119140625, 288.6876525878906, 3487.132080078125];[1053.0487060546875, 671.82763671875, 3467.31982421875];[906.0696411132812, 980.9208374023438, 3317.25146484375];[1001.6223754882812, 1132.953857421875, 3352.4765625];[1243.50048828125, 299.3031005859375, 3363.041748046875];[1365.9033203125, 656.0084838867188, 3464.837890625];[1438.3363037109375, 1017.3587036132812, 3547.272216796875];[1604.1810302734375, 1039.522705078125, 3565.9619140625];[1168.27734375, -300.369873046875, 3327.369140625];[1303.1766357421875, -356.90850830078125, 3384.302490234375];[1258.6671142578125, -388.1344909667969, 3390.041748046875];[1136.9273681640625, -367.0787658691406, 3398.384765625];[1283.2933349609375, -382.6682434082031, 3345.63720703125];[1201.4775390625, -359.859130859375, 3249.905517578125];
156;5462900;1101327612503;1101316972267;[1228.21337890625, 289.9731140136719, 3438.855712890625];[1209.783935546875, 118.4972152709961, 3408.392578125];[1191.5733642578125, -17.559362411499023, 3380.82568359375];[1185.4310302734375, -226.51748657226562, 3339.3515625];[1163.9951171875, -196.37857055664062, 3370.129150390625];[1100.781005859375, -159.26138305664062, 3489.790771484375];[1053.421630859375, 107.77417755126953, 3495.979736328125];[1241.0462646484375, 180.52102661132812, 3602.48828125];[1308.2374267578125, 217.52801513671875, 3547.251220703125];[1206.6717529296875, 239.7344207763672, 3526.211669921875];[1271.79443359375, 111.2901840209961, 3495.175537109375];[1207.2694091796875, -187.31051635742188, 3321.04443359375];[1296.7584228515625, -138.45407104492188, 3241.854248046875];[1404.1334228515625, 105.2394790649414, 3315.908447265625];[1361.5087890625, -121.1656265258789, 3306.757568359375];[1291.3475341796875, -117.84876251220703, 3233.1005859375];[1205.6962890625, -155.14852905273438, 3186.806884765625];[1276.1903076171875, -81.28055572509766, 3235.61083984375];[1166.7760009765625, 285.04498291015625, 3503.763916015625];[1081.3072509765625, 668.3765258789062, 3489.816650390625];[915.8430786132812, 964.1680297851562, 3327.98828125];[1006.5249633789062, 1123.0399169921875, 3346.875732421875];[1283.614013671875, 294.4169921875, 3380.324951171875];[1383.3067626953125, 659.4171752929688, 3484.950439453125];[1435.00048828125, 1025.552490234375, 3570.480224609375];[1602.2186279296875, 1050.391357421875, 3563.424072265625];[1193.091796875, -306.0325012207031, 3332.3603515625];[1321.7454833984375, -368.3077087402344, 3399.08740234375];[1274.108642578125, -394.41009521484375, 3407.3583984375];[1154.290283203125, -360.91009521484375, 3410.23095703125];[1299.8621826171875, -396.5824279785156, 3363.015869140625];[1221.529296875, -377.46466064453125, 3262.811279296875];
157;5496233;1101359623809;1101350660610;[1283.8643798828125, 281.7795715332031, 3454.591064453125];[1261.8299560546875, 109.7391586303711, 3420.27734375];[1241.3883056640625, -26.823766708374023, 3390.074462890625];[1220.5103759765625, -236.3463134765625, 3345.8212890625];[1201.6092529296875, -205.00430297851562, 3377.759521484375];[1136.45068359375, -163.81838989257812, 3496.62451171875];[1096.4208984375, 106.85607147216797, 3508.281982421875];[1292.518310546875, 106.43657684326172, 3628.201171875];[1360.36328125, 166.12928771972656, 3597.529296875];[1268.096435546875, 219.8546142578125, 3589.2880859375];[1271.2672119140625, 124.96314239501953, 3496.2578125];[1244.6630859375, -198.0302734375, 3327.3037109375];[1330.9344482421875, -144.15432739257812, 3245.810302734375];[1449.3013916015625, 95.48108673095703, 3326.009521484375];[1402.39990234375, -131.10293579101562, 3300.690185546875];[1313.00244140625, -120.1398696899414, 3251.23486328125];[1225.7291259765625, -178.92626953125, 3253.86279296875];[1305.2799072265625, -113.0993423461914, 3244.525634765625];[1219.8936767578125, 277.27459716796875, 3518.256591796875];[1143.5782470703125, 666.5272827148438, 3510.02734375];[939.2760009765625, 944.08056640625, 3351.932373046875];[1031.5311279296875, 1103.5252685546875, 3375.0908203125];[1341.5496826171875, 285.8418884277344, 3397.18115234375];[1410.25341796875, 663.317138671875, 3496.493896484375];[1414.4234619140625, 1040.684326171875, 3562.725341796875];[1583.54443359375, 1064.294189453125, 3558.337890625];[1222.8372802734375, -316.85089111328125, 3337.615966796875];[1362.5491943359375, -372.1189880371094, 3390.40234375];[1317.482421875, -402.44622802734375, 3401.638671875];[1195.107421875, -378.275634765625, 3416.62353515625];[1339.4320068359375, -400.79278564453125, 3354.7314453125];[1250.345703125, -383.6063537597656, 3261.841552734375];
158;5529566;1101391632322;1101383606526;[1322.082763671875, 265.7777099609375, 3472.80078125];[1297.3377685546875, 88.4115219116211, 3434.4677734375];[1271.829833984375, -50.86203384399414, 3397.202392578125];[1259.032470703125, -272.2062683105469, 3374.55712890625];[1234.607177734375, -236.67813110351562, 3400.496337890625];[1157.5810546875, -186.57717895507812, 3514.913818359375];[1141.0284423828125, 96.42911529541016, 3525.200439453125];[1335.923095703125, 129.0457763671875, 3658.0166015625];[1407.1051025390625, 184.41842651367188, 3617.543701171875];[1301.446044921875, 214.93460083007812, 3603.097900390625];[1290.2977294921875, 131.05685424804688, 3528.5703125];[1286.1724853515625, -234.34539794921875, 3354.583251953125];[1394.7413330078125, -188.24618530273438, 3288.910400390625];[1465.23583984375, 91.95616912841797, 3296.863525390625];[1450.5726318359375, -136.36590576171875, 3372.9306640625];[1384.38671875, -171.64974975585938, 3297.4169921875];[1308.47998046875, -230.0137939453125, 3245.271484375];[1342.4366455078125, -124.64990997314453, 3297.3427734375];[1250.738525390625, 262.6534729003906, 3533.3115234375];[1274.182861328125, 672.8521728515625, 3542.006591796875];[1012.0045776367188, 916.9108276367188, 3380.912841796875];[1018.5621948242188, 1108.6094970703125, 3367.04931640625];[1386.4168701171875, 268.594970703125, 3418.235595703125];[1354.9234619140625, 667.8530883789062, 3508.3798828125];[1064.9561767578125, 920.7958374023438, 3411.144775390625];[1029.76318359375, 1091.990478515625, 3438.7177734375];[1263.415771484375, -355.92779541015625, 3376.330322265625];[1422.5791015625, -365.9874267578125, 3418.468505859375];[1387.3101806640625, -406.14593505859375, 3439.55859375];[1260.46826171875, -412.04644775390625, 3468.050537109375];[1404.1815185546875, -405.87060546875, 3388.60888671875];[1302.0606689453125, -426.3325500488281, 3303.505859375];
159;5562900;1101427605277;1101417001386;[1348.7960205078125, 258.25103759765625, 3488.540283203125];[1320.8558349609375, 87.75984954833984, 3437.116943359375];[1305.6622314453125, -51.67398452758789, 3404.042724609375];[1283.9993896484375, -267.9862365722656, 3374.763427734375];[1262.021240234375, -233.03839111328125, 3402.1162109375];[1211.382080078125, -180.48504638671875, 3526.757080078125];[1183.3857421875, 97.30335235595703, 3529.451904296875];[1253.0501708984375, 320.4343566894531, 3546.05517578125];[1278.2032470703125, 368.67803955078125, 3465.398193359375];[1212.8507080078125, 287.14398193359375, 3497.028564453125];[1261.3631591796875, 272.3096618652344, 3405.8193359375];[1311.6173095703125, -231.103271484375, 3355.64306640625];[1421.6119384765625, -193.86074829101562, 3291.069091796875];[1511.483154296875, 68.1992416381836, 3355.7431640625];[1475.014892578125, -165.6458740234375, 3373.119140625];[1405.9150390625, -177.54986572265625, 3295.290771484375];[1322.04931640625, -226.498291015625, 3249.613037109375];[1358.6905517578125, -132.72039794921875, 3313.7705078125];[1278.8616943359375, 251.730224609375, 3548.157470703125];[1364.067626953125, 643.3600463867188, 3602.711181640625];[1465.0233154296875, 999.1323852539062, 3490.1650390625];[1596.12890625, 1105.53466796875, 3575.708251953125];[1411.8587646484375, 264.1312255859375, 3434.78125];[1358.87890625, 651.4459838867188, 3536.950439453125];[1073.1734619140625, 900.8582763671875, 3443.360595703125];[1037.6878662109375, 1069.356689453125, 3469.380615234375];[1285.141845703125, -350.50439453125, 3373.603515625];[1433.12744140625, -396.64886474609375, 3421.87744140625];[1389.35546875, -427.75030517578125, 3439.6240234375];[1265.1124267578125, -405.75262451171875, 3461.668701171875];[1408.21630859375, -430.0712585449219, 3390.333984375];[1310.3125, -424.9130554199219, 3301.380859375];
160;5596233;1101459616321;1101450265197;[1389.0189208984375, 251.35269165039062, 3462.93505859375];[1369.3983154296875, 81.45722198486328, 3452.67041015625];[1345.2760009765625, -51.910282135009766, 3432.857666015625];[1325.2396240234375, -257.5417785644531, 3404.830322265625];[1304.806640625, -224.540283203125, 3431.459716796875];[1221.3521728515625, -180.22344970703125, 3531.051513671875];[1213.3319091796875, 83.5982437133789, 3558.684814453125];[1257.048828125, 300.00140380859375, 3588.215087890625];[1276.6832275390625, 355.0072021484375, 3516.517578125];[1295.5743408203125, 437.5208740234375, 3576.541748046875];[1335.517333984375, 361.9525146484375, 3531.64599609375];[1350.814453125, -222.26345825195312, 3386.12841796875];[1444.8787841796875, -193.41201782226562, 3306.943115234375];[1570.0875244140625, 41.85261154174805, 3352.69482421875];[1649.40087890625, -18.884008407592773, 3554.927490234375];[1619.8980712890625, -28.83441734313965, 3649.50390625];[1606.1192626953125, 33.06570053100586, 3729.393798828125];[1598.959228515625, -40.87289810180664, 3653.5966796875];[1318.804931640625, 256.3143310546875, 3515.024169921875];[1319.3048095703125, 609.3040161132812, 3667.371826171875];[1126.2904052734375, 849.1542358398438, 3466.821044921875];[1075.1295166015625, 1011.2544555664062, 3407.8779296875];[1452.333984375, 246.87860107421875, 3415.9638671875];[1508.8641357421875, 619.31982421875, 3490.700927734375];[1515.9417724609375, 989.8036499023438, 3514.157470703125];[1620.1688232421875, 1094.623046875, 3588.650634765625];[1326.7723388671875, -335.9624938964844, 3403.42578125];[1463.7080078125, -389.35418701171875, 3450.45849609375];[1420.1146240234375, -416.7864685058594, 3465.836669921875];[1303.116455078125, -389.36676025390625, 3485.371337890625];[1438.7288818359375, -418.8630065917969, 3419.24951171875];[1347.685302734375, -406.212890625, 3333.3232421875];
161;5629566;1101491613847;1101483623920;[1410.3240966796875, 240.40005493164062, 3494.712646484375];[1382.9544677734375, 71.49883270263672, 3459.054443359375];[1361.6568603515625, -63.749027252197266, 3431.15283203125];[1345.8870849609375, -274.923583984375, 3411.27197265625];[1325.1251220703125, -240.7774658203125, 3437.8955078125];[1252.3271484375, -183.45013427734375, 3542.90673828125];[1244.2774658203125, 85.00232696533203, 3576.9892578125];[1291.3779296875, 302.5961608886719, 3622.431884765625];[1318.5125732421875, 392.9396667480469, 3621.3828125];[1359.9061279296875, 484.8209228515625, 3588.9716796875];[1326.0262451171875, 421.6903381347656, 3597.054931640625];[1370.2945556640625, -239.04324340820312, 3389.902099609375];[1468.5269775390625, -205.30490112304688, 3313.66943359375];[1581.9588623046875, 39.4471549987793, 3371.30859375];[1626.89013671875, -31.49786949157715, 3585.53759765625];[1612.2764892578125, -94.78888702392578, 3663.62646484375];[1605.6005859375, -2.0189874172210693, 3710.274658203125];[1596.7689208984375, -110.8870620727539, 3662.7353515625];[1345.55322265625, 237.91897583007812, 3556.18017578125];[1371.975830078125, 606.8069458007812, 3686.735107421875];[1157.2735595703125, 848.1445922851562, 3496.60107421875];[1125.019775390625, 1018.2172241210938, 3435.6162109375];[1468.7310791015625, 242.63734436035156, 3439.284423828125];[1498.084228515625, 628.7315063476562, 3498.949951171875];[1483.4302978515625, 1004.8812866210938, 3540.900634765625];[1609.205078125, 1116.5889892578125, 3555.58349609375];[1349.560791015625, -354.85162353515625, 3412.80322265625];[1479.073486328125, -411.0586853027344, 3482.442138671875];[1431.546875, -435.6032409667969, 3494.51025390625];[1312.3482666015625, -400.79840087890625, 3496.72265625];[1456.12158203125, -442.6481628417969, 3450.125];[1375.6370849609375, -433.2892150878906, 3350.57275390625];
