frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
215;7396233;1232112203229;1232103597140;[2392.130126953125, 217.89976501464844, 4141.37744140625];[2379.790771484375, 53.52926254272461, 4132.87744140625];[2360.66259765625, -76.4271011352539, 4120.36767578125];[2362.447998046875, -276.9804992675781, 4109.51318359375];[2348.2431640625, -245.7508544921875, 4139.16455078125];[2303.849853515625, -203.80343627929688, 4256.46875];[2229.54150390625, 37.48586654663086, 4296.70263671875];[2339.03466796875, 221.45980834960938, 4311.11328125];[2328.18310546875, 251.08309936523438, 4227.80078125];[2291.596923828125, 272.7232666015625, 4137.322265625];[2315.070556640625, 250.70765686035156, 4198.32373046875];[2374.256103515625, -241.91192626953125, 4082.730224609375];[2409.923828125, -205.78793334960938, 3972.16015625];[2450.15478515625, 49.503292083740234, 3939.5205078125];[2583.48095703125, 116.55529022216797, 4097.45849609375];[2578.463134765625, 210.05429077148438, 4118.27685546875];[2572.695068359375, 205.78793334960938, 4020.27880859375];[2487.541748046875, 152.58541870117188, 4011.8525390625];[2347.7978515625, 217.51637268066406, 4213.14501953125];[2381.086181640625, 586.386474609375, 4212.32275390625];[2351.430908203125, 934.0040283203125, 4152.5751953125];[2423.718994140625, 1087.510986328125, 4187.912109375];[2432.106201171875, 218.24551391601562, 4076.661376953125];[2550.61669921875, 558.8190307617188, 4159.38916015625];[2509.078125, 913.6939086914062, 4142.79296875];[2603.7138671875, 1037.9324951171875, 4174.98681640625];[2374.379638671875, -351.5964660644531, 4110.6669921875];[2522.549560546875, -351.40301513671875, 4098.5888671875];[2500.073974609375, -395.8637390136719, 4112.71484375];[2400.8544921875, -425.1878356933594, 4167.94921875];[2499.287353515625, -379.1874084472656, 4067.316650390625];[2387.82421875, -385.843994140625, 4020.152587890625];
216;7429566;1232144196786;1232137019703;[2401.98779296875, 220.3021240234375, 4147.111328125];[2397.28857421875, 57.82741928100586, 4143.4951171875];[2382.60888671875, -70.95475006103516, 4133.81640625];[2384.980224609375, -268.0731506347656, 4116.98388671875];[2372.102294921875, -238.31185913085938, 4147.7021484375];[2320.53076171875, -205.41058349609375, 4262.720703125];[2273.189697265625, 32.388851165771484, 4330.7666015625];[2384.508056640625, 206.38563537597656, 4375.58740234375];[2372.170654296875, 250.61549377441406, 4300.80712890625];[2334.17529296875, 288.7577819824219, 4218.35693359375];[2357.34765625, 250.62557983398438, 4272.38037109375];[2395.2646484375, -232.662109375, 4091.197998046875];[2426.00830078125, -198.49514770507812, 3980.514892578125];[2465.653564453125, 53.21334457397461, 3950.291259765625];[2606.879150390625, 149.99172973632812, 4078.75537109375];[2621.642333984375, 243.31515502929688, 4079.201416015625];[2560.249755859375, 207.2652587890625, 4013.62939453125];[2491.134033203125, 183.46022033691406, 4035.080322265625];[2358.104248046875, 220.00096130371094, 4217.6728515625];[2383.765380859375, 583.8855590820312, 4212.21240234375];[2353.006591796875, 927.2796020507812, 4160.23974609375];[2427.338134765625, 1077.892333984375, 4190.85595703125];[2441.559326171875, 220.57369995117188, 4083.48291015625];[2560.021484375, 553.4612426757812, 4172.7392578125];[2504.743408203125, 901.1036987304688, 4157.67822265625];[2585.23193359375, 1031.61083984375, 4191.765625];[2397.172607421875, -341.4917907714844, 4115.34814453125];[2542.293212890625, -330.6238098144531, 4131.6533203125];[2520.81298828125, -375.2776794433594, 4143.7548828125];[2416.456787109375, -408.9669494628906, 4180.10888671875];[2527.7138671875, -361.122802734375, 4098.78564453125];[2429.80908203125, -378.34295654296875, 4032.64404296875];
217;7462900;1232180191584;1232170334976;[2428.143310546875, 228.65419006347656, 4154.88330078125];[2420.99658203125, 68.88164520263672, 4142.1220703125];[2406.42041015625, -57.53226089477539, 4126.0341796875];[2407.599609375, -252.52911376953125, 4116.302734375];[2393.746826171875, -222.00927734375, 4144.931640625];[2346.665283203125, -181.48919677734375, 4257.48583984375];[2293.1328125, 61.017757415771484, 4248.296875];[2370.484130859375, 254.70278930664062, 4245.31640625];[2345.441162109375, 278.32574462890625, 4165.857421875];[2296.281494140625, 290.1022033691406, 4082.866943359375];[2297.7841796875, 311.5887451171875, 4171.232421875];[2419.3095703125, -218.58489990234375, 4090.18212890625];[2459.0302734375, -187.06591796875, 3983.336669921875];[2496.7646484375, 60.71072006225586, 3947.259521484375];[2608.79296875, 210.787841796875, 4044.9375];[2563.446044921875, 290.882568359375, 4059.84423828125];[2579.042724609375, 216.21009826660156, 4002.365234375];[2494.650146484375, 178.3153533935547, 3993.309814453125];[2382.46630859375, 225.26499938964844, 4222.89892578125];[2396.259521484375, 585.022705078125, 4222.9169921875];[2350.3681640625, 919.2534790039062, 4155.33056640625];[2428.628173828125, 1064.246337890625, 4190.4873046875];[2469.33203125, 231.7103271484375, 4093.550048828125];[2577.83203125, 563.65478515625, 4179.443359375];[2514.777587890625, 903.755859375, 4144.18359375];[2594.109619140625, 1031.918701171875, 4180.34033203125];[2418.966552734375, -325.09051513671875, 4117.7822265625];[2561.9814453125, -341.0005798339844, 4131.052734375];[2533.250732421875, -380.3879699707031, 4143.578125];[2426.630859375, -394.0255126953125, 4181.57275390625];[2541.644287109375, -367.9324035644531, 4099.02294921875];[2442.281982421875, -366.80615234375, 4035.705078125];
218;7496233;1232212207101;1232203616958;[2449.1044921875, 230.51669311523438, 4165.35400390625];[2447.304931640625, 70.40032196044922, 4146.61865234375];[2433.482421875, -55.98965835571289, 4125.4931640625];[2439.566650390625, -251.1859130859375, 4106.732421875];[2424.856201171875, -222.2281494140625, 4136.8466796875];[2366.334716796875, -189.26953125, 4247.19482421875];[2334.001220703125, 58.21096420288086, 4238.931640625];[2449.792724609375, 229.65084838867188, 4272.54443359375];[2402.507080078125, 287.54119873046875, 4227.9951171875];[2341.602783203125, 330.5822448730469, 4164.96630859375];[2382.853271484375, 306.9522399902344, 4210.009765625];[2450.506103515625, -215.62490844726562, 4082.10400390625];[2488.024169921875, -178.12701416015625, 3975.757568359375];[2532.127197265625, 72.26982879638672, 3965.831298828125];[2623.91162109375, 246.69244384765625, 4044.576171875];[2583.932861328125, 315.9335632324219, 4093.419677734375];[2585.959716796875, 253.71009826660156, 4020.3720703125];[2504.630126953125, 227.0746307373047, 4006.54150390625];[2411.80029296875, 222.3919219970703, 4238.37255859375];[2415.0693359375, 583.7960815429688, 4222.4755859375];[2352.2060546875, 917.633544921875, 4158.1630859375];[2429.287353515625, 1064.19873046875, 4193.33056640625];[2482.74365234375, 237.84312438964844, 4099.50927734375];[2584.431640625, 574.572998046875, 4182.37890625];[2414.634521484375, 879.8663940429688, 4177.04248046875];[2436.933349609375, 1033.968505859375, 4180.9912109375];[2452.802978515625, -323.7838134765625, 4104.89501953125];[2596.406982421875, -324.9168395996094, 4083.39697265625];[2576.41015625, -364.5395812988281, 4107.65576171875];[2483.917236328125, -381.71173095703125, 4173.03173828125];[2572.367431640625, -358.1874084472656, 4061.012451171875];[2460.891845703125, -375.3757019042969, 4025.0126953125];
219;7529566;1232244199159;1232237078915;[2472.45361328125, 228.9019012451172, 4176.69140625];[2466.36328125, 68.07122039794922, 4158.833984375];[2451.606689453125, -59.169925689697266, 4140.09130859375];[2452.646240234375, -255.31292724609375, 4121.13037109375];[2438.94482421875, -225.88589477539062, 4151.55419921875];[2390.1767578125, -189.66693115234375, 4266.20947265625];[2339.679931640625, 54.356319427490234, 4237.62109375];[2441.2216796875, 238.317138671875, 4250.548828125];[2391.697998046875, 281.74176025390625, 4193.09619140625];[2343.878173828125, 350.4169921875, 4141.94677734375];[2359.135498046875, 289.27545166015625, 4175.2890625];[2464.228515625, -219.86404418945312, 4096.2763671875];[2506.900634765625, -180.39962768554688, 3992.014892578125];[2553.755126953125, 69.9305648803711, 3970.63720703125];[2636.767578125, 247.08837890625, 4055.328857421875];[2593.326171875, 330.5603942871094, 4054.091796875];[2608.07373046875, 250.59835815429688, 4002.301025390625];[2507.475341796875, 247.30978393554688, 4013.09814453125];[2437.721923828125, 221.91201782226562, 4251.48828125];[2437.628662109375, 584.65869140625, 4230.17431640625];[2363.424560546875, 916.7246704101562, 4160.72216796875];[2426.867431640625, 1073.9873046875, 4173.28271484375];[2503.77197265625, 235.2049560546875, 4109.24365234375];[2578.496826171875, 582.6454467773438, 4183.11279296875];[2405.083251953125, 887.1755981445312, 4164.74462890625];[2399.3046875, 1043.515869140625, 4165.1435546875];[2464.11083984375, -328.5382385253906, 4119.1142578125];[2598.6044921875, -355.7059020996094, 4069.65283203125];[2575.9970703125, -392.35784912109375, 4096.60888671875];[2495.547119140625, -395.57269287109375, 4178.81494140625];[2564.546630859375, -382.5379333496094, 4051.613525390625];[2446.613037109375, -376.0747375488281, 4037.72998046875];
220;7562900;1232280196514;1232270345910;[2489.524169921875, 230.16392517089844, 4178.6416015625];[2488.776611328125, 67.48723602294922, 4163.59228515625];[2479.1142578125, -61.67575454711914, 4146.79296875];[2486.0283203125, -259.49603271484375, 4128.20849609375];[2471.43603515625, -230.14703369140625, 4158.873046875];[2409.763916015625, -200.0213623046875, 4270.34375];[2382.832763671875, 51.398128509521484, 4260.29736328125];[2483.535400390625, 233.45132446289062, 4217.5595703125];[2424.07080078125, 272.87689208984375, 4165.7412109375];[2373.5078125, 329.8880615234375, 4102.6220703125];[2383.017578125, 281.3523864746094, 4168.92529296875];[2496.5400390625, -223.47027587890625, 4102.98974609375];[2529.793212890625, -181.572998046875, 3995.09130859375];[2566.572998046875, 73.41606903076172, 3984.519287109375];[2641.044189453125, 255.14752197265625, 4072.199462890625];[2604.905517578125, 339.5066833496094, 4047.869873046875];[2610.5634765625, 247.78736877441406, 4016.00732421875];[2512.844970703125, 250.24411010742188, 4024.1181640625];[2450.26806640625, 223.55418395996094, 4252.04052734375];[2483.784423828125, 588.1433715820312, 4233.36962890625];[2402.02294921875, 922.387451171875, 4167.43701171875];[2431.306396484375, 1090.922119140625, 4180.4443359375];[2524.923583984375, 236.12423706054688, 4112.45556640625];[2570.261474609375, 583.1947631835938, 4220.1337890625];[2394.96484375, 885.8701782226562, 4165.306640625];[2345.914306640625, 1035.8782958984375, 4163.16845703125];[2499.798095703125, -332.99774169921875, 4126.33447265625];[2625.63330078125, -355.0248107910156, 4053.3056640625];[2605.379638671875, -395.32989501953125, 4077.646240234375];[2536.8623046875, -409.8563537597656, 4170.2275390625];[2587.885009765625, -378.20489501953125, 4036.5];[2468.51708984375, -367.1420593261719, 4041.428955078125];
221;7596233;1232312202729;1232303634615;[2513.62890625, 227.91175842285156, 4187.26123046875];[2515.429443359375, 64.09099578857422, 4172.298828125];[2499.75048828125, -64.8833999633789, 4151.87451171875];[2507.091064453125, -264.10723876953125, 4133.564453125];[2494.013427734375, -234.52658081054688, 4165.13671875];[2432.975830078125, -204.21768188476562, 4277.97412109375];[2417.7998046875, 49.99831771850586, 4286.81787109375];[2517.44384765625, 220.5626678466797, 4204.8359375];[2450.288330078125, 268.8905029296875, 4172.603515625];[2375.47314453125, 320.29766845703125, 4131.51708984375];[2401.100830078125, 252.51458740234375, 4194.982421875];[2515.897216796875, -227.8653564453125, 4107.4501953125];[2540.6845703125, -181.33352661132812, 3998.2412109375];[2581.530029296875, 75.05754852294922, 3995.11328125];[2650.950439453125, 260.5337219238281, 4082.7890625];[2615.59814453125, 346.4543151855469, 4060.240234375];[2617.439453125, 255.21810913085938, 4024.678955078125];[2520.2158203125, 250.1898193359375, 4042.284912109375];[2475.828369140625, 220.66880798339844, 4262.015625];[2517.1494140625, 586.3944091796875, 4233.455078125];[2421.31884765625, 920.2151489257812, 4171.41015625];[2445.812744140625, 1090.6484375, 4185.3798828125];[2547.7158203125, 234.4429931640625, 4119.8515625];[2578.942626953125, 573.5814819335938, 4261.25537109375];[2414.946044921875, 877.2183227539062, 4171.748046875];[2366.81103515625, 1028.166748046875, 4159.1318359375];[2521.375, -338.02691650390625, 4131.15673828125];[2636.02001953125, -373.465576171875, 4044.2275390625];[2612.698974609375, -412.0730895996094, 4069.318359375];[2551.771240234375, -421.74951171875, 4168.6142578125];[2593.67822265625, -390.6631774902344, 4030.533447265625];[2477.2353515625, -363.7518615722656, 4048.245849609375];
222;7629566;1232344203421;1232337104152;[2547.73828125, 237.01171875, 4191.13525390625];[2545.86181640625, 76.4022445678711, 4175.31982421875];[2527.518310546875, -49.73489761352539, 4155.28369140625];[2534.595947265625, -245.84881591796875, 4147.22216796875];[2525.90087890625, -215.19967651367188, 4178.064453125];[2483.1513671875, -178.90283203125, 4294.59619140625];[2429.185791015625, 61.272640228271484, 4250.986328125];[2488.311767578125, 215.8552703857422, 4122.01025390625];[2475.93994140625, 281.3514709472656, 4178.09765625];[2439.336181640625, 341.8138732910156, 4245.62646484375];[2453.457275390625, 306.82611083984375, 4179.62109375];[2539.077392578125, -211.744140625, 4118.7265625];[2548.829345703125, -175.68045043945312, 4005.771728515625];[2597.302490234375, 73.9997787475586, 4019.758544921875];[2652.23779296875, 275.1680908203125, 4060.519287109375];[2623.95458984375, 362.2998352050781, 4080.663330078125];[2620.585205078125, 279.9962158203125, 4031.1962890625];[2524.90234375, 251.01376342773438, 4062.6806640625];[2513.919677734375, 230.03021240234375, 4266.04833984375];[2522.063232421875, 591.4766845703125, 4244.689453125];[2421.33203125, 914.830810546875, 4173.30859375];[2431.228759765625, 1083.9442138671875, 4168.2294921875];[2578.23388671875, 243.3072052001953, 4123.58203125];[2575.86474609375, 578.5798950195312, 4259.48876953125];[2415.828125, 880.0964965820312, 4183.26708984375];[2368.357666015625, 1028.4505615234375, 4176.08349609375];[2549.056884765625, -318.3185729980469, 4146.8759765625];[2635.76171875, -384.47998046875, 4050.765869140625];[2606.719482421875, -414.0608215332031, 4079.84375];[2559.645751953125, -404.88873291015625, 4184.02099609375];[2589.820068359375, -389.3238830566406, 4043.24169921875];[2490.426513671875, -331.83526611328125, 4072.658203125];
223;7662900;1232380185617;1232370447996;[2562.2724609375, 229.46946716308594, 4206.21435546875];[2567.49951171875, 68.41622161865234, 4199.26318359375];[2555.5263671875, -59.204959869384766, 4185.28173828125];[2549.1435546875, -254.6944580078125, 4168.94921875];[2541.901611328125, -224.83566284179688, 4200.8798828125];[2495.43603515625, -183.19253540039062, 4314.05615234375];[2456.893798828125, 58.13363265991211, 4262.1904296875];[2463.010498046875, 255.01422119140625, 4190.30517578125];[2467.5146484375, 319.8143310546875, 4248.2626953125];[2449.453369140625, 377.93145751953125, 4324.67529296875];[2439.132568359375, 355.65655517578125, 4212.44287109375];[2556.629150390625, -219.86068725585938, 4142.06005859375];[2570.38525390625, -178.18157958984375, 4031.565185546875];[2612.97998046875, 72.58959197998047, 4041.42822265625];[2651.39697265625, 281.0245666503906, 4054.311767578125];[2630.4931640625, 363.3654479980469, 4093.919677734375];[2628.123779296875, 282.2165222167969, 4042.64599609375];[2537.225830078125, 244.43295288085938, 4096.8701171875];[2523.9638671875, 225.0812530517578, 4279.07373046875];[2533.39404296875, 585.8368530273438, 4251.59375];[2445.53515625, 911.8402099609375, 4176.49072265625];[2456.750244140625, 1080.7779541015625, 4180.79248046875];[2596.81689453125, 233.42654418945312, 4140.5146484375];[2582.576416015625, 574.1047973632812, 4260.69189453125];[2420.831787109375, 873.1981811523438, 4179.75927734375];[2372.92041015625, 1021.2185668945312, 4171.06591796875];[2558.52978515625, -327.8760681152344, 4165.77880859375];[2644.938720703125, -375.7900085449219, 4059.2822265625];[2615.43505859375, -409.9372253417969, 4082.17431640625];[2567.950439453125, -419.9432678222656, 4186.001953125];[2599.017333984375, -378.5820007324219, 4050.845703125];[2500.184326171875, -326.4998474121094, 4090.214111328125];
224;7696233;1232412200873;1232403718951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1232444203638;1232437115007;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1232480192548;1232470410520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1232512194458;1232503722859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1232544192115;1232537130039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1232580186858;1232570409536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1232612201656;1232603719429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
