frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
208;7162900;1272009576346;1271999059018;[1179.5468861048719, 263.6355880553271, 2116.530353172971];[1178.6100447197534, 98.60281445074219, 2104.8175544081982];[1167.6759273158657, -33.203278724415284, 2103.126745634856];[1168.9493357591446, -234.40250769978758, 2095.71089744126];[1185.5611912747845, -202.29926876891113, 2123.272447876118];[1267.218676023433, -175.86368153999635, 2224.3094559087535];[1324.5646403923447, 57.41164181975342, 2313.590537103084];[1461.5110763312807, 94.12885803204102, 2151.840682301722];[1425.8741134976283, 95.45962820064942, 2069.9701718069996];[1338.9415464800595, 142.8423237390552, 2054.503298607154];[1358.1105740281848, 78.40322719278564, 2065.11570188931];[1150.366449942841, -200.07017195590942, 2071.7812187360464];[1075.1684858771894, -164.36674971473025, 1982.6471592288572];[1084.5359612220236, 92.30985343983397, 1935.5834418741445];[1296.5311822744723, 44.62150271879271, 1920.4831737453321];[1357.1120425130032, 37.787207916341536, 1994.836370473743];[1421.5127356241526, 35.4182631226123, 2069.3258717289586];[1347.9965052428129, 14.607545987065425, 2019.679622159464];[1230.295218598206, 258.5603805587011, 2183.979746806703];[1177.6955055348726, 626.0720184077929, 2186.360021597507];[1078.932481063174, 962.9912793967138, 2237.588284013459];[1146.4513408384767, 1104.6258417231493, 2162.9903498865456];[1133.7850633902988, 268.21210440722166, 2055.7086564804285];[1128.9277385422645, 637.6334743126074, 2023.3829986277171];[1025.1899947365785, 967.0378592741163, 2119.751722492141];[1075.0462025227807, 1108.05259530312, 2063.362346475076];[1179.6911916799731, -308.7547480458691, 2085.953514142637];[1295.638177567451, -379.0330604298437, 2024.1126715597154];[1288.5642732985814, -385.42512353263186, 2075.1370279465464];[1239.6613869342252, -322.06395809685057, 2161.2509938689514];[1261.1781089355736, -407.4084282265869, 2041.7046904233823];[1143.058287986376, -397.9079018989502, 2068.56306117735];
209;7196233;1272041586064;1272032330244;[1212.7100713732468, 291.05840842219726, 2106.1460083866614];[1213.589904286239, 116.17638056713136, 2096.8800306631774];[1200.6885920361935, -23.22900644540406, 2098.2249311176374];[1204.5059827693597, -236.23833608292722, 2092.5746694076774];[1222.062168744347, -201.74297700203124, 2121.155857696133];[1313.139055163644, -166.10587275323854, 2221.7874168706057];[1378.4815360873583, 79.04397261015136, 2317.798079913845];[1515.9664381668777, 113.33828255680174, 2139.588252643816];[1476.3530348797358, 103.71675569556152, 2054.3059266578466];[1380.194607768455, 148.15972827258787, 2048.8987474369906];[1387.1598561573132, 84.49108455167482, 2078.547556034441];[1184.0650135070364, -200.4047376423755, 2067.1331029981006];[1101.018084367973, -166.43289967715208, 1974.31737206384];[1080.7716490282673, 105.49274144163574, 1929.1144137562571];[1303.9295556546354, 52.503244983587635, 1905.6561189566544];[1360.836221403645, 41.25803083780882, 1989.2843459994015];[1422.3193435446028, 33.6485837432739, 2073.141400266257];[1346.2551823976962, 15.572470962601308, 2017.8587861897365];[1261.0187110996067, 287.31382876673825, 2181.4046789400013];[1178.0455396494422, 671.4371552042383, 2182.3175046690967];[1061.0909084224916, 1027.9619752833985, 2198.6027248789305];[1143.7029907364881, 1179.5466600513037, 2135.229396110481];[1169.1482476927806, 294.4350269812012, 2038.2822097383116];[1150.2374345904968, 685.8825987999023, 2015.5883510630003];[1016.60902381058, 1031.113248964336, 2099.2306406566995];[1069.4552524504372, 1183.913665230459, 2049.363271710002];[1216.6886542951597, -314.90348044947996, 2082.9156815637016];[1322.7310285037481, -413.367191627793, 2020.136351662047];[1311.759371522923, -419.1819579220801, 2073.658790688372];[1272.2611921189787, -343.8448599002441, 2164.491099447406];[1279.8444357423791, -434.9559703652295, 2036.6899457615455];[1158.9926482943026, -398.1557240206738, 2060.822860747989];
210;7229566;1272073583023;1272065903857;[1227.151309270519, 284.4777574045654, 2095.082180536731];[1233.9012731459172, 111.05688710846192, 2080.7266896272326];[1224.6338903737385, -27.85219793601685, 2081.556537062666];[1231.029532732258, -239.25180763373044, 2068.16033714651];[1250.1171828235035, -205.65184200569823, 2096.3700722502613];[1342.469318197369, -169.7393272088367, 2194.616218335981];[1406.5275191843757, 70.95839275166016, 2298.163712410608];[1541.1417283050027, 118.80609375188965, 2122.535422866237];[1502.3182749201571, 110.16288819614745, 2037.3723269471654];[1405.4966910798573, 151.3823937010889, 2044.530041656084];[1406.3456783110148, 88.03118503699952, 2082.7084908325282];[1208.3167393378476, -203.12522330728515, 2045.7592913528063];[1117.5635267441985, -163.81125070080932, 1963.9237794997714];[1090.6517745778262, 106.95648062142823, 1925.1847413928351];[1311.6165318473072, 53.10289936411255, 1896.2703966917793];[1364.865749254093, 39.183833306182834, 1981.2003125397566];[1419.843104670843, 33.432547391101075, 2068.908044444388];[1343.5841796191885, 17.47515762061645, 2013.5615449215231];[1284.3623220362456, 281.06768922518063, 2163.177664853346];[1189.2418320311506, 658.9191155682813, 2192.922014364773];[1071.6607873644864, 1010.0949860658789, 2241.1106537545606];[1138.4326907787977, 1162.6229576008495, 2165.504134203286];[1175.56176430455, 287.5527415678906, 2033.6775186125574];[1139.7759005852881, 676.2321803507617, 2028.8348756830906];[1026.6991851008545, 1024.4817965383936, 2120.2545214782153];[1074.4328702481737, 1173.1554973654688, 2057.612082664104];[1243.4946667485247, -316.8822590479639, 2054.8953570012704];[1380.0065999448914, -322.00496059248536, 1977.820145745449];[1377.3458996484399, -348.4538832781103, 2025.552825148247];[1311.0012845432052, -336.1524252516064, 2129.2816206320103];[1356.0351270053732, -366.18589540469725, 1982.7042029403613];[1236.3567168914371, -406.08455422185546, 2003.7159729266198];
211;7262900;1272109583840;1272099085933;[1249.6601483421243, 273.2441730196191, 2084.0918412788315];[1254.2275690503052, 104.8643145106372, 2067.2440671489444];[1243.2775107971565, -30.022360637777105, 2066.4215821811335];[1243.265575083061, -235.6966666728003, 2054.793308863521];[1261.992200885919, -203.46094996432618, 2082.599840545743];[1349.0976437407012, -175.57688367723267, 2182.7691051558877];[1415.7544099495237, 59.97357958007325, 2276.722306738973];[1558.795199091285, 110.72634402036132, 2117.358351739514];[1525.5644007331016, 110.61450940955078, 2032.247487662821];[1434.0037303561348, 155.96440333027587, 2040.7410830593403];[1425.618465468802, 90.10639094413818, 2085.25160630034];[1223.0285249874005, -200.03778677781736, 2032.1260103280322];[1147.0851894337782, -157.41084906381957, 1942.7567141621632];[1107.4612440219773, 104.74564127500489, 1909.8270635416784];[1315.0217554510618, 142.04547185161863, 1837.753962783056];[1384.9968599330196, 88.89124500823975, 1881.9853292486114];[1401.2003064303901, 65.9774395686328, 1978.778075525266];[1327.118288145089, 58.7588913884082, 1946.6915526086034];[1306.2624892660563, 268.25136497971675, 2149.3359600056674];[1215.0032149664332, 636.1746271875928, 2173.8246253811058];[1079.630542657925, 965.6427642315819, 2243.943455191191];[1135.6621759463526, 1119.0155067896924, 2173.690526626687];[1198.6196529353256, 277.7464378197217, 2025.2585350869226];[1145.8240479498402, 653.0957772401464, 2042.8794601579052];[1042.6962684737084, 992.2880489130956, 2137.178663099751];[1090.8415188416443, 1134.5596356349024, 2072.4595556667773];[1253.3409753306016, -311.59536576084474, 2042.7266213466576];[1387.819505188539, -332.2709248523096, 1973.910473331361];[1381.5617784019491, -354.1473929009619, 2021.8992813665025];[1314.662908594651, -329.7707556147656, 2118.851495619101];[1361.0481546837682, -372.84312765420407, 1980.7798463985926];[1241.361194332579, -401.0239734170459, 1999.1242880679772];
212;7296233;1272141587890;1272132415052;[1276.3599040345964, 279.89367438647463, 2099.55646012973];[1280.140321041123, 113.01520632494629, 2064.8447295866295];[1270.9400606734505, -22.428097987625733, 2052.6693732045196];[1270.9169639909612, -229.35496987306152, 2037.5939080005198];[1292.4558357517274, -197.19263274935668, 2063.970376909345];[1379.4245238813191, -170.9945694002405, 2166.013905997073];[1440.406788522169, 64.49595589166015, 2268.805789111079];[1580.290243004894, 131.20576717574704, 2110.342634941033];[1552.2561975602453, 118.03763374457274, 2023.689821789301];[1455.5496652787874, 147.77574326962403, 2044.3395488412498];[1450.062785314534, 94.99505956062501, 2090.027898799442];[1248.0088082466702, -193.24175620116088, 2017.6583227271567];[1170.9141500054682, -149.17804558445192, 1928.722563651584];[1134.294997364476, 114.59025066085694, 1890.123488705091];[1331.700705888974, 152.71163235028564, 1790.3357855888617];[1410.1222398760426, 111.38327624476563, 1834.5989570771164];[1422.1547893837808, 113.20156780074707, 1935.3658307864];[1327.0270704309808, 75.8434352194043, 1910.677248838619];[1345.1001063897368, 270.48533908456545, 2152.274637576266];[1232.8486016794875, 636.2200647355616, 2154.1522909359055];[1086.2383290566322, 951.6252011541699, 2266.880350565908];[1140.6881027607567, 1098.40303063125, 2180.0297907975337];[1214.373837455214, 288.37760497060543, 2052.0183188114806];[1228.0814345778713, 636.3334797442724, 2209.4654763048898];[1230.59109450104, 960.3234920881786, 2387.044194512966];[1264.523829203872, 1087.7997370254589, 2288.4042153161768];[1280.1695313489213, -305.5137265482715, 2023.1659889692833];[1416.804102403571, -353.855280468042, 1972.4193697089963];[1402.1147478323587, -369.3849404410058, 2021.4517542056042];[1329.994383208665, -324.63296666156737, 2107.897841800919];[1383.013711344479, -389.19721537569825, 1979.7493957638624];[1258.2174279456121, -396.8991968981006, 1986.3822769761377];
213;7329566;1272173585830;1272165871401;[1307.0192136288504, 247.43376516616695, 2092.7750032415743];[1305.1323758001242, 81.58545011837403, 2054.1874868175278];[1297.3838070490415, -52.39060115025239, 2031.3006532434692];[1293.2618557367882, -255.45784427898923, 1990.1919094049424];[1316.9942325115017, -227.08785936956542, 2018.8405523960923];[1413.8545639129106, -193.0009355500232, 2108.697455739271];[1475.6844595134835, 39.03765509220337, 2217.8280349802058];[1593.6663240155035, 172.22747287495116, 2086.1025730115903];[1577.6804476135692, 164.115582128269, 1995.9558431651224];[1482.0163753191553, 157.51720189169433, 2033.9342004025902];[1482.1389123971232, 109.0928817252002, 2082.5102912282628];[1269.617340683114, -217.0042030521045, 1976.652104415658];[1192.4304426784254, -147.2580650229944, 1906.4048516094142];[1183.2527424973157, 118.66738498062989, 1868.574446638933];[1367.3689921093417, 182.03312976996583, 1757.4639521346887];[1451.5601451803088, 139.6540496594922, 1787.623309610427];[1441.0350497178592, 141.93027783061765, 1888.427793116573];[1341.1799798692796, 99.99186580233399, 1868.8962663255236];[1375.8456279828995, 234.62025560915527, 2144.481414808307];[1348.8771740479126, 601.6693486096241, 2247.2633168062225];[1263.1105748510074, 924.9292254252783, 2393.9278059448557];[1338.6874737475575, 1076.1041236921778, 2335.538341640825];[1244.95566833389, 258.98823427820804, 2046.1493293119092];[1250.3954801692946, 607.9660029055419, 2200.703957877551];[1244.1699637753602, 933.841886078042, 2373.7652926467454];[1302.1541148850697, 1067.7090147249708, 2297.7118288161523];[1300.3681808220706, -329.1211146906104, 1965.643887079625];[1447.0305850182885, -373.66311458574216, 1971.211300671228];[1413.9120301963126, -394.28181234057615, 2007.7122786045227];[1311.2445125363492, -358.3010752269531, 2060.6906866943787];[1414.4060002087033, -409.0102161876709, 1960.0328040079894];[1298.492819616064, -415.38521254400877, 1913.5203655823009];
214;7362900;1272209576199;1272199085274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;1272241574993;1272232438954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;1272273583194;1272265910797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;1272309568738;1272299094316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;1272341573202;1272332439958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;1272373615946;1272365943640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;1272409573588;1272399106578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;1272441583823;1272432460875;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;1272473580243;1272465980198;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;1272509575632;1272499168144;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;1272541580412;1272532485419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;1272573583724;1272566061420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;1272609569287;1272599173699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;1272641575240;1272632554753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;1272673578029;1272665998601;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;1272709566362;1272699298634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;1272741570856;1272732563837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;1272773573900;1272766012743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;1272809568633;1272799220445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;1272841579848;1272832590609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;1272873577798;1272866039674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;1272909549618;1272899294558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;1272941578276;1272932595604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;1272973591976;1272966105670;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;1273009551374;1272999247051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;1273041543526;1273032641362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;1273073576240;1273066116743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;1273109562443;1273099328029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;1273141568290;1273132686747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;1273173569631;1273166126602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;1273209564701;1273199333157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;1273241578848;1273232692969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;1273273574966;1273266196450;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;1273309565323;1273299321537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;1273341575149;1273332709053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;1273373576633;1273366278591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;1273409561571;1273399369605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;1273441566811;1273432861899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;1273473572588;1273466230834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;1273509560635;1273499450290;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;1273541563277;1273532815207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;1273573567255;1273566242713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;1273609563249;1273599451863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
