frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3629566;1605314065014;1605277785967;[-1512.5787353515625, 239.2713623046875, 3590.97607421875];[-1506.8984375, 63.47825241088867, 3587.574462890625];[-1503.0762939453125, -77.09290313720703, 3585.546875];[-1502.242431640625, -291.0185546875, 3577.526123046875];[-1480.492431640625, -256.8179016113281, 3603.854248046875];[-1398.710205078125, -204.17990112304688, 3705.885498046875];[-1408.5955810546875, 41.235286712646484, 3823.8837890625];[-1365.6123046875, 265.8424377441406, 3826.83056640625];[-1344.699462890625, 334.9057922363281, 3765.117919921875];[-1321.3853759765625, 379.343994140625, 3671.128173828125];[-1344.9033203125, 353.0310363769531, 3730.5888671875];[-1525.7091064453125, -254.58612060546875, 3555.33740234375];[-1605.097412109375, -202.36578369140625, 3467.09619140625];[-1696.779052734375, 58.9823112487793, 3447.66259765625];[-1704.3634033203125, 285.6650390625, 3400.815185546875];[-1714.831298828125, 386.1794738769531, 3416.281005859375];[-1733.719970703125, 479.741943359375, 3459.379150390625];[-1680.96435546875, 399.3009033203125, 3396.12841796875];[-1450.25732421875, 240.03121948242188, 3655.778076171875];[-1388.6488037109375, 629.7642822265625, 3667.6923828125];[-1618.5328369140625, 859.3564453125, 3859.439697265625];[-1573.4013671875, 1038.2919921875, 3867.75732421875];[-1568.7767333984375, 238.58615112304688, 3532.541015625];[-1528.621826171875, 630.8490600585938, 3535.9462890625];[-1548.4637451171875, 1005.7509765625, 3602.212158203125];[-1436.345458984375, 1097.6685791015625, 3513.519287109375];[-1492.2559814453125, -370.04217529296875, 3565.548095703125];[-1368.1787109375, -418.4371032714844, 3479.707275390625];[-1379.8331298828125, -447.0544738769531, 3525.438232421875];[-1435.047607421875, -421.3665466308594, 3634.605712890625];[-1407.3988037109375, -450.9783935546875, 3482.049560546875];[-1534.1044921875, -444.96527099609375, 3506.55615234375];
103;3662900;1605322051363;1605311769285;[-1492.7603759765625, 242.22003173828125, 3575.775634765625];[-1484.513427734375, 66.35550689697266, 3571.8203125];[-1476.2259521484375, -74.10645294189453, 3567.107666015625];[-1470.2420654296875, -288.2935485839844, 3563.433837890625];[-1449.7032470703125, -253.03170776367188, 3589.42578125];[-1373.75, -205.75265502929688, 3698.54443359375];[-1390.5030517578125, 45.451229095458984, 3803.529541015625];[-1335.481689453125, 259.5740661621094, 3744.044677734375];[-1318.5870361328125, 314.8765563964844, 3668.608642578125];[-1312.5135498046875, 396.91827392578125, 3600.72265625];[-1304.9617919921875, 329.5364990234375, 3633.470947265625];[-1494.2225341796875, -252.84042358398438, 3540.124267578125];[-1571.6461181640625, -203.23065185546875, 3448.495849609375];[-1670.6929931640625, 55.694942474365234, 3428.62060546875];[-1676.8336181640625, 281.8179016113281, 3377.82275390625];[-1691.073486328125, 381.940185546875, 3393.526611328125];[-1722.2666015625, 474.2209167480469, 3432.28759765625];[-1650.6640625, 395.5876770019531, 3384.111572265625];[-1432.0526123046875, 243.57278442382812, 3642.210205078125];[-1318.9117431640625, 622.09423828125, 3633.437744140625];[-1560.58447265625, 885.6549682617188, 3754.907470703125];[-1502.9124755859375, 1060.2137451171875, 3734.9404296875];[-1547.5030517578125, 241.00021362304688, 3515.86865234375];[-1508.1524658203125, 633.7448120117188, 3520.72412109375];[-1546.7860107421875, 1003.8645629882812, 3605.341552734375];[-1439.509033203125, 1094.260986328125, 3509.0791015625];[-1458.201904296875, -367.3629455566406, 3553.20556640625];[-1346.071533203125, -421.74090576171875, 3455.08154296875];[-1350.5548095703125, -446.3819885253906, 3504.328125];[-1390.6461181640625, -411.7922668457031, 3617.708251953125];[-1383.8349609375, -454.4359130859375, 3465.714111328125];[-1506.1207275390625, -447.7500915527344, 3507.2783203125];
104;3696233;1605353949630;1605345139278;[-1469.1689453125, 242.18756103515625, 3560.217529296875];[-1454.67529296875, 67.89942169189453, 3554.2998046875];[-1444.170166015625, -71.55033111572266, 3550.52099609375];[-1438.23486328125, -284.24749755859375, 3542.052978515625];[-1418.509765625, -249.84481811523438, 3569.232421875];[-1344.4696044921875, -209.539794921875, 3681.27685546875];[-1362.5853271484375, 39.77645492553711, 3786.072021484375];[-1307.22607421875, 254.29852294921875, 3734.400634765625];[-1292.1134033203125, 299.357177734375, 3652.779541015625];[-1294.7369384765625, 368.210693359375, 3572.24853515625];[-1279.5062255859375, 322.65008544921875, 3624.8017578125];[-1461.4154052734375, -248.45974731445312, 3519.08984375];[-1541.3623046875, -199.55694580078125, 3430.455322265625];[-1634.8831787109375, 59.40609359741211, 3408.845703125];[-1636.9249267578125, 283.9186096191406, 3357.24267578125];[-1658.6988525390625, 383.029052734375, 3363.948486328125];[-1701.06396484375, 474.4978332519531, 3390.24365234375];[-1618.8170166015625, 403.623046875, 3350.4775390625];[-1410.2677001953125, 244.80233764648438, 3627.468017578125];[-1278.1729736328125, 613.9558715820312, 3605.87158203125];[-1490.0399169921875, 909.4652709960938, 3698.68896484375];[-1423.246826171875, 1076.509521484375, 3661.275146484375];[-1522.28271484375, 239.82969665527344, 3499.574951171875];[-1491.668212890625, 630.7223510742188, 3510.699951171875];[-1568.5711669921875, 990.6038818359375, 3602.23291015625];[-1459.7806396484375, 1092.5098876953125, 3522.472900390625];[-1426.04150390625, -362.5719299316406, 3530.37890625];[-1310.3515625, -425.3402099609375, 3443.6748046875];[-1322.7978515625, -450.5625, 3490.823486328125];[-1371.4600830078125, -415.3089294433594, 3599.684814453125];[-1351.94140625, -453.9695129394531, 3448.764404296875];[-1476.046630859375, -435.6917419433594, 3476.678955078125];
105;3729566;1605385922288;1605377382998;[-1427.46044921875, 245.68212890625, 3551.8759765625];[-1419.7662353515625, 71.14403533935547, 3540.779296875];[-1414.50439453125, -68.47559356689453, 3532.707763671875];[-1414.299072265625, -280.97247314453125, 3517.600341796875];[-1394.36279296875, -248.00494384765625, 3546.390380859375];[-1321.456787109375, -219.46084594726562, 3662.77734375];[-1342.9844970703125, 22.53484535217285, 3783.201416015625];[-1289.4111328125, 241.6412353515625, 3752.9052734375];[-1265.0562744140625, 282.8830871582031, 3671.45751953125];[-1238.5126953125, 324.1561584472656, 3577.46875];[-1251.153564453125, 298.35089111328125, 3639.99560546875];[-1435.8385009765625, -243.81674194335938, 3495.17724609375];[-1512.2445068359375, -186.03176879882812, 3408.717041015625];[-1600.2906494140625, 74.74141693115234, 3384.61376953125];[-1602.8470458984375, 300.24493408203125, 3337.107421875];[-1620.451416015625, 400.130126953125, 3329.156005859375];[-1638.3121337890625, 502.77777099609375, 3326.726806640625];[-1601.053466796875, 420.30511474609375, 3314.808349609375];[-1367.5689697265625, 244.09767150878906, 3618.32666015625];[-1245.472900390625, 615.0153198242188, 3575.60107421875];[-1394.2208251953125, 950.4255981445312, 3655.0673828125];[-1296.698974609375, 1093.8214111328125, 3594.083984375];[-1481.467041015625, 247.1108856201172, 3491.95458984375];[-1472.1907958984375, 639.362548828125, 3497.728271484375];[-1552.7139892578125, 992.6331787109375, 3610.145751953125];[-1451.56884765625, 1098.04052734375, 3524.91943359375];[-1403.98486328125, -359.2450866699219, 3503.7509765625];[-1276.224609375, -402.2952880859375, 3421.98583984375];[-1290.9869384765625, -434.3419189453125, 3464.075927734375];[-1352.0970458984375, -417.1297302246094, 3571.048828125];[-1315.7816162109375, -433.9905090332031, 3419.16357421875];[-1443.025390625, -427.66241455078125, 3436.414306640625];
106;3762900;1605421912850;1605410724033;[-1400.1771240234375, 248.11631774902344, 3533.879638671875];[-1389.614013671875, 73.16132354736328, 3521.3759765625];[-1381.5865478515625, -66.75983428955078, 3511.78857421875];[-1380.0926513671875, -280.4703674316406, 3504.626220703125];[-1359.971923828125, -246.18893432617188, 3532.02294921875];[-1283.874755859375, -216.3641357421875, 3646.671630859375];[-1311.4285888671875, 36.32107162475586, 3744.00244140625];[-1246.41943359375, 252.74044799804688, 3710.491943359375];[-1235.26220703125, 284.4263000488281, 3621.797607421875];[-1239.2359619140625, 342.0469970703125, 3532.40625];[-1217.40673828125, 291.1888122558594, 3584.176025390625];[-1402.230712890625, -244.18600463867188, 3480.9970703125];[-1480.7384033203125, -191.5526123046875, 3392.4287109375];[-1560.2947998046875, 72.48554229736328, 3362.9912109375];[-1565.251953125, 298.7995300292969, 3315.309814453125];[-1572.2760009765625, 400.6563720703125, 3313.267822265625];[-1592.1229248046875, 500.1868591308594, 3338.629150390625];[-1551.50634765625, 416.07965087890625, 3292.662841796875];[-1337.2900390625, 247.331298828125, 3597.990966796875];[-1217.3687744140625, 620.0541381835938, 3551.364013671875];[-1309.2454833984375, 982.871826171875, 3595.259033203125];[-1185.42578125, 1098.895751953125, 3522.77490234375];[-1456.885009765625, 248.82423400878906, 3476.068115234375];[-1466.4315185546875, 642.37841796875, 3488.98974609375];[-1538.25927734375, 992.1318969726562, 3621.358154296875];[-1455.4188232421875, 1095.019287109375, 3514.7177734375];[-1369.3634033203125, -359.4364013671875, 3493.5556640625];[-1250.6834716796875, -395.62481689453125, 3395.29736328125];[-1254.12548828125, -424.3743896484375, 3442.2109375];[-1299.8306884765625, -402.69854736328125, 3556.367919921875];[-1285.5218505859375, -432.17840576171875, 3402.145263671875];[-1408.62451171875, -439.6008605957031, 3440.145751953125];
107;3796233;1605453963552;1605444313194;[-1375.0709228515625, 252.46261596679688, 3513.477294921875];[-1365.8223876953125, 77.71691131591797, 3499.8359375];[-1357.17333984375, -61.79031753540039, 3487.473876953125];[-1354.1953125, -275.18316650390625, 3478.674072265625];[-1333.026123046875, -240.95077514648438, 3505.23388671875];[-1251.5751953125, -198.05276489257812, 3611.56103515625];[-1276.677978515625, 49.047908782958984, 3722.1357421875];[-1217.64453125, 264.7145080566406, 3676.615966796875];[-1212.0767822265625, 301.5794372558594, 3589.5244140625];[-1228.123779296875, 353.7523498535156, 3498.301025390625];[-1205.798828125, 312.37103271484375, 3553.89794921875];[-1377.7967529296875, -238.97808837890625, 3456.497314453125];[-1459.520263671875, -186.0850830078125, 3371.2685546875];[-1539.1995849609375, 77.63736724853516, 3342.276123046875];[-1542.6099853515625, 302.1954345703125, 3287.89111328125];[-1537.0875244140625, 403.8971252441406, 3293.47021484375];[-1535.3575439453125, 502.4229431152344, 3328.233154296875];[-1517.149169921875, 415.391357421875, 3273.404052734375];[-1307.058349609375, 251.49655151367188, 3571.96484375];[-1193.025390625, 624.6052856445312, 3517.984375];[-1233.13818359375, 994.6060180664062, 3574.33642578125];[-1132.27978515625, 1097.1260986328125, 3459.065185546875];[-1436.4010009765625, 253.33380126953125, 3460.736083984375];[-1457.2501220703125, 645.7848510742188, 3479.208740234375];[-1543.271728515625, 988.9273071289062, 3618.977294921875];[-1458.9261474609375, 1097.34814453125, 3519.546630859375];[-1343.3719482421875, -353.8813781738281, 3466.50146484375];[-1210.0604248046875, -370.9137268066406, 3383.250732421875];[-1217.48095703125, -404.84521484375, 3425.982421875];[-1279.7950439453125, -399.127685546875, 3533.87060546875];[-1242.382080078125, -410.1869201660156, 3381.291259765625];[-1368.3465576171875, -429.9236145019531, 3400.24609375];
108;3829566;1605486069589;1605478509640;[-1355.6593017578125, 255.45938110351562, 3487.77685546875];[-1342.528076171875, 82.4287338256836, 3468.8466796875];[-1330.254150390625, -55.503665924072266, 3451.5751953125];[-1311.00439453125, -266.42877197265625, 3435.34619140625];[-1291.61474609375, -231.66299438476562, 3462.092041015625];[-1206.8892822265625, -184.50082397460938, 3562.892333984375];[-1248.4119873046875, 54.065914154052734, 3683.176025390625];[-1209.88720703125, 273.1390075683594, 3638.211181640625];[-1197.8828125, 307.2163391113281, 3551.197998046875];[-1214.4271240234375, 363.39697265625, 3463.177734375];[-1195.9627685546875, 323.8012390136719, 3519.615478515625];[-1338.1226806640625, -231.73300170898438, 3415.480712890625];[-1424.3548583984375, -181.86361694335938, 3334.03125];[-1519.3956298828125, 75.3931655883789, 3307.86083984375];[-1505.1494140625, 296.066162109375, 3245.31884765625];[-1505.3927001953125, 396.88702392578125, 3256.544921875];[-1513.5927734375, 492.78717041015625, 3295.72607421875];[-1460.2860107421875, 401.85906982421875, 3214.67822265625];[-1286.9525146484375, 254.4483642578125, 3544.677734375];[-1187.5181884765625, 632.0642700195312, 3513.8837890625];[-1152.15576171875, 1004.3870849609375, 3529.982666015625];[-1043.945556640625, 1077.54736328125, 3401.388427734375];[-1417.6153564453125, 256.3711242675781, 3436.467041015625];[-1455.322509765625, 643.9343872070312, 3474.8330078125];[-1541.3778076171875, 987.3865966796875, 3607.9970703125];[-1458.339599609375, 1096.3265380859375, 3509.62255859375];[-1294.6385498046875, -343.16424560546875, 3420.120361328125];[-1167.6390380859375, -390.5152587890625, 3340.4453125];[-1171.4791259765625, -406.0473327636719, 3392.82080078125];[-1226.1744384765625, -360.5545959472656, 3494.428466796875];[-1199.076416015625, -427.2868347167969, 3355.347900390625];[-1322.38818359375, -437.6541442871094, 3388.82470703125];
109;3862900;1605521943969;1605511099670;[-1329.7518310546875, 265.7920227050781, 3464.85791015625];[-1317.774169921875, 93.46070098876953, 3456.120849609375];[-1305.770751953125, -43.948001861572266, 3446.32470703125];[-1286.57666015625, -253.55096435546875, 3444.501953125];[-1268.4010009765625, -217.46859741210938, 3469.52099609375];[-1193.787353515625, -175.63623046875, 3578.569091796875];[-1235.2471923828125, 68.64641571044922, 3680.48974609375];[-1156.3770751953125, 264.461181640625, 3603.021728515625];[-1179.6978759765625, 304.0281982421875, 3521.74267578125];[-1211.47998046875, 370.85858154296875, 3447.591064453125];[-1172.0830078125, 293.9239196777344, 3469.985107421875];[-1312.5126953125, -220.50973510742188, 3421.54296875];[-1392.3319091796875, -176.35150146484375, 3332.46044921875];[-1487.1639404296875, 77.16156768798828, 3296.956787109375];[-1484.2274169921875, 295.4206237792969, 3232.0888671875];[-1466.0655517578125, 393.25775146484375, 3246.31494140625];[-1469.6722412109375, 490.5704345703125, 3279.791259765625];[-1391.9820556640625, 373.5537109375, 3170.819091796875];[-1262.9696044921875, 267.49810791015625, 3522.7568359375];[-1152.54541015625, 637.540283203125, 3483.739501953125];[-1062.521728515625, 996.6400756835938, 3460.587158203125];[-935.5213012695312, 1049.9847412109375, 3342.204833984375];[-1389.9720458984375, 264.2535705566406, 3412.64794921875];[-1443.53125, 644.3467407226562, 3467.270751953125];[-1537.4228515625, 977.3556518554688, 3611.46630859375];[-1466.0518798828125, 1096.2410888671875, 3518.205810546875];[-1269.9381103515625, -330.39752197265625, 3435.017822265625];[-1144.2679443359375, -381.5262756347656, 3358.442626953125];[-1150.306396484375, -397.93035888671875, 3409.81640625];[-1205.160400390625, -352.645263671875, 3510.049560546875];[-1177.548095703125, -416.73809814453125, 3371.42822265625];[-1300.996826171875, -421.8187561035156, 3400.934326171875];
110;3896233;1605553957406;1605544456424;[-1309.8568115234375, 270.1907653808594, 3458.1748046875];[-1297.9837646484375, 97.23639678955078, 3449.296142578125];[-1281.646484375, -39.74924087524414, 3434.238037109375];[-1255.97509765625, -248.88497924804688, 3419.173583984375];[-1238.7247314453125, -213.76953125, 3446.446044921875];[-1154.0906982421875, -171.52951049804688, 3548.4248046875];[-1195.5423583984375, 76.65702056884766, 3643.19921875];[-1128.6961669921875, 269.7513122558594, 3547.4130859375];[-1160.880859375, 316.9702453613281, 3473.164306640625];[-1198.8760986328125, 391.49298095703125, 3409.473876953125];[-1147.0400390625, 305.5967712402344, 3412.853515625];[-1283.1192626953125, -215.16671752929688, 3398.33447265625];[-1362.697998046875, -166.59072875976562, 3310.69189453125];[-1445.808349609375, 92.58502960205078, 3279.40380859375];[-1430.891845703125, 312.1907958984375, 3217.945068359375];[-1423.3167724609375, 412.30902099609375, 3208.14990234375];[-1435.96435546875, 514.234619140625, 3219.590576171875];[-1397.4493408203125, 426.15997314453125, 3172.893310546875];[-1242.733154296875, 271.8216247558594, 3516.166015625];[-1114.289306640625, 635.0391235351562, 3458.671142578125];[-1001.1484375, 986.679931640625, 3412.51708984375];[-852.5293579101562, 1008.8157348632812, 3309.32421875];[-1370.38525390625, 268.7201843261719, 3405.8818359375];[-1426.2425537109375, 650.1846923828125, 3458.5009765625];[-1534.194091796875, 979.8082885742188, 3604.131103515625];[-1446.781494140625, 1094.010009765625, 3517.85888671875];[-1236.9759521484375, -324.71026611328125, 3404.791259765625];[-1100.617431640625, -356.2844543457031, 3335.1142578125];[-1111.3580322265625, -382.4410095214844, 3381.65966796875];[-1179.4456787109375, -358.79058837890625, 3481.758056640625];[-1133.2630615234375, -394.53839111328125, 3337.367431640625];[-1259.1820068359375, -409.2597351074219, 3350.77392578125];
111;3929566;1605585931090;1605577840536;[-1279.924072265625, 273.541015625, 3440.235595703125];[-1264.0379638671875, 101.24121856689453, 3425.537353515625];[-1244.7376708984375, -34.809940338134766, 3405.770751953125];[-1220.3846435546875, -243.86544799804688, 3386.797607421875];[-1201.160888671875, -209.01089477539062, 3413.099609375];[-1115.5269775390625, -169.029296875, 3515.22509765625];[-1137.11083984375, 88.54468536376953, 3589.662841796875];[-1065.3746337890625, 277.0682678222656, 3488.2734375];[-1109.779296875, 341.4771728515625, 3436.65283203125];[-1158.761962890625, 428.5006103515625, 3403.642578125];[-1115.8133544921875, 358.9659729003906, 3391.135498046875];[-1248.9573974609375, -209.92721557617188, 3368.317626953125];[-1337.2535400390625, -158.67449951171875, 3291.097412109375];[-1413.72412109375, 102.4371109008789, 3258.117431640625];[-1401.84423828125, 320.45233154296875, 3190.339599609375];[-1386.6851806640625, 420.1587219238281, 3186.669921875];[-1380.9149169921875, 519.5496826171875, 3214.52392578125];[-1359.2606201171875, 426.48382568359375, 3155.90673828125];[-1211.5693359375, 275.0157775878906, 3496.8271484375];[-1083.892822265625, 637.2003784179688, 3430.756103515625];[-974.4422607421875, 989.3300170898438, 3378.681884765625];[-817.4449462890625, 1008.1030883789062, 3287.8486328125];[-1341.5626220703125, 272.211181640625, 3389.204833984375];[-1413.8702392578125, 649.437744140625, 3452.366455078125];[-1531.9791259765625, 973.0187377929688, 3603.9091796875];[-1445.3966064453125, 1092.703125, 3524.3720703125];[-1202.5347900390625, -319.57330322265625, 3370.313232421875];[-1066.9468994140625, -334.0538635253906, 3293.697265625];[-1077.6090087890625, -370.8040466308594, 3332.47802734375];[-1144.7630615234375, -372.028076171875, 3435.99267578125];[-1099.9591064453125, -371.4461669921875, 3286.76220703125];[-1225.9625244140625, -388.057861328125, 3297.316650390625];
