frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
106;3762900;1526638158666;1526628472002;[-1497.1226806640625, 302.046875, 3549.710693359375];[-1499.767578125, 123.1999282836914, 3556.638671875];[-1498.3665771484375, -19.89069175720215, 3557.8212890625];[-1506.157958984375, -237.51119995117188, 3563.314697265625];[-1482.1265869140625, -202.03524780273438, 3587.448974609375];[-1390.01953125, -179.24765014648438, 3695.008056640625];[-1309.967041015625, 80.91089630126953, 3747.775634765625];[-1180.4136962890625, 256.82159423828125, 3667.617431640625];[-1131.9151611328125, 335.0173034667969, 3638.16259765625];[-1079.433349609375, 411.8780212402344, 3582.55810546875];[-1128.2362060546875, 358.5400695800781, 3598.448486328125];[-1529.0494384765625, -200.981201171875, 3538.908203125];[-1607.244384765625, -162.36502075195312, 3439.888671875];[-1646.777587890625, 115.28815460205078, 3405.8681640625];[-1635.200439453125, 343.81072998046875, 3349.502685546875];[-1641.947998046875, 445.6985778808594, 3369.37255859375];[-1659.808837890625, 545.9672241210938, 3400.72802734375];[-1602.9195556640625, 466.55859375, 3355.107421875];[-1425.9188232421875, 303.2185363769531, 3607.1416015625];[-1520.4364013671875, 683.0267944335938, 3516.8583984375];[-1718.46728515625, 913.1554565429688, 3751.768798828125];[-1703.7918701171875, 1098.216796875, 3722.31787109375];[-1561.3302001953125, 300.9903564453125, 3497.9228515625];[-1395.06005859375, 661.0084838867188, 3436.824951171875];[-1253.9407958984375, 1021.9180297851562, 3419.373046875];[-1117.422607421875, 1032.996826171875, 3313.79345703125];[-1499.3919677734375, -318.8631896972656, 3556.005859375];[-1372.7081298828125, -358.160888671875, 3464.3525390625];[-1378.0238037109375, -384.843505859375, 3513.480712890625];[-1430.9952392578125, -357.549560546875, 3625.85302734375];[-1407.675537109375, -395.83111572265625, 3471.625];[-1534.7078857421875, -404.3775939941406, 3504.349853515625];
107;3796233;1526670155155;1526661749144;[-1465.092529296875, 301.2643127441406, 3515.327392578125];[-1468.796630859375, 124.7994613647461, 3523.80615234375];[-1467.9649658203125, -16.46185874938965, 3525.006103515625];[-1465.7852783203125, -231.459716796875, 3528.568603515625];[-1442.511474609375, -195.6002197265625, 3551.576904296875];[-1350.36962890625, -177.52896118164062, 3657.55517578125];[-1293.7408447265625, 81.47547149658203, 3725.583984375];[-1172.553955078125, 266.11199951171875, 3662.35205078125];[-1123.7213134765625, 345.2425842285156, 3641.131103515625];[-1089.346435546875, 442.9764404296875, 3614.2802734375];[-1119.85888671875, 359.77252197265625, 3603.415283203125];[-1491.1221923828125, -196.25741577148438, 3505.974365234375];[-1575.9556884765625, -158.25863647460938, 3414.723876953125];[-1608.0621337890625, 116.7629165649414, 3381.37939453125];[-1587.0565185546875, 340.101318359375, 3319.74755859375];[-1577.125244140625, 439.7135314941406, 3342.654541015625];[-1589.7830810546875, 537.091064453125, 3380.3935546875];[-1547.0123291015625, 461.2956848144531, 3323.552978515625];[-1390.3988037109375, 302.1353454589844, 3566.088623046875];[-1480.54541015625, 685.5889282226562, 3520.612548828125];[-1694.4434814453125, 909.8497314453125, 3738.69775390625];[-1704.5009765625, 1094.029296875, 3718.50732421875];[-1532.4468994140625, 300.47882080078125, 3469.553466796875];[-1371.8485107421875, 657.7775268554688, 3410.9130859375];[-1239.0501708984375, 1016.9475708007812, 3413.182861328125];[-1101.54345703125, 1052.250732421875, 3318.36083984375];[-1455.88916015625, -311.3247985839844, 3520.205810546875];[-1328.535400390625, -360.69146728515625, 3438.50146484375];[-1338.1505126953125, -384.9602355957031, 3487.41015625];[-1394.8892822265625, -351.0686340332031, 3594.1748046875];[-1365.6439208984375, -395.46649169921875, 3444.801513671875];[-1492.96240234375, -395.2275695800781, 3469.923828125];
108;3829566;1526706111600;1526695162723;[-1434.7235107421875, 290.3661193847656, 3485.09423828125];[-1431.56591796875, 112.5384292602539, 3492.032958984375];[-1428.8343505859375, -29.635046005249023, 3497.24365234375];[-1438.0206298828125, -245.923828125, 3504.3564453125];[-1412.568359375, -210.7236328125, 3526.8154296875];[-1323.098388671875, -189.609375, 3635.856201171875];[-1269.443359375, 72.47916412353516, 3702.4990234375];[-1155.54736328125, 265.8816833496094, 3646.214599609375];[-1105.7196044921875, 346.36383056640625, 3629.810546875];[-1067.5233154296875, 447.14263916015625, 3632.2998046875];[-1126.322509765625, 374.79656982421875, 3600.053466796875];[-1461.7774658203125, -209.53875732421875, 3481.155517578125];[-1542.538330078125, -155.912353515625, 3392.743896484375];[-1572.3656005859375, 120.88042449951172, 3355.1962890625];[-1548.4049072265625, 345.75152587890625, 3293.813720703125];[-1543.77685546875, 445.47430419921875, 3320.900146484375];[-1568.9190673828125, 543.8519897460938, 3351.19775390625];[-1480.026123046875, 456.89202880859375, 3318.8134765625];[-1357.2911376953125, 293.59979248046875, 3532.7314453125];[-1463.4356689453125, 677.1170654296875, 3498.49951171875];[-1670.0821533203125, 907.9453735351562, 3721.470458984375];[-1694.9873046875, 1093.174072265625, 3719.718994140625];[-1504.5477294921875, 287.4502258300781, 3442.137939453125];[-1352.3160400390625, 652.8992309570312, 3392.60693359375];[-1225.066162109375, 1016.7942504882812, 3405.647216796875];[-1090.427001953125, 1075.095947265625, 3315.95947265625];[-1432.3525390625, -326.9075927734375, 3497.1953125];[-1304.759521484375, -363.9201354980469, 3407.467041015625];[-1311.6221923828125, -392.46685791015625, 3454.968017578125];[-1366.6246337890625, -369.4028625488281, 3566.499267578125];[-1340.230712890625, -401.1166687011719, 3412.217041015625];[-1467.41552734375, -409.0744323730469, 3441.328125];
109;3862900;1526738117175;1526728376001;[-1401.543701171875, 279.0284423828125, 3467.545654296875];[-1392.3106689453125, 101.14435577392578, 3465.391357421875];[-1391.1158447265625, -41.03927993774414, 3473.35498046875];[-1402.0833740234375, -257.4889831542969, 3478.026123046875];[-1376.0223388671875, -222.7481689453125, 3500.58984375];[-1282.5047607421875, -193.04693603515625, 3604.2529296875];[-1242.954345703125, 69.72650909423828, 3678.554443359375];[-1133.9002685546875, 270.694091796875, 3641.790283203125];[-1090.457275390625, 355.9728088378906, 3632.5927734375];[-1063.755615234375, 459.60650634765625, 3646.290771484375];[-1081.82763671875, 382.4110412597656, 3595.2041015625];[-1425.839599609375, -220.59912109375, 3455.547607421875];[-1505.9071044921875, -161.17706298828125, 3370.101318359375];[-1534.0318603515625, 116.5985336303711, 3337.04736328125];[-1503.1265869140625, 339.8556823730469, 3272.2412109375];[-1514.4990234375, 441.6064453125, 3287.560302734375];[-1525.007080078125, 544.9867553710938, 3308.74267578125];[-1462.4559326171875, 465.8436584472656, 3282.288818359375];[-1324.86328125, 282.4154968261719, 3516.512451171875];[-1428.0853271484375, 668.5863647460938, 3518.026611328125];[-1645.315185546875, 910.4873657226562, 3718.611572265625];[-1662.1663818359375, 1096.53369140625, 3708.9716796875];[-1470.689697265625, 275.9742126464844, 3423.390380859375];[-1323.5023193359375, 641.8923950195312, 3361.09326171875];[-1212.3521728515625, 1008.5281982421875, 3408.523193359375];[-1099.3939208984375, 1088.8172607421875, 3306.478271484375];[-1397.20166015625, -338.49261474609375, 3469.826904296875];[-1257.796630859375, -374.1652526855469, 3398.856689453125];[-1275.3818359375, -408.5914611816406, 3439.2177734375];[-1348.6351318359375, -396.89190673828125, 3541.78369140625];[-1296.0245361328125, -408.0734558105469, 3391.27001953125];[-1426.7584228515625, -407.85986328125, 3396.10693359375];
110;3896233;1526770126799;1526761831390;[-1359.581298828125, 278.7495422363281, 3437.871337890625];[-1356.1749267578125, 99.50841522216797, 3446.19580078125];[-1355.5382080078125, -43.60788345336914, 3456.3125];[-1366.3646240234375, -261.3602600097656, 3469.104736328125];[-1340.7158203125, -225.45169067382812, 3491.10107421875];[-1249.73291015625, -191.4769287109375, 3597.15283203125];[-1207.675537109375, 75.66622161865234, 3661.509521484375];[-1109.594970703125, 285.1059875488281, 3630.6640625];[-1090.7991943359375, 380.12774658203125, 3631.385498046875];[-1086.126953125, 485.70123291015625, 3656.830322265625];[-1097.313232421875, 411.8980712890625, 3593.602294921875];[-1389.8046875, -225.14739990234375, 3444.485107421875];[-1465.9417724609375, -169.09732055664062, 3351.949462890625];[-1493.0489501953125, 109.9247055053711, 3311.458740234375];[-1464.5301513671875, 335.0902099609375, 3245.805908203125];[-1453.706787109375, 437.7320556640625, 3260.818603515625];[-1460.9437255859375, 543.5684204101562, 3273.526123046875];[-1418.8885498046875, 457.20672607421875, 3254.258544921875];[-1281.0029296875, 282.43365478515625, 3485.043212890625];[-1373.509521484375, 674.1819458007812, 3497.525390625];[-1603.376220703125, 896.2033081054688, 3711.988037109375];[-1638.6414794921875, 1080.69091796875, 3696.6484375];[-1430.4388427734375, 275.42742919921875, 3395.33447265625];[-1294.427734375, 649.1751098632812, 3334.962158203125];[-1197.4564208984375, 1019.9478759765625, 3401.169921875];[-1088.5850830078125, 1097.0927734375, 3290.450927734375];[-1361.125244140625, -343.2127380371094, 3464.09765625];[-1232.965576171875, -368.44183349609375, 3368.8740234375];[-1239.591796875, -403.137451171875, 3412.72119140625];[-1294.4251708984375, -394.570068359375, 3527.537109375];[-1268.67626953125, -406.30230712890625, 3369.0146484375];[-1396.74072265625, -418.2063293457031, 3397.808349609375];
111;3929566;1526806113276;1526795068212;[-1322.5601806640625, 264.7141418457031, 3411.06005859375];[-1323.7413330078125, 89.0829086303711, 3420.240966796875];[-1327.0159912109375, -51.042850494384766, 3431.34912109375];[-1332.8380126953125, -264.8898620605469, 3437.869384765625];[-1307.615478515625, -229.81765747070312, 3459.515380859375];[-1214.920654296875, -187.7757568359375, 3556.982666015625];[-1180.6575927734375, 66.68643951416016, 3648.0263671875];[-1112.41015625, 284.1616516113281, 3629.9716796875];[-1096.9342041015625, 376.85198974609375, 3643.392333984375];[-1096.865966796875, 472.79058837890625, 3689.680908203125];[-1100.4339599609375, 413.0662841796875, 3604.37646484375];[-1357.4202880859375, -229.20892333984375, 3415.693359375];[-1429.3704833984375, -173.11944580078125, 3323.579345703125];[-1455.41552734375, 101.64568328857422, 3294.01025390625];[-1401.1611328125, 319.51837158203125, 3237.44970703125];[-1379.1241455078125, 417.7886047363281, 3254.889892578125];[-1384.537841796875, 521.995849609375, 3263.51513671875];[-1334.7889404296875, 432.1683044433594, 3246.18115234375];[-1246.0621337890625, 266.66497802734375, 3458.22119140625];[-1247.0462646484375, 660.6998291015625, 3480.337890625];[-1493.8892822265625, 854.4948120117188, 3689.548583984375];[-1555.232177734375, 1027.9815673828125, 3705.252685546875];[-1391.5418701171875, 262.9549865722656, 3368.53271484375];[-1270.412841796875, 632.1339721679688, 3301.80126953125];[-1197.4461669921875, 992.280029296875, 3402.97509765625];[-1112.6197509765625, 1099.0091552734375, 3301.5595703125];[-1326.27783203125, -344.7992858886719, 3430.37060546875];[-1205.521484375, -394.2993469238281, 3340.5859375];[-1215.89306640625, -422.7575378417969, 3386.707763671875];[-1267.2596435546875, -396.49212646484375, 3497.567626953125];[-1244.896728515625, -426.5083923339844, 3344.265625];[-1370.64306640625, -419.43194580078125, 3372.9140625];
112;3962900;1526838117621;1526828544632;[-1285.9017333984375, 257.2188720703125, 3395.126708984375];[-1288.080810546875, 82.0030288696289, 3401.077880859375];[-1292.9111328125, -57.784793853759766, 3410.194580078125];[-1299.8585205078125, -271.0331726074219, 3410.936767578125];[-1275.89404296875, -236.75106811523438, 3434.827880859375];[-1187.6763916015625, -189.57736206054688, 3533.464599609375];[-1161.8946533203125, 63.35490036010742, 3628.9404296875];[-1088.4334716796875, 278.8966064453125, 3618.880615234375];[-1072.37255859375, 371.9801025390625, 3624.6171875];[-1069.11181640625, 477.7619934082031, 3615.884765625];[-1092.2982177734375, 411.98699951171875, 3582.916259765625];[-1322.8992919921875, -234.79452514648438, 3388.343994140625];[-1396.389404296875, -177.49447631835938, 3298.790771484375];[-1419.62109375, 95.53467559814453, 3260.22265625];[-1362.2445068359375, 310.59356689453125, 3199.089599609375];[-1349.320556640625, 411.6018371582031, 3202.6328125];[-1339.7823486328125, 514.912841796875, 3191.190673828125];[-1321.5948486328125, 419.76544189453125, 3190.489501953125];[-1212.758056640625, 258.0672912597656, 3446.888671875];[-1207.3409423828125, 643.427978515625, 3525.997802734375];[-1380.21337890625, 917.2086791992188, 3717.14306640625];[-1327.5546875, 1090.3614501953125, 3683.355224609375];[-1351.8587646484375, 256.453857421875, 3348.451171875];[-1230.4775390625, 623.7391967773438, 3278.985595703125];[-1207.9342041015625, 979.4340209960938, 3410.668701171875];[-1140.4287109375, 1100.6387939453125, 3313.480224609375];[-1293.1810302734375, -350.5148010253906, 3401.8388671875];[-1175.904052734375, -407.0708923339844, 3312.474365234375];[-1179.2769775390625, -425.6688232421875, 3364.132080078125];[-1223.7757568359375, -380.9461364746094, 3471.56396484375];[-1210.989990234375, -441.00042724609375, 3326.7236328125];[-1333.595458984375, -439.1505432128906, 3366.020751953125];
113;3996233;1526870126328;1526862189422;[-1261.8349609375, 247.03147888183594, 3377.878173828125];[-1257.3787841796875, 72.75475311279297, 3381.373779296875];[-1257.151611328125, -66.44678497314453, 3388.79443359375];[-1263.755615234375, -278.5311584472656, 3387.27197265625];[-1240.3306884765625, -244.64913940429688, 3411.731201171875];[-1158.6094970703125, -197.401123046875, 3514.73779296875];[-1140.2296142578125, 55.419979095458984, 3607.968017578125];[-1077.08056640625, 273.0835876464844, 3612.6962890625];[-1056.833984375, 364.35394287109375, 3623.524658203125];[-1038.5047607421875, 454.42816162109375, 3571.5244140625];[-1052.259765625, 403.54931640625, 3588.047119140625];[-1286.3853759765625, -242.29473876953125, 3364.831298828125];[-1364.132568359375, -185.67135620117188, 3279.56494140625];[-1390.4107666015625, 84.70490264892578, 3235.511474609375];[-1329.61376953125, 294.5887451171875, 3165.159912109375];[-1305.1314697265625, 392.2065124511719, 3176.994873046875];[-1283.3681640625, 492.20941162109375, 3159.6259765625];[-1276.9822998046875, 399.0836181640625, 3167.182861328125];[-1189.546875, 249.92373657226562, 3429.91845703125];[-1181.6142578125, 635.6022338867188, 3495.388916015625];[-1326.8419189453125, 939.4546508789062, 3657.9111328125];[-1258.5299072265625, 1101.5693359375, 3607.137451171875];[-1327.0203857421875, 244.42343139648438, 3330.951171875];[-1211.0615234375, 611.5673828125, 3263.669921875];[-1202.880615234375, 974.4208374023438, 3368.82958984375];[-1144.0703125, 1098.1854248046875, 3270.83447265625];[-1256.86279296875, -357.47161865234375, 3377.520263671875];[-1136.4854736328125, -426.9333190917969, 3304.376953125];[-1145.7130126953125, -441.2726135253906, 3356.357421875];[-1196.5721435546875, -386.36572265625, 3455.1025390625];[-1174.6412353515625, -457.4307861328125, 3317.455322265625];[-1299.259521484375, -445.57977294921875, 3344.442138671875];
114;4029566;1526906114867;1526895201404;[-1235.2392578125, 250.55328369140625, 3364.490234375];[-1230.611328125, 74.20714569091797, 3365.404296875];[-1230.8265380859375, -66.71149444580078, 3371.0185546875];[-1235.0704345703125, -281.3362121582031, 3369.0615234375];[-1212.471923828125, -246.8306884765625, 3394.510498046875];[-1131.469970703125, -194.61880493164062, 3497.91845703125];[-1119.7022705078125, 62.49238204956055, 3589.683349609375];[-1062.697021484375, 284.57379150390625, 3584.43798828125];[-1043.4576416015625, 376.2079772949219, 3567.146728515625];[-1035.4190673828125, 427.506103515625, 3473.766845703125];[-1034.6112060546875, 382.30908203125, 3487.0078125];[-1257.7139892578125, -244.90109252929688, 3345.751220703125];[-1335.8861083984375, -188.75613403320312, 3258.3046875];[-1357.222412109375, 84.4451675415039, 3209.078857421875];[-1292.4434814453125, 295.4308776855469, 3136.787353515625];[-1253.14892578125, 389.7764892578125, 3144.864990234375];[-1205.0372314453125, 480.912109375, 3124.6376953125];[-1233.03076171875, 400.01507568359375, 3159.942138671875];[-1164.902099609375, 252.69143676757812, 3420.856689453125];[-1143.7098388671875, 643.8271484375, 3477.99658203125];[-1349.4013671875, 916.6887817382812, 3640.353759765625];[-1329.4881591796875, 1099.071533203125, 3614.763427734375];[-1298.66552734375, 248.62518310546875, 3313.661865234375];[-1183.130859375, 616.4275512695312, 3225.699462890625];[-1229.15185546875, 957.2318725585938, 3392.684326171875];[-1183.2579345703125, 1114.471435546875, 3345.600830078125];[-1226.9287109375, -361.1044921875, 3359.31494140625];[-1094.3697509765625, -388.4200134277344, 3276.0791015625];[-1115.18408203125, -430.7737731933594, 3304.994140625];[-1185.071533203125, -442.1670837402344, 3408.431884765625];[-1135.84619140625, -414.0825500488281, 3260.640869140625];[-1264.4111328125, -401.6360168457031, 3270.6708984375];
115;4062900;1526938116650;1526928435911;[-1201.5899658203125, 242.12503051757812, 3354.927978515625];[-1199.4630126953125, 64.7443618774414, 3352.71875];[-1199.6724853515625, -77.08341217041016, 3353.0751953125];[-1201.911865234375, -292.9513854980469, 3350.946044921875];[-1180.0589599609375, -258.0566101074219, 3377.031494140625];[-1102.4422607421875, -206.13723754882812, 3484.21044921875];[-1102.8919677734375, 53.237117767333984, 3574.970458984375];[-1046.243408203125, 274.5807800292969, 3543.474853515625];[-1010.7011108398438, 337.3267517089844, 3480.478759765625];[-1019.071044921875, 407.2533874511719, 3399.32666015625];[-1027.0716552734375, 357.1951599121094, 3431.66552734375];[-1224.5118408203125, -256.50885009765625, 3327.033203125];[-1302.080322265625, -202.72686767578125, 3236.520263671875];[-1327.0302734375, 72.07158660888672, 3188.978759765625];[-1258.49755859375, 284.7000732421875, 3120.848876953125];[-1212.73974609375, 377.0644836425781, 3118.678955078125];[-1152.74609375, 459.60693359375, 3091.435302734375];[-1185.3853759765625, 387.4031982421875, 3158.01904296875];[-1134.1875, 242.17788696289062, 3415.576416015625];[-1061.9580078125, 632.8015747070312, 3441.562744140625];[-1296.701904296875, 877.3541870117188, 3614.29296875];[-1290.0888671875, 1062.75732421875, 3597.378662109375];[-1262.36962890625, 242.0773162841797, 3300.238037109375];[-1158.886474609375, 615.50146484375, 3210.8857421875];[-1235.194091796875, 936.0918579101562, 3408.89208984375];[-1180.525390625, 1088.7762451171875, 3353.432861328125];[-1192.7784423828125, -373.08709716796875, 3341.296630859375];[-1064.2696533203125, -381.4566955566406, 3246.701904296875];[-1071.3623046875, -422.5517883300781, 3283.5634765625];[-1127.6346435546875, -433.4038391113281, 3395.84619140625];[-1099.317626953125, -418.5035095214844, 3239.9150390625];[-1226.3179931640625, -435.32464599609375, 3263.638427734375];
