frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
178;6162900;1393964184027;1393950816838;[1606.3428955078125, 245.62515258789062, 2960.125244140625];[1576.12744140625, 70.52025604248047, 2937.05615234375];[1553.9561767578125, -69.77677154541016, 2918.471435546875];[1585.1231689453125, -285.4986572265625, 2924.755859375];[1586.15380859375, -248.29559326171875, 2956.979248046875];[1650.7509765625, -172.41864013671875, 3060.342529296875];[1458.9122314453125, -39.45473098754883, 2910.171630859375];[1558.352294921875, -3.1977288722991943, 2702.657470703125];[1634.475341796875, 47.89890670776367, 2733.444580078125];[1699.6424560546875, 116.23117065429688, 2786.93994140625];[1644.2174072265625, -59.8101692199707, 2789.224609375];[1571.7779541015625, -251.68817138671875, 2891.02294921875];[1560.06640625, -207.50978088378906, 2767.098388671875];[1552.3782958984375, 72.66693878173828, 2729.4560546875];[1762.8365478515625, -17.773473739624023, 2785.80615234375];[1799.1728515625, -63.18141555786133, 2872.18603515625];[1847.325927734375, -129.5229949951172, 2940.445068359375];[1781.5338134765625, -90.7433090209961, 2880.669921875];[1610.8658447265625, 232.911376953125, 3050.705322265625];[1600.9315185546875, 634.2760620117188, 3028.8603515625];[1539.226318359375, 1012.1290893554688, 2996.002685546875];[1687.46923828125, 1122.0556640625, 2959.356201171875];[1602.2642822265625, 257.0897521972656, 2878.445068359375];[1757.9169921875, 627.3485107421875, 2879.95947265625];[1573.08203125, 964.4663696289062, 2934.462646484375];[1674.57177734375, 1101.58251953125, 2905.012939453125];[1609.7122802734375, -363.76812744140625, 2924.158447265625];[1757.45703125, -373.77606201171875, 2859.986328125];[1741.289306640625, -415.7102966308594, 2893.755859375];[1660.2264404296875, -427.174072265625, 2991.270263671875];[1723.7647705078125, -410.2055358886719, 2844.561767578125];[1593.0760498046875, -424.47625732421875, 2838.7822265625];
179;6196233;1393996185608;1393984089198;[1637.3065185546875, 251.9753875732422, 2955.590576171875];[1615.37109375, 75.98001861572266, 2942.494384765625];[1596.860107421875, -64.59880828857422, 2932.078857421875];[1621.368896484375, -279.6225891113281, 2931.49853515625];[1625.6806640625, -243.5279541015625, 2964.14599609375];[1705.9793701171875, -173.746826171875, 3058.95458984375];[1519.1756591796875, -17.258474349975586, 2930.5126953125];[1586.6473388671875, 22.52825355529785, 2712.984619140625];[1678.00146484375, 44.15743637084961, 2732.989990234375];[1767.9197998046875, 84.43425750732422, 2776.513671875];[1664.5655517578125, -68.15857696533203, 2777.888427734375];[1606.9918212890625, -244.8855438232422, 2899.73291015625];[1584.108154296875, -203.85601806640625, 2777.346923828125];[1568.5726318359375, 71.48250579833984, 2725.12451171875];[1791.50146484375, 21.000986099243164, 2775.82080078125];[1836.9456787109375, -49.3687629699707, 2836.35595703125];[1887.0826416015625, -122.48883819580078, 2894.225830078125];[1843.2872314453125, -58.2801399230957, 2837.185791015625];[1641.38916015625, 244.7316131591797, 3046.10205078125];[1610.5615234375, 642.0991821289062, 3026.05029296875];[1545.8577880859375, 1016.984375, 2999.072265625];[1685.9493408203125, 1135.804931640625, 2965.460693359375];[1633.6248779296875, 258.5074462890625, 2873.97216796875];[1799.73291015625, 620.1420288085938, 2897.19384765625];[1611.84814453125, 956.278564453125, 2912.720458984375];[1713.9097900390625, 1092.553955078125, 2889.636474609375];[1643.216552734375, -357.9654541015625, 2927.55322265625];[1802.523193359375, -372.35595703125, 2936.024169921875];[1772.19677734375, -417.39141845703125, 2948.875244140625];[1655.940673828125, -437.38153076171875, 2994.199462890625];[1779.4459228515625, -401.0543212890625, 2899.91796875];[1666.9188232421875, -399.22711181640625, 2833.64501953125];
180;6229566;1394028192238;1394017472368;[1650.1756591796875, 252.20594787597656, 2953.9072265625];[1631.202880859375, 79.00431060791016, 2941.10498046875];[1614.8240966796875, -59.32649612426758, 2930.90380859375];[1635.774169921875, -270.84539794921875, 2926.260009765625];[1638.40966796875, -236.298095703125, 2959.47802734375];[1690.112060546875, -175.1961669921875, 3074.3271484375];[1546.9813232421875, 43.0682487487793, 3002.8701171875];[1712.471435546875, 131.82862854003906, 2875.112548828125];[1757.232177734375, 118.58702850341797, 2793.1796875];[1829.421875, 97.46204376220703, 2718.7548828125];[1685.896728515625, 20.446130752563477, 2806.921630859375];[1624.2408447265625, -235.70103454589844, 2895.12060546875];[1603.813720703125, -191.38113403320312, 2775.9404296875];[1603.782958984375, 78.84363555908203, 2721.099609375];[1821.8477783203125, 31.722864151000977, 2777.03759765625];[1896.9619140625, -28.173009872436523, 2809.885009765625];[1950.1517333984375, -63.28194046020508, 2892.07958984375];[1791.1103515625, -90.06005096435547, 2779.0732421875];[1651.8785400390625, 245.43968200683594, 3042.926025390625];[1619.5848388671875, 635.6737670898438, 3023.773681640625];[1543.0242919921875, 1001.3836059570312, 2996.041748046875];[1670.1259765625, 1129.8731689453125, 2964.55224609375];[1648.6400146484375, 258.307373046875, 2873.635009765625];[1812.281982421875, 613.4299926757812, 2895.3369140625];[1656.09228515625, 958.099853515625, 2907.61181640625];[1755.5211181640625, 1093.795654296875, 2893.823486328125];[1656.3106689453125, -348.0257568359375, 2921.73974609375];[1810.6832275390625, -359.8464660644531, 2893.61669921875];[1788.4539794921875, -397.1324462890625, 2927.08251953125];[1690.5526123046875, -399.9300537109375, 3003.366455078125];[1782.283203125, -398.0467529296875, 2876.263916015625];[1659.355712890625, -417.11614990234375, 2844.84130859375];
181;6262900;1394064181216;1394050819062;[1658.2762451171875, 251.92034912109375, 2948.4658203125];[1646.240478515625, 78.0802230834961, 2934.409423828125];[1639.4542236328125, -61.07057571411133, 2923.255859375];[1668.021240234375, -271.8867492675781, 2922.408935546875];[1669.177490234375, -236.68255615234375, 2955.0625];[1718.58056640625, -167.53451538085938, 3066.420654296875];[1564.076416015625, 47.1320915222168, 3008.327392578125];[1738.124755859375, 124.65547180175781, 2884.422119140625];[1785.8392333984375, 115.4676742553711, 2803.53662109375];[1846.7373046875, 101.83043670654297, 2717.997802734375];[1698.726806640625, 59.11611557006836, 2769.983642578125];[1655.4532470703125, -237.6930694580078, 2890.569580078125];[1626.3311767578125, -190.60256958007812, 2774.201171875];[1635.6251220703125, 82.21161651611328, 2734.013916015625];[1844.673828125, -13.576467514038086, 2743.738525390625];[1900.914306640625, -44.88542556762695, 2822.344970703125];[1958.4842529296875, -67.30701446533203, 2906.100341796875];[1795.8558349609375, -114.04315948486328, 2801.421875];[1655.2230224609375, 244.93353271484375, 3037.489990234375];[1628.4888916015625, 636.162109375, 3026.528564453125];[1542.681884765625, 999.5949096679688, 2993.169189453125];[1668.40673828125, 1131.01953125, 2968.24755859375];[1661.0296630859375, 258.2206726074219, 2868.188232421875];[1815.534423828125, 616.93701171875, 2900.03759765625];[1666.0843505859375, 965.0366821289062, 2895.226318359375];[1775.084716796875, 1093.99658203125, 2891.30908203125];[1691.3572998046875, -348.3949890136719, 2919.358154296875];[1842.0513916015625, -374.0169677734375, 2881.557373046875];[1813.05322265625, -417.0633850097656, 2899.2890625];[1714.5206298828125, -432.6238098144531, 2973.32421875];[1807.8544921875, -397.34564208984375, 2852.288330078125];[1684.065673828125, -382.1556091308594, 2821.8017578125];
182;6296233;1394096192373;1394084173168;[1678.282470703125, 241.56849670410156, 2945.28466796875];[1668.7249755859375, 69.25138092041016, 2927.718017578125];[1661.7410888671875, -68.54943084716797, 2913.7412109375];[1702.821044921875, -275.61614990234375, 2914.417724609375];[1698.0032958984375, -241.20030212402344, 2947.033447265625];[1720.772216796875, -173.50152587890625, 3066.279541015625];[1571.914306640625, 44.8441276550293, 3017.619873046875];[1735.0972900390625, 171.55810546875, 2927.196533203125];[1800.8106689453125, 153.89828491210938, 2862.8798828125];[1870.8988037109375, 150.62326049804688, 2784.6748046875];[1714.4310302734375, 100.40666961669922, 2813.557373046875];[1692.0789794921875, -241.9967498779297, 2881.87109375];[1672.0380859375, -193.23683166503906, 2765.368408203125];[1670.2744140625, 77.17980194091797, 2722.581787109375];[1887.236572265625, 30.642847061157227, 2776.60888671875];[1944.027099609375, -37.45878982543945, 2824.57275390625];[1940.5902099609375, -107.8770523071289, 2900.037841796875];[1903.2310791015625, -74.6447982788086, 2711.63134765625];[1668.8131103515625, 233.14805603027344, 3033.03564453125];[1652.935546875, 622.0464477539062, 3027.081787109375];[1545.9774169921875, 976.3970336914062, 2989.739990234375];[1656.3779296875, 1118.1063232421875, 2959.5322265625];[1686.8214111328125, 249.16160583496094, 2866.15576171875];[1817.713134765625, 612.9838256835938, 2907.43798828125];[1670.4942626953125, 958.8058471679688, 2899.705078125];[1772.5030517578125, 1091.7802734375, 2898.880615234375];[1730.8040771484375, -349.9463806152344, 2913.480224609375];[1878.559814453125, -377.05029296875, 2870.507080078125];[1849.6488037109375, -419.64154052734375, 2888.176513671875];[1754.0960693359375, -434.9963684082031, 2964.5224609375];[1843.2952880859375, -399.02191162109375, 2842.1435546875];[1719.8099365234375, -381.28985595703125, 2816.308349609375];
183;6329566;1394128197021;1394117522457;[1728.620849609375, 276.86383056640625, 2919.345947265625];[1726.2716064453125, 106.85747528076172, 2913.463134765625];[1719.8563232421875, -28.88739585876465, 2908.000732421875];[1733.676025390625, -235.35958862304688, 2914.2158203125];[1731.854248046875, -200.53070068359375, 2945.33203125];[1741.9892578125, -137.17074584960938, 3065.60302734375];[1601.391357421875, 79.3536148071289, 3012.786865234375];[1746.489990234375, 228.85064697265625, 2938.53515625];[1824.0120849609375, 192.38511657714844, 2905.48828125];[1898.9866943359375, 197.31101989746094, 2834.979736328125];[1735.392578125, 140.93115234375, 2843.172607421875];[1728.9403076171875, -202.08421325683594, 2881.24462890625];[1706.4898681640625, -174.3333282470703, 2761.02587890625];[1683.4320068359375, 89.6084976196289, 2717.489990234375];[1888.2486572265625, 22.16300392150879, 2778.019775390625];[1934.3914794921875, -21.530324935913086, 2853.759765625];[1936.89306640625, -78.77518463134766, 2937.272705078125];[1951.7843017578125, -77.06368255615234, 2745.069091796875];[1714.1785888671875, 274.0978698730469, 3005.04296875];[1671.7635498046875, 653.2614135742188, 3018.10302734375];[1542.9761962890625, 993.6005859375, 2991.84912109375];[1637.3790283203125, 1142.0797119140625, 2960.939208984375];[1741.644287109375, 279.3580017089844, 2842.0693359375];[1831.3514404296875, 640.3161010742188, 2926.22998046875];[1687.8245849609375, 979.2066650390625, 2904.444091796875];[1783.6845703125, 1112.651611328125, 2908.6650390625];[1751.5501708984375, -311.156982421875, 2915.923095703125];[1889.412841796875, -316.69000244140625, 2849.26904296875];[1880.824462890625, -349.85675048828125, 2890.19580078125];[1809.6026611328125, -349.0729064941406, 2987.871826171875];[1861.8768310546875, -357.370361328125, 2844.696044921875];[1740.6595458984375, -387.05157470703125, 2850.625732421875];
184;6362900;1394164185183;1394150768107;[1746.544921875, 288.6361999511719, 2914.01708984375];[1736.1680908203125, 116.73786163330078, 2904.734619140625];[1729.81591796875, -20.8261775970459, 2898.016845703125];[1734.9788818359375, -230.34906005859375, 2908.948486328125];[1732.2984619140625, -194.3667449951172, 2939.65869140625];[1735.8985595703125, -127.78833770751953, 3060.698486328125];[1657.5987548828125, 115.68331146240234, 2983.552001953125];[1869.6981201171875, 178.85714721679688, 2947.603515625];[1940.6925048828125, 161.64443969726562, 2889.912353515625];[1920.0224609375, 255.71270751953125, 2849.48291015625];[1808.4788818359375, 176.3807373046875, 2834.098388671875];[1733.92236328125, -197.1387481689453, 2874.683837890625];[1734.2615966796875, -167.95965576171875, 2750.94970703125];[1677.5274658203125, 96.2229232788086, 2718.1572265625];[1890.91357421875, 29.69120216369629, 2758.033203125];[1925.2432861328125, -18.61269187927246, 2838.86279296875];[1927.5208740234375, -64.26410675048828, 2930.798583984375];[1936.9871826171875, -81.92749786376953, 2778.522705078125];[1716.3939208984375, 285.98590087890625, 2996.80126953125];[1699.2679443359375, 670.6248168945312, 3035.85888671875];[1542.46044921875, 1001.6334838867188, 2984.549560546875];[1639.6505126953125, 1152.669189453125, 2961.34521484375];[1773.7337646484375, 291.0260009765625, 2839.366943359375];[1838.885009765625, 656.6532592773438, 2946.678466796875];[1698.4937744140625, 1001.5250854492188, 2914.51025390625];[1806.329345703125, 1124.6658935546875, 2945.64794921875];[1749.848876953125, -307.7784118652344, 2913.3154296875];[1890.6124267578125, -316.747314453125, 2848.244873046875];[1880.7374267578125, -349.3741760253906, 2890.263671875];[1806.92333984375, -345.50946044921875, 2988.0107421875];[1862.190185546875, -357.67926025390625, 2843.987548828125];[1738.805908203125, -385.913818359375, 2848.540771484375];
185;6396233;1394196187592;1394184120696;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1394228198329;1394217491627;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1394264174510;1394250925654;[1891.096923828125, 212.35806274414062, 2923.30126953125];[1917.4383544921875, 42.846858978271484, 2916.48583984375];[1937.2939453125, -92.8686294555664, 2911.505615234375];[1987.503173828125, -295.4107666015625, 2901.304443359375];[1963.88232421875, -264.60516357421875, 2874.511962890625];[1884.10205078125, -236.12832641601562, 2766.12353515625];[1724.3033447265625, -37.11909866333008, 2691.44873046875];[1545.8741455078125, 9.925470352172852, 2817.0087890625];[1458.419677734375, 22.745508193969727, 2844.827392578125];[1411.8619384765625, 69.1231460571289, 2925.41064453125];[1466.1005859375, 42.9161491394043, 2926.329833984375];[1996.158447265625, -258.82427978515625, 2930.35693359375];[2038.1065673828125, -209.27114868164062, 3038.987548828125];[2032.8599853515625, 61.631526947021484, 3037.593017578125];[1836.446044921875, 139.02377319335938, 3118.319580078125];[1767.74609375, 185.0284423828125, 3174.162353515625];[1669.4794921875, 211.16464233398438, 3163.828125];[1707.1075439453125, 121.34754180908203, 3169.181884765625];[1859.5211181640625, 210.74217224121094, 2841.450439453125];[1758.5645751953125, 580.8720092773438, 2806.4423828125];[1814.1304931640625, 941.6484985351562, 2758.4228515625];[1669.927490234375, 1049.1015625, 2771.04833984375];[1919.5701904296875, 213.81515502929688, 2997.109619140625];[1785.6744384765625, 574.5842895507812, 2993.626220703125];[1715.5430908203125, 938.9519653320312, 2966.4619140625];[1560.8619384765625, 998.7095336914062, 2970.18994140625];[1995.4068603515625, -373.57281494140625, 2904.029541015625];[1870.5303955078125, -414.0220031738281, 2985.765869140625];[1889.2625732421875, -449.8662109375, 2950.19287109375];[1952.154296875, -443.6561279296875, 2845.844970703125];[1911.533447265625, -440.9072265625, 2994.409912109375];[2036.0399169921875, -426.5971984863281, 2980.620361328125];
188;6496233;1394296183296;1394284180138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1394328190130;1394317534476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1394364180875;1394350885745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1394396184267;1394384206694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1394428190408;1394417574779;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1394464178228;1394450849772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1394496187171;1394484215339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1394528190925;1394517570660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1394564177683;1394550993614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1394596182232;1394584347110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1394628193766;1394617643488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
