frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
139;4862900;1552442690043;1552431736869;[590.6410522460938, 265.57965087890625, 2986.058837890625];[593.7796020507812, 89.46202850341797, 2987.630615234375];[597.2686157226562, -51.313785552978516, 2988.967529296875];[603.4949340820312, -265.57171630859375, 2986.422607421875];[609.1805419921875, -230.65640258789062, 3019.44970703125];[645.6610107421875, -177.91070556640625, 3145.185546875];[686.5440063476562, 77.20848846435547, 3232.885009765625];[841.511962890625, 241.42173767089844, 3194.631591796875];[916.3554077148438, 289.58856201171875, 3228.06787109375];[994.9880981445312, 354.0985107421875, 3195.849365234375];[957.409912109375, 318.53082275390625, 3192.98876953125];[593.7616577148438, -229.74728393554688, 2954.822998046875];[559.6393432617188, -183.76246643066406, 2838.281005859375];[504.6283874511719, 85.50199127197266, 2796.2998046875];[528.1685791015625, 312.2939453125, 2753.97021484375];[567.7548217773438, 402.3959045410156, 2725.784912109375];[607.6551513671875, 476.66363525390625, 2788.15283203125];[575.7550048828125, 407.7578125, 2713.970703125];[583.2705688476562, 266.2490539550781, 3075.784423828125];[521.6716918945312, 655.5149536132812, 3045.3984375];[436.18463134765625, 1021.9329223632812, 3011.69189453125];[590.9798583984375, 1123.18603515625, 3010.537109375];[597.287353515625, 264.9760437011719, 2905.1494140625];[775.873046875, 616.7660522460938, 2921.288818359375];[811.9945068359375, 996.7894897460938, 2922.70703125];[955.2943725585938, 1081.8271484375, 2888.1142578125];[618.6788330078125, -344.6833190917969, 2982.4130859375];[765.4925537109375, -402.8885192871094, 2997.60546875];[725.955078125, -425.8320617675781, 3028.6640625];[617.0111694335938, -387.2242736816406, 3076.7099609375];[730.9110717773438, -435.0391845703125, 2978.110595703125];[616.8773803710938, -426.38226318359375, 2917.637451171875];
140;4896233;1552474696218;1552465086374;[616.6174926757812, 279.0750732421875, 3006.68310546875];[620.1647338867188, 101.85875701904297, 3001.802734375];[621.5202026367188, -39.83432388305664, 2997.739501953125];[630.278564453125, -255.11441040039062, 2985.907958984375];[635.1799926757812, -221.3880615234375, 3020.71875];[673.6324462890625, -172.6783447265625, 3148.530517578125];[744.714599609375, 75.47496795654297, 3242.364501953125];[916.8154296875, 222.77841186523438, 3199.65380859375];[984.8733520507812, 289.6661682128906, 3206.99169921875];[1054.6646728515625, 371.21875, 3210.493408203125];[999.2438354492188, 314.1041564941406, 3182.291259765625];[620.4730224609375, -217.81112670898438, 2955.567138671875];[591.34375, -164.23828125, 2839.953857421875];[559.9990844726562, 107.0910873413086, 2778.988525390625];[578.71630859375, 335.1142272949219, 2732.6181640625];[646.70263671875, 410.80914306640625, 2748.96533203125];[689.4326171875, 461.24908447265625, 2831.267333984375];[654.924072265625, 418.5233154296875, 2744.153076171875];[606.7914428710938, 276.3985290527344, 3096.735595703125];[532.8159790039062, 664.8673706054688, 3052.676025390625];[435.2013244628906, 1029.737548828125, 3008.591064453125];[592.1048583984375, 1129.9456787109375, 3005.5458984375];[625.47802734375, 281.48858642578125, 2925.478759765625];[796.80615234375, 639.9696044921875, 2936.391845703125];[893.0728149414062, 1011.7871704101562, 2948.43798828125];[1047.5435791015625, 1062.72021484375, 2894.658203125];[646.5199584960938, -334.328369140625, 2978.6220703125];[797.1022338867188, -385.6800231933594, 2992.59814453125];[757.13916015625, -418.3381042480469, 3013.364501953125];[641.3455810546875, -399.7989196777344, 3059.451904296875];[766.6436767578125, -414.10076904296875, 2962.451904296875];[656.3668212890625, -397.3397216796875, 2895.250244140625];
141;4929566;1552506704237;1552498769386;[647.82861328125, 286.9699401855469, 3005.82666015625];[652.8490600585938, 108.00428009033203, 3000.47216796875];[658.0245361328125, -35.035831451416016, 2996.298095703125];[665.2078857421875, -252.67648315429688, 2986.71826171875];[671.4935302734375, -218.22067260742188, 3021.285888671875];[717.2957153320312, -166.88525390625, 3147.243408203125];[794.0984497070312, 82.92462921142578, 3240.3603515625];[963.3451538085938, 234.94741821289062, 3190.677490234375];[1031.7818603515625, 301.2828674316406, 3206.874267578125];[1107.8944091796875, 364.7065734863281, 3162.678955078125];[1060.29150390625, 331.55047607421875, 3177.994873046875];[654.5369873046875, -215.30422973632812, 2955.94873046875];[629.098876953125, -163.01390075683594, 2837.408935546875];[592.1727294921875, 112.00061798095703, 2783.390625];[625.4072265625, 340.825439453125, 2737.131103515625];[677.3685913085938, 430.10955810546875, 2749.928955078125];[712.8890991210938, 489.7084045410156, 2830.90380859375];[689.340087890625, 437.5229797363281, 2741.99755859375];[639.5751342773438, 284.0121154785156, 3096.95068359375];[548.848388671875, 673.0570678710938, 3052.681396484375];[434.9193115234375, 1037.0277099609375, 3006.923095703125];[598.1634521484375, 1130.4371337890625, 3008.343017578125];[655.2713012695312, 289.6371154785156, 2923.656005859375];[826.8492431640625, 652.2113647460938, 2940.988037109375];[963.1605224609375, 1015.151123046875, 2960.0380859375];[1124.6873779296875, 1041.1033935546875, 2903.63623046875];[680.898681640625, -332.87652587890625, 2979.808837890625];[828.1917114257812, -396.0559387207031, 2998.251953125];[785.0365600585938, -425.0054626464844, 3019.640380859375];[669.2726440429688, -395.49700927734375, 3063.54150390625];[795.6802368164062, -423.2965087890625, 2968.26708984375];[686.962158203125, -400.0185852050781, 2897.968017578125];
142;4962900;1552542704176;1552531870292;[669.446044921875, 300.4682922363281, 2921.857177734375];[666.6883544921875, 126.54459381103516, 2945.8828125];[673.172607421875, -12.795598983764648, 2961.66748046875];[698.6625366210938, -224.211181640625, 2979.4423828125];[706.6727905273438, -185.52688598632812, 3007.133056640625];[760.9020385742188, -121.14777374267578, 3119.87841796875];[862.7549438476562, 130.7925567626953, 3131.345947265625];[986.3517456054688, 318.0504150390625, 3089.246826171875];[1046.0028076171875, 391.0061950683594, 3099.338623046875];[1065.8990478515625, 481.1089172363281, 3046.45556640625];[1045.9976806640625, 428.3499450683594, 3021.609130859375];[680.3901977539062, -193.17312622070312, 2946.81640625];[643.3270263671875, -149.16905212402344, 2830.864990234375];[622.7772216796875, 123.7898178100586, 2787.548828125];[635.1270751953125, 351.82672119140625, 2751.654052734375];[682.2415161132812, 434.456787109375, 2788.6181640625];[739.7283935546875, 509.19500732421875, 2833.7587890625];[743.2056884765625, 348.05902099609375, 2812.5693359375];[702.4207153320312, 311.3770751953125, 3004.6103515625];[927.8431396484375, 629.8365478515625, 2949.56591796875];[987.3531494140625, 1001.5333251953125, 2939.192626953125];[1167.179931640625, 1035.532470703125, 2916.69873046875];[639.71142578125, 290.6313171386719, 2847.235107421875];[777.7804565429688, 638.5194702148438, 2725.422119140625];[709.2064208984375, 1012.8230590820312, 2724.370849609375];[832.350341796875, 1100.0211181640625, 2646.830078125];[720.140625, -301.680419921875, 2980.676513671875];[856.8973999023438, -375.5017395019531, 3010.0419921875];[816.8016967773438, -381.11077880859375, 3047.40380859375];[718.8184204101562, -312.65887451171875, 3083.21826171875];[816.7431030273438, -405.8406677246094, 3002.27490234375];[701.6552124023438, -397.43817138671875, 2944.7041015625];
143;4996233;1552574711980;1552565266525;[714.9151611328125, 306.0596618652344, 2950.05810546875];[714.346923828125, 120.7668685913086, 2972.850830078125];[727.1329345703125, -27.066381454467773, 2988.892578125];[735.7591552734375, -254.06082153320312, 2992.4990234375];[746.6815795898438, -215.87237548828125, 3024.95068359375];[781.2388305664062, -169.71987915039062, 3162.98388671875];[874.3508911132812, 90.03649139404297, 3249.4638671875];[1025.4173583984375, 267.6969299316406, 3182.2158203125];[1086.1494140625, 315.1627502441406, 3247.11669921875];[1067.5457763671875, 264.500244140625, 3147.756103515625];[1114.943359375, 355.13177490234375, 3156.49951171875];[719.9981689453125, -217.29653930664062, 2959.7958984375];[688.1741333007812, -160.66409301757812, 2838.4755859375];[658.1690673828125, 127.57848358154297, 2785.260009765625];[718.0758056640625, 355.2476806640625, 2714.6533203125];[734.9868774414062, 455.9881286621094, 2751.212158203125];[802.5081176757812, 506.6541748046875, 2823.50634765625];[778.669921875, 379.15155029296875, 2818.611328125];[730.0523681640625, 317.5157470703125, 3043.566162109375];[908.4622802734375, 686.5907592773438, 2957.241455078125];[645.8373413085938, 938.6345825195312, 3123.952880859375];[652.2106323242188, 1127.757080078125, 3175.170166015625];[701.2651977539062, 295.7292175292969, 2865.7373046875];[892.0883178710938, 655.8486328125, 2960.718505859375];[1051.9708251953125, 1015.4434814453125, 3054.58056640625];[1220.9603271484375, 1076.2613525390625, 3037.981689453125];[751.9368286132812, -337.9015808105469, 2988.514892578125];[912.5232543945312, -387.7449035644531, 2986.97021484375];[874.2310180664062, -421.91058349609375, 3015.20166015625];[758.3124389648438, -402.6609802246094, 3076.7705078125];[877.802490234375, -419.8785705566406, 2960.64453125];[753.8114624023438, -408.2447509765625, 2903.297119140625];
144;5029566;1552606736234;1552598722249;[772.4727783203125, 301.1367492675781, 2999.980224609375];[770.4620361328125, 125.4003677368164, 2993.82470703125];[777.728759765625, -14.750677108764648, 2985.46533203125];[784.7761840820312, -228.300048828125, 2973.47119140625];[796.2128295898438, -194.61895751953125, 3006.16796875];[845.9684448242188, -152.32177734375, 3131.030517578125];[919.6680297851562, 94.68392181396484, 3219.088134765625];[1052.3236083984375, 277.6713562011719, 3184.65283203125];[1110.97119140625, 325.3038635253906, 3242.104736328125];[1179.2486572265625, 346.26507568359375, 3163.091064453125];[1140.3494873046875, 371.10986328125, 3177.34765625];[769.16650390625, -191.52439880371094, 2945.676513671875];[726.818359375, -136.08914184570312, 2836.416748046875];[696.4945068359375, 135.1211395263672, 2785.849365234375];[726.5203857421875, 358.46063232421875, 2732.771240234375];[761.5810546875, 454.03680419921875, 2723.799560546875];[778.2133178710938, 520.5929565429688, 2802.88232421875];[770.5036010742188, 461.8675537109375, 2715.4853515625];[805.030029296875, 297.83209228515625, 3083.689697265625];[928.9345092773438, 664.9550170898438, 3008.9384765625];[1001.1325073242188, 1031.92333984375, 2960.490478515625];[1183.3416748046875, 1058.421875, 2946.43603515625];[743.1145629882812, 304.1166687011719, 2924.495849609375];[902.7347412109375, 660.8312377929688, 2976.073974609375];[1028.74951171875, 1016.1401977539062, 3031.836181640625];[1174.9078369140625, 1032.987060546875, 2946.8701171875];[799.4542236328125, -306.8603210449219, 2963.662353515625];[943.0335083007812, -373.73101806640625, 2964.839111328125];[905.379150390625, -394.3944396972656, 2999.467529296875];[804.1844482421875, -349.6580505371094, 3057.547119140625];[904.9487915039062, -403.59503173828125, 2948.7607421875];[786.6156005859375, -387.81866455078125, 2899.489990234375];
145;5062900;1552642705108;1552631927480;[821.2757568359375, 284.18890380859375, 3000.671142578125];[810.8941040039062, 109.26447296142578, 2988.427001953125];[803.75, -30.6512508392334, 2978.75830078125];[804.2774047851562, -243.56365966796875, 2959.71240234375];[811.0982055664062, -211.55282592773438, 2995.17822265625];[863.6395874023438, -161.15451049804688, 3115.637451171875];[946.9889526367188, 82.54264068603516, 3203.368896484375];[1088.291015625, 261.2926330566406, 3188.093994140625];[1144.1136474609375, 336.0060119628906, 3205.146240234375];[1184.836181640625, 408.83782958984375, 3139.144287109375];[1159.90087890625, 375.5718994140625, 3170.5107421875];[795.3008422851562, -205.2729034423828, 2931.1357421875];[774.8795776367188, -143.8502655029297, 2818.98876953125];[750.488525390625, 130.38710021972656, 2786.4501953125];[812.6466064453125, 353.0655517578125, 2791.972900390625];[804.7011108398438, 424.713134765625, 2719.6904296875];[840.5133056640625, 504.11529541015625, 2777.55908203125];[811.9318237304688, 422.59698486328125, 2700.451171875];[811.6517944335938, 278.5246276855469, 3089.751953125];[702.4443359375, 656.2979125976562, 3062.6748046875];[506.2433776855469, 973.6763305664062, 3010.861328125];[610.1001586914062, 1125.957763671875, 3017.78076171875];[829.9541015625, 289.2966003417969, 2920.343017578125];[970.4453125, 655.7765502929688, 2951.847412109375];[1066.8294677734375, 1022.4248657226562, 2986.327392578125];[1222.4271240234375, 1077.8074951171875, 2947.30078125];[817.2947387695312, -322.2745361328125, 2949.51171875];[973.9547119140625, -338.673828125, 2934.648681640625];[949.3258056640625, -367.6870422363281, 2974.509033203125];[846.1480712890625, -353.8895568847656, 3043.38671875];[946.4186401367188, -380.3603820800781, 2924.69921875];[825.0303344726562, -407.5787048339844, 2890.550537109375];
146;5096233;1552674722862;1552665366478;[865.6741333007812, 287.3668212890625, 3003.5380859375];[866.47607421875, 110.4930648803711, 2995.64306640625];[859.9915771484375, -30.6977596282959, 2988.03515625];[849.2304077148438, -244.68063354492188, 2965.286376953125];[855.1410522460938, -213.33444213867188, 3002.009765625];[876.455078125, -175.77297973632812, 3137.14404296875];[901.14794921875, 68.4087905883789, 3259.52001953125];[1065.5035400390625, 229.55218505859375, 3260.58935546875];[1109.1458740234375, 297.5624694824219, 3209.578857421875];[1165.6201171875, 377.54833984375, 3165.850830078125];[1134.135986328125, 321.44073486328125, 3199.893798828125];[844.8372192382812, -205.25753784179688, 2936.519775390625];[829.693115234375, -150.18734741210938, 2819.16796875];[785.2564697265625, 122.9958267211914, 2780.704833984375];[843.9714965820312, 345.699462890625, 2744.83544921875];[839.8385620117188, 445.16351318359375, 2718.817626953125];[897.13525390625, 493.78704833984375, 2792.72900390625];[838.9363403320312, 453.4742431640625, 2707.057861328125];[849.378173828125, 283.3238525390625, 3092.456787109375];[714.4915771484375, 657.0084838867188, 3095.656005859375];[473.703125, 945.3184204101562, 3040.2919921875];[559.0850219726562, 1108.27392578125, 3013.446044921875];[880.3689575195312, 291.0125427246094, 2923.356201171875];[1001.9685668945312, 667.1696166992188, 2958.35107421875];[1089.367431640625, 1038.9661865234375, 2995.020751953125];[1245.41015625, 1087.0367431640625, 2944.037841796875];[858.3662719726562, -324.53570556640625, 2954.723876953125];[1012.1002807617188, -362.9244079589844, 2972.68798828125];[974.549560546875, -399.6845703125, 2990.691650390625];[856.1778564453125, -393.1789245605469, 3032.809326171875];[985.4268798828125, -392.6761474609375, 2940.44384765625];[876.7192993164062, -383.0831298828125, 2869.750244140625];
147;5129566;1552706725574;1552698789577;[909.0966796875, 281.90924072265625, 2992.671630859375];[901.464599609375, 104.40966033935547, 2983.24267578125];[890.1449584960938, -37.123233795166016, 2974.840576171875];[878.3438720703125, -251.21112060546875, 2944.804931640625];[882.51220703125, -220.91351318359375, 2982.93505859375];[902.8970947265625, -188.60992431640625, 3120.280517578125];[914.7667846679688, 53.14138412475586, 3252.037353515625];[1071.2689208984375, 222.96041870117188, 3264.94921875];[1109.3411865234375, 294.16058349609375, 3212.965576171875];[1163.577392578125, 375.62109375, 3167.865478515625];[1132.28369140625, 318.7428894042969, 3200.621337890625];[876.005615234375, -210.69224548339844, 2916.92724609375];[871.71826171875, -146.04318237304688, 2802.901123046875];[829.0054931640625, 130.7598876953125, 2782.880859375];[914.9411010742188, 348.4967346191406, 2791.062744140625];[871.0711669921875, 404.1922607421875, 2715.80419921875];[927.892333984375, 467.09197998046875, 2779.313720703125];[869.701416015625, 402.48162841796875, 2699.001708984375];[893.97314453125, 277.8015441894531, 3082.24169921875];[787.0274658203125, 661.6401977539062, 3107.056396484375];[515.5835571289062, 919.5768432617188, 3033.839111328125];[559.2183837890625, 1101.2261962890625, 3032.376220703125];[922.7341918945312, 285.6133728027344, 2911.90283203125];[1045.0263671875, 663.9126586914062, 2943.154052734375];[1105.2196044921875, 1042.369384765625, 2985.580810546875];[1256.5865478515625, 1109.920654296875, 2940.08642578125];[887.2518920898438, -331.20721435546875, 2932.264404296875];[1041.2144775390625, -373.5394592285156, 2945.76318359375];[1003.6882934570312, -405.2494812011719, 2972.25634765625];[888.5787353515625, -386.3749694824219, 3021.001953125];[1011.0121459960938, -407.00372314453125, 2920.66357421875];[897.12451171875, -403.899658203125, 2856.695556640625];
148;5162900;1552742775097;1552731986461;[946.579345703125, 275.8763732910156, 2979.1962890625];[939.5396118164062, 96.5882339477539, 2974.446533203125];[927.476318359375, -46.30734634399414, 2969.39306640625];[914.4459228515625, -263.11944580078125, 2946.33642578125];[917.1634521484375, -231.21469116210938, 2983.838623046875];[925.5324096679688, -197.3365478515625, 3123.361328125];[939.3637084960938, 50.55491256713867, 3248.47705078125];[1094.629638671875, 222.95787048339844, 3273.368896484375];[1113.7286376953125, 297.6671447753906, 3214.725341796875];[1161.9700927734375, 379.0247802734375, 3161.136962890625];[1134.4908447265625, 322.64190673828125, 3199.36279296875];[913.9337768554688, -223.27346801757812, 2916.678466796875];[910.2920532226562, -161.24317932128906, 2799.867919921875];[861.3157348632812, 117.58650207519531, 2789.716552734375];[932.006591796875, 342.6139221191406, 2803.951416015625];[871.7922973632812, 408.846923828125, 2750.39697265625];[934.196533203125, 461.9951477050781, 2818.9462890625];[896.317626953125, 399.16552734375, 2700.272705078125];[928.90234375, 274.1860656738281, 3069.19677734375];[863.8922119140625, 669.8851928710938, 3106.834716796875];[625.6109008789062, 970.2987670898438, 3073.10986328125];[687.6385498046875, 1146.5474853515625, 3097.857666015625];[962.5194702148438, 277.4006042480469, 2898.038818359375];[1077.661865234375, 660.9319458007812, 2936.99609375];[1108.982666015625, 1046.2315673828125, 2980.127197265625];[1263.3470458984375, 1116.066162109375, 2943.177490234375];[923.0599365234375, -344.32000732421875, 2937.045654296875];[1082.273681640625, -360.933837890625, 2959.638427734375];[1048.9144287109375, -400.40374755859375, 2982.00634765625];[928.4150390625, -404.22869873046875, 3023.62548828125];[1059.7158203125, -397.76995849609375, 2930.593505859375];[950.2344970703125, -410.2068786621094, 2858.241455078125];
