frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
194;6696233;1425826681235;1425816413213;[2321.893310546875, 228.6146240234375, 4110.29052734375];[2308.982177734375, 58.01937484741211, 4087.061767578125];[2290.193359375, -76.62259674072266, 4063.184814453125];[2269.0732421875, -284.0135192871094, 4036.9775390625];[2256.255126953125, -251.93887329101562, 4069.488037109375];[2196.994384765625, -199.61715698242188, 4183.02001953125];[2204.78173828125, 56.36336898803711, 4260.04443359375];[2221.1064453125, 270.56829833984375, 4325.0888671875];[2245.154052734375, 360.2442932128906, 4317.0947265625];[2273.706787109375, 454.4462890625, 4281.80126953125];[2298.52294921875, 355.8481140136719, 4362.0302734375];[2287.041015625, -247.26065063476562, 4012.28857421875];[2350.90771484375, -214.3433837890625, 3907.240478515625];[2365.931884765625, 57.68581771850586, 3902.183837890625];[2423.607177734375, 274.32049560546875, 3939.70263671875];[2461.630615234375, 354.412841796875, 3986.681396484375];[2399.4609375, 290.4007263183594, 3935.6689453125];[2416.374755859375, 317.55084228515625, 4061.345458984375];[2274.203369140625, 222.15318298339844, 4184.25390625];[2281.10595703125, 595.9257202148438, 4285.96435546875];[2119.10205078125, 863.2839965820312, 4087.55517578125];[2160.541015625, 1038.833984375, 4069.27978515625];[2364.896728515625, 234.4412384033203, 4043.5947265625];[2403.735595703125, 614.5838012695312, 4104.9052734375];[2384.314453125, 986.5928344726562, 4139.88427734375];[2505.8779296875, 1100.55908203125, 4147.462890625];[2272.600830078125, -362.897705078125, 4033.21240234375];[2420.81103515625, -334.1265563964844, 3995.94775390625];[2411.634033203125, -359.4664611816406, 4042.9345703125];[2319.05419921875, -363.10906982421875, 4123.35302734375];[2408.023193359375, -382.49072265625, 3998.024169921875];[2301.563720703125, -450.9019775390625, 3990.056396484375];
195;6729566;1425858658206;1425849687084;[2332.672119140625, 229.65478515625, 4122.1201171875];[2319.552734375, 59.375057220458984, 4100.29833984375];[2303.074951171875, -75.62525177001953, 4079.102783203125];[2283.088134765625, -283.1778869628906, 4058.5791015625];[2269.71435546875, -250.32806396484375, 4089.87646484375];[2209.021728515625, -195.14178466796875, 4200.79736328125];[2216.5107421875, 61.109615325927734, 4274.29296875];[2233.39697265625, 275.45745849609375, 4336.5126953125];[2256.501708984375, 358.1366882324219, 4372.0947265625];[2288.98876953125, 456.6180419921875, 4383.0595703125];[2267.773193359375, 388.4060363769531, 4386.8095703125];[2301.254150390625, -247.17828369140625, 4033.191162109375];[2368.9404296875, -218.19708251953125, 3929.816162109375];[2392.271240234375, 52.27694320678711, 3918.0498046875];[2452.365966796875, 268.5613098144531, 3949.475830078125];[2482.508544921875, 355.5813293457031, 3988.598876953125];[2425.275390625, 285.94268798828125, 3939.8037109375];[2423.850830078125, 305.3125, 4067.41650390625];[2285.296875, 223.83091735839844, 4196.04638671875];[2301.291259765625, 595.4248046875, 4300.5810546875];[2150.10693359375, 872.0240478515625, 4108.31298828125];[2200.397216796875, 1044.452392578125, 4087.676025390625];[2375.391845703125, 234.90650939941406, 4055.458251953125];[2415.37890625, 614.4428100585938, 4112.88232421875];[2391.60205078125, 985.2877807617188, 4146.39501953125];[2508.723876953125, 1102.6761474609375, 4133.3037109375];[2286.920166015625, -361.9044189453125, 4057.126708984375];[2440.979736328125, -378.9425354003906, 4052.261474609375];[2412.86767578125, -416.60772705078125, 4078.885498046875];[2305.82421875, -419.5205993652344, 4138.0546875];[2414.62841796875, -414.0858459472656, 4028.522216796875];[2299.173828125, -425.18243408203125, 3978.172607421875];
196;6762900;1425890695198;1425883052544;[2364.32763671875, 220.12066650390625, 4132.4013671875];[2352.6796875, 48.79110336303711, 4112.6494140625];[2334.755859375, -86.66458892822266, 4091.97998046875];[2312.820556640625, -295.2677917480469, 4076.103759765625];[2299.949462890625, -261.5025634765625, 4106.91943359375];[2233.4716796875, -204.00186157226562, 4213.96337890625];[2222.841064453125, 54.37643051147461, 4283.3662109375];[2230.4501953125, 271.09417724609375, 4342.32373046875];[2260.96875, 349.099609375, 4383.4130859375];[2300.1298828125, 436.4510498046875, 4425.8037109375];[2273.174560546875, 382.1479187011719, 4379.01220703125];[2331.11474609375, -259.8395080566406, 4049.669921875];[2388.5400390625, -227.03713989257812, 3940.755615234375];[2417.19970703125, 44.14156723022461, 3932.511962890625];[2472.17822265625, 263.9659423828125, 3953.5322265625];[2493.90625, 350.9097900390625, 3998.919677734375];[2436.542724609375, 286.770263671875, 3942.48046875];[2408.416748046875, 283.17889404296875, 4069.311767578125];[2320.10498046875, 214.335205078125, 4208.6640625];[2375.9853515625, 581.010009765625, 4322.16064453125];[2246.413818359375, 880.3916015625, 4146.09521484375];[2289.79541015625, 1055.7684326171875, 4128.54736328125];[2404.205322265625, 225.33770751953125, 4063.632568359375];[2431.098876953125, 608.9380493164062, 4111.1552734375];[2401.375, 981.4442749023438, 4137.21240234375];[2514.332763671875, 1104.4307861328125, 4139.2939453125];[2316.01611328125, -374.3494873046875, 4076.3349609375];[2471.48583984375, -381.5379638671875, 4080.508544921875];[2444.22265625, -421.2566833496094, 4105.412109375];[2333.867919921875, -431.427734375, 4158.37841796875];[2448.781494140625, -418.26885986328125, 4055.04833984375];[2336.975830078125, -436.4187316894531, 3997.7294921875];
197;6796233;1425926676257;1425916455436;[2387.2041015625, 222.81431579589844, 4130.67431640625];[2371.71484375, 51.62087631225586, 4112.916015625];[2350.49365234375, -83.4993667602539, 4093.474365234375];[2329.204345703125, -292.6865234375, 4090.22998046875];[2315.503173828125, -257.090576171875, 4118.50146484375];[2255.158203125, -191.66073608398438, 4224.56982421875];[2247.3505859375, 68.01891326904297, 4289.015625];[2263.24755859375, 284.989013671875, 4345.07666015625];[2288.116455078125, 362.7593994140625, 4390.16357421875];[2322.103515625, 444.0146484375, 4446.705078125];[2304.075927734375, 392.49346923828125, 4391.3779296875];[2348.138427734375, -258.95599365234375, 4062.104248046875];[2415.359619140625, -229.57455444335938, 3957.966552734375];[2431.7431640625, 40.828426361083984, 3926.372314453125];[2512.3642578125, 247.18284606933594, 3978.097900390625];[2497.817626953125, 344.00555419921875, 4000.44482421875];[2459.3779296875, 261.99224853515625, 3951.65966796875];[2375.357421875, 243.90859985351562, 3977.260498046875];[2341.627685546875, 219.0999755859375, 4206.236328125];[2414.783203125, 574.458251953125, 4343.11865234375];[2325.133056640625, 897.8707275390625, 4185.9404296875];[2389.374267578125, 1067.27294921875, 4175.74755859375];[2428.3017578125, 226.1636962890625, 4062.536865234375];[2446.780517578125, 610.212158203125, 4109.5458984375];[2403.952880859375, 981.5703125, 4131.9443359375];[2521.892578125, 1099.68798828125, 4128.50244140625];[2332.474853515625, -371.5645751953125, 4095.531982421875];[2486.4150390625, -394.1002197265625, 4100.0732421875];[2454.935546875, -435.16217041015625, 4116.2705078125];[2342.580078125, -445.0442810058594, 4164.81787109375];[2461.280517578125, -422.7943420410156, 4067.57177734375];[2350.127685546875, -418.6807556152344, 4006.463623046875];
198;6829566;1425958651547;1425949720724;[2400.9404296875, 228.45448303222656, 4143.087890625];[2389.16162109375, 56.288997650146484, 4126.88623046875];[2371.871337890625, -80.04340362548828, 4109.13232421875];[2356.899658203125, -290.3935546875, 4104.9013671875];[2342.3388671875, -255.27822875976562, 4133.58056640625];[2275.428466796875, -193.28720092773438, 4238.3115234375];[2256.86962890625, 67.06896209716797, 4301.1552734375];[2276.461181640625, 284.311767578125, 4357.697265625];[2300.0625, 362.940673828125, 4402.556640625];[2329.995361328125, 446.8236083984375, 4458.1279296875];[2318.39697265625, 391.9418029785156, 4402.1708984375];[2374.5859375, -255.84793090820312, 4076.708740234375];[2432.36767578125, -227.79507446289062, 3966.26123046875];[2450.62939453125, 44.70888900756836, 3950.760986328125];[2526.409423828125, 256.62994384765625, 3988.3876953125];[2499.458740234375, 352.1126708984375, 4005.7958984375];[2463.143798828125, 265.6727600097656, 3962.704833984375];[2388.98193359375, 246.74594116210938, 3986.874755859375];[2354.39794921875, 224.55502319335938, 4218.36083984375];[2447.9150390625, 579.4000854492188, 4347.25048828125];[2332.91650390625, 900.9474487304688, 4200.4599609375];[2394.201416015625, 1070.8297119140625, 4223.0517578125];[2442.909912109375, 231.9708251953125, 4075.2099609375];[2452.753173828125, 617.7474975585938, 4120.234375];[2408.088134765625, 990.2254028320312, 4138.998046875];[2530.186279296875, 1104.4951171875, 4130.302734375];[2362.6416015625, -369.3985595703125, 4109.74755859375];[2517.32177734375, -383.4071960449219, 4125.54541015625];[2486.794677734375, -395.2601318359375, 4168.9580078125];[2376.127685546875, -360.3743896484375, 4210.24853515625];[2491.18212890625, -426.2077941894531, 4128.91845703125];[2377.420654296875, -469.2618408203125, 4091.3994140625];
199;6862900;1425990658643;1425983075419;[2419.248291015625, 234.66958618164062, 4152.2138671875];[2407.046142578125, 62.911922454833984, 4135.8330078125];[2397.513427734375, -74.4281997680664, 4122.869140625];[2384.610107421875, -284.13232421875, 4110.107421875];[2367.29541015625, -250.17501831054688, 4138.48583984375];[2305.62646484375, -191.7061767578125, 4247.97119140625];[2273.766357421875, 67.13127899169922, 4309.36279296875];[2293.0576171875, 284.71630859375, 4362.7470703125];[2318.2451171875, 361.5807800292969, 4409.36376953125];[2352.050537109375, 449.83148193359375, 4454.5732421875];[2335.549072265625, 391.1090087890625, 4409.54833984375];[2404.459228515625, -248.61871337890625, 4084.881591796875];[2464.4755859375, -215.070556640625, 3977.5068359375];[2481.035400390625, 55.937679290771484, 3949.17138671875];[2542.8408203125, 271.23175048828125, 3990.18505859375];[2493.346435546875, 356.04052734375, 4011.68212890625];[2473.25146484375, 261.8885498046875, 3975.14404296875];[2408.64599609375, 248.6514892578125, 3992.2333984375];[2374.01611328125, 230.64950561523438, 4228.0615234375];[2480.730712890625, 586.5108032226562, 4340.4091796875];[2403.651123046875, 930.6801147460938, 4225.5205078125];[2486.391845703125, 1085.4151611328125, 4272.42626953125];[2460.0361328125, 238.29464721679688, 4083.81787109375];[2471.233154296875, 623.1996459960938, 4129.04931640625];[2422.795166015625, 994.6325073242188, 4142.998046875];[2551.15283203125, 1100.8375244140625, 4129.96533203125];[2390.481201171875, -363.06805419921875, 4112.7294921875];[2541.606201171875, -328.46978759765625, 4128.0634765625];[2523.16015625, -371.4734802246094, 4155.544921875];[2414.504638671875, -405.41778564453125, 4201.8935546875];[2531.549072265625, -372.15594482421875, 4105.55859375];[2433.969970703125, -424.5653076171875, 4043.3681640625];
200;6896233;1426026642620;1426016502223;[2441.845947265625, 236.00173950195312, 4161.04833984375];[2429.612060546875, 65.80651092529297, 4141.6005859375];[2418.48779296875, -70.0831069946289, 4125.45361328125];[2407.499755859375, -278.4517517089844, 4113.63720703125];[2393.1357421875, -245.05221557617188, 4143.7109375];[2329.016357421875, -188.70187377929688, 4251.6455078125];[2305.7470703125, 70.5957260131836, 4306.306640625];[2324.183837890625, 288.4803771972656, 4351.423828125];[2358.33056640625, 354.6956481933594, 4406.5771484375];[2402.30078125, 430.9624938964844, 4461.97900390625];[2362.05224609375, 394.7602233886719, 4404.7265625];[2423.6650390625, -242.84823608398438, 4086.615478515625];[2471.937255859375, -208.24893188476562, 3974.815673828125];[2505.92919921875, 60.639095306396484, 3971.486572265625];[2555.38427734375, 280.0504150390625, 3994.553955078125];[2493.565185546875, 355.13177490234375, 4016.968994140625];[2475.1474609375, 262.6732177734375, 3977.402587890625];[2421.02685546875, 249.57528686523438, 4007.2900390625];[2405.460205078125, 229.52011108398438, 4240.662109375];[2507.43896484375, 575.3966674804688, 4376.61767578125];[2421.77392578125, 915.6756591796875, 4264.740234375];[2496.8505859375, 1075.13427734375, 4302.93017578125];[2474.656494140625, 241.84652709960938, 4089.256103515625];[2483.020263671875, 624.4447631835938, 4131.00830078125];[2428.594970703125, 992.5542602539062, 4137.853515625];[2551.221435546875, 1103.4337158203125, 4123.77587890625];[2414.78857421875, -356.7301330566406, 4115.2939453125];[2566.17822265625, -359.20233154296875, 4083.6328125];[2548.67822265625, -392.1225891113281, 4122.53173828125];[2455.123046875, -391.6802978515625, 4200.88818359375];[2541.400146484375, -401.21673583984375, 4073.568115234375];[2422.029541015625, -434.9403381347656, 4050.745361328125];
201;6929566;1426058651768;1426049735236;[2452.894287109375, 225.10116577148438, 4159.72412109375];[2446.570068359375, 58.595699310302734, 4139.8642578125];[2442.671630859375, -74.63166046142578, 4124.63330078125];[2427.52490234375, -277.7584228515625, 4110.15185546875];[2412.705322265625, -245.07891845703125, 4139.09814453125];[2347.56201171875, -189.18624877929688, 4242.59326171875];[2327.414794921875, 61.596126556396484, 4307.875];[2342.394775390625, 271.89898681640625, 4363.9091796875];[2366.90966796875, 348.5748291015625, 4405.41796875];[2400.208251953125, 438.96612548828125, 4437.822265625];[2381.6650390625, 377.9398498535156, 4408.193359375];[2445.614990234375, -243.1163330078125, 4085.063232421875];[2495.343994140625, -198.41427612304688, 3980.998291015625];[2523.5751953125, 64.9161605834961, 3980.8623046875];[2564.944580078125, 278.1705322265625, 4021.05224609375];[2501.64013671875, 351.1529846191406, 4034.326904296875];[2484.1708984375, 261.36920166015625, 3994.157470703125];[2433.469970703125, 249.3356170654297, 4015.66845703125];[2410.722900390625, 217.8380889892578, 4234.0498046875];[2466.32568359375, 588.8482055664062, 4201.68310546875];[2404.734375, 939.097900390625, 4146.61083984375];[2489.73291015625, 1093.348876953125, 4141.04736328125];[2490.92236328125, 231.65061950683594, 4092.700927734375];[2501.140380859375, 606.4647827148438, 4122.578125];[2441.095458984375, 965.11962890625, 4123.8291015625];[2537.456787109375, 1094.84619140625, 4136.8046875];[2432.640380859375, -354.4128112792969, 4111.27099609375];[2583.0380859375, -340.1116943359375, 4106.8486328125];[2563.515625, -379.4898681640625, 4135.8291015625];[2461.439208984375, -399.1286926269531, 4194.24755859375];[2565.169921875, -380.6407775878906, 4086.69287109375];[2457.754150390625, -418.2281188964844, 4039.40625];
202;6962900;1426090659051;1426083149750;[2470.221435546875, 223.7710723876953, 4171.98291015625];[2464.848876953125, 57.29757308959961, 4153.7431640625];[2460.852783203125, -75.81641387939453, 4139.3193359375];[2448.390869140625, -278.9826965332031, 4127.3125];[2433.780517578125, -246.26239013671875, 4156.21044921875];[2365.818359375, -190.96240234375, 4257.93798828125];[2347.60595703125, 60.73299789428711, 4318.5751953125];[2356.140625, 272.3053283691406, 4369.7099609375];[2386.271240234375, 348.85546875, 4407.2734375];[2419.1103515625, 443.6096496582031, 4422.83154296875];[2407.018798828125, 373.8727111816406, 4395.697265625];[2465.36279296875, -244.40359497070312, 4101.494140625];[2511.980712890625, -199.67071533203125, 3996.227294921875];[2544.43212890625, 62.663143157958984, 4003.961181640625];[2575.60498046875, 280.37933349609375, 4020.909912109375];[2509.52880859375, 347.0013427734375, 4046.934326171875];[2487.38037109375, 261.0775146484375, 4001.362060546875];[2443.30224609375, 253.2222900390625, 4035.6279296875];[2429.9091796875, 216.82888793945312, 4247.21826171875];[2475.23193359375, 587.5978393554688, 4204.28076171875];[2409.0693359375, 935.6253051757812, 4144.1416015625];[2482.6416015625, 1095.0169677734375, 4132.37548828125];[2506.572998046875, 230.03109741210938, 4104.1396484375];[2503.486083984375, 604.91064453125, 4126.92236328125];[2443.7373046875, 963.0673217773438, 4128.34716796875];[2530.49951171875, 1098.845703125, 4143.8876953125];[2454.64990234375, -355.425048828125, 4129.10400390625];[2590.14111328125, -302.7464294433594, 4088.5712890625];[2588.764404296875, -337.60137939453125, 4127.8994140625];[2508.706787109375, -369.143310546875, 4210.18994140625];[2582.863037109375, -350.1558837890625, 4080.795166015625];[2486.611572265625, -425.4963073730469, 4066.599365234375];
203;6996233;1426126638753;1426116469263;[2492.757568359375, 221.08447265625, 4178.3173828125];[2484.788330078125, 54.941341400146484, 4161.44287109375];[2482.0244140625, -78.20807647705078, 4150.11962890625];[2462.6611328125, -279.383544921875, 4126.7294921875];[2447.81494140625, -247.69931030273438, 4156.48779296875];[2381.500244140625, -194.09942626953125, 4259.8115234375];[2375.5185546875, 58.66073226928711, 4315.84814453125];[2388.25927734375, 269.4607238769531, 4367.2607421875];[2415.370361328125, 342.447265625, 4412.876953125];[2457.7587890625, 430.32257080078125, 4439.9833984375];[2430.565673828125, 373.2159423828125, 4411.49658203125];[2482.210693359375, -244.3111572265625, 4103.73681640625];[2535.93310546875, -198.71652221679688, 4002.625244140625];[2560.876220703125, 63.56783676147461, 4017.114013671875];[2581.275390625, 282.4249572753906, 4028.5712890625];[2510.18115234375, 346.12969970703125, 4046.671630859375];[2487.973876953125, 261.839111328125, 3998.62451171875];[2447.94970703125, 250.5194091796875, 4044.641357421875];[2448.48583984375, 215.8042755126953, 4251.2119140625];[2504.75732421875, 586.7218627929688, 4252.09326171875];[2419.76123046875, 914.745849609375, 4134.931640625];[2469.96826171875, 1082.841796875, 4128.287109375];[2532.67919921875, 225.84584045410156, 4112.58544921875];[2523.061767578125, 600.0828247070312, 4129.861328125];[2439.57421875, 952.4395141601562, 4117.84912109375];[2519.590576171875, 1091.6971435546875, 4135.0166015625];[2465.94482421875, -355.8383483886719, 4124.76123046875];[2601.78955078125, -303.1913757324219, 4086.677001953125];[2599.7109375, -337.66546630859375, 4126.1552734375];[2518.25390625, -368.73199462890625, 4206.8603515625];[2594.821044921875, -350.577392578125, 4079.144287109375];[2499.30322265625, -426.1466064453125, 4063.6123046875];
