frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
181;6262900;874091474445;874083179027;[2253.583251953125, 269.56219482421875, 4028.183837890625];[2241.24365234375, 102.0016860961914, 4014.31201171875];[2225.17724609375, -30.779272079467773, 3997.706298828125];[2211.1875, -230.9951171875, 3955.201904296875];[2195.269775390625, -202.39431762695312, 3987.97216796875];[2127.0126953125, -170.48464965820312, 4100.09033203125];[2104.888916015625, 89.4931869506836, 4110.6708984375];[2153.9580078125, 300.537353515625, 4143.658203125];[2132.31884765625, 369.0458679199219, 4087.8193359375];[2093.428955078125, 418.0541687011719, 4007.124755859375];[2127.030517578125, 249.12705993652344, 4032.619873046875];[2230.014892578125, -193.11007690429688, 3935.52587890625];[2292.863037109375, -138.77044677734375, 3843.109130859375];[2326.407958984375, 124.88748931884766, 3830.71337890625];[2362.160400390625, 343.9209899902344, 3828.35791015625];[2411.809814453125, 423.751708984375, 3855.94189453125];[2423.880126953125, 491.6427917480469, 3928.866943359375];[2402.256591796875, 426.90283203125, 3915.317626953125];[2196.210693359375, 268.4660339355469, 4092.45849609375];[2152.094482421875, 643.4038696289062, 4068.247314453125];[2067.4560546875, 975.8399047851562, 3954.08740234375];[2150.65771484375, 1083.85791015625, 4066.99609375];[2305.318359375, 270.5506591796875, 3970.22412109375];[2403.470458984375, 618.8463745117188, 4079.12451171875];[2460.554931640625, 971.5165405273438, 4155.5400390625];[2599.057861328125, 1008.3252563476562, 4232.9365234375];[2216.57666015625, -307.4525146484375, 3946.056640625];[2363.86767578125, -329.04400634765625, 3975.989013671875];[2329.46875, -361.716796875, 3999.37109375];[2214.76123046875, -354.5268249511719, 4033.150146484375];[2341.738525390625, -365.20526123046875, 3951.64013671875];[2241.28662109375, -378.5272521972656, 3880.50146484375];
182;6296233;874127459013;874116482673;[2273.882080078125, 252.63543701171875, 4058.166748046875];[2256.59765625, 84.5103988647461, 4034.71826171875];[2250.6533203125, -51.17935562133789, 4022.038818359375];[2225.944580078125, -249.45098876953125, 3965.52880859375];[2212.662841796875, -222.39801025390625, 4001.436279296875];[2163.891357421875, -189.74749755859375, 4124.919921875];[2149.19384765625, 73.8486557006836, 4137.35302734375];[2193.367919921875, 289.7884521484375, 4162.37744140625];[2170.919677734375, 363.2862854003906, 4111.62451171875];[2161.786865234375, 459.0261535644531, 4073.800537109375];[2151.463134765625, 263.1781311035156, 4035.9716796875];[2245.628662109375, -210.520751953125, 3947.44677734375];[2309.9931640625, -140.96377563476562, 3864.74658203125];[2351.08544921875, 124.84717559814453, 3851.41943359375];[2396.05029296875, 344.9366455078125, 3851.2998046875];[2439.40234375, 424.2073974609375, 3892.16259765625];[2449.11083984375, 492.5516357421875, 3966.68505859375];[2419.015869140625, 428.4457092285156, 3939.28125];[2220.296875, 248.5650634765625, 4126.849609375];[2187.981689453125, 629.2567749023438, 4101.71044921875];[2074.516845703125, 950.8502197265625, 3969.037109375];[2171.677001953125, 1051.6824951171875, 4080.8232421875];[2322.2021484375, 256.30584716796875, 3996.232666015625];[2432.238525390625, 605.3969116210938, 4107.20361328125];[2385.19189453125, 968.8074340820312, 4156.70166015625];[2532.30419921875, 1017.9977416992188, 4212.501953125];[2227.68994140625, -326.107666015625, 3950.545654296875];[2377.994384765625, -349.45806884765625, 3972.512939453125];[2344.194091796875, -380.82623291015625, 3999.703369140625];[2230.589599609375, -369.91058349609375, 4040.638427734375];[2353.5126953125, -386.6455078125, 3950.920166015625];[2247.34033203125, -401.2647705078125, 3885.98583984375];
183;6329566;874159471664;874149717601;[2297.572998046875, 263.34228515625, 4076.526611328125];[2290.474365234375, 96.38579559326172, 4064.838134765625];[2278.810302734375, -36.28683853149414, 4050.816162109375];[2267.108642578125, -232.8084716796875, 3997.91748046875];[2250.94921875, -206.35394287109375, 4031.93408203125];[2198.192138671875, -177.68792724609375, 4151.9833984375];[2184.312744140625, 78.5020980834961, 4190.72314453125];[2209.9599609375, 290.27044677734375, 4234.5859375];[2186.859130859375, 346.4468078613281, 4167.6123046875];[2167.428955078125, 417.7398681640625, 4098.087890625];[2169.54931640625, 270.3429870605469, 4103.119140625];[2285.43017578125, -193.96792602539062, 3980.451416015625];[2340.411865234375, -128.74752807617188, 3891.1689453125];[2376.191650390625, 129.97872924804688, 3850.195556640625];[2435.160400390625, 342.2933044433594, 3841.187744140625];[2464.140380859375, 432.3778381347656, 3864.041748046875];[2438.374267578125, 490.11566162109375, 3941.16455078125];[2445.512451171875, 422.6896057128906, 3946.725341796875];[2244.68994140625, 260.88031005859375, 4143.8125];[2192.147705078125, 631.3992309570312, 4108.39501953125];[2079.007080078125, 947.9669799804688, 3981.749267578125];[2155.7470703125, 1055.814697265625, 4097.60302734375];[2345.260498046875, 265.5623474121094, 4015.8515625];[2440.05126953125, 613.6849975585938, 4119.87451171875];[2509.05126953125, 959.8582763671875, 4204.65478515625];[2645.775634765625, 977.0278930664062, 4289.53076171875];[2273.294677734375, -308.11956787109375, 3984.76611328125];[2416.66455078125, -348.7337341308594, 4008.44091796875];[2379.56591796875, -375.7711181640625, 4034.02880859375];[2269.348876953125, -352.49383544921875, 4072.4921875];[2388.87939453125, -381.80316162109375, 3986.20703125];[2284.906005859375, -382.7037353515625, 3920.4541015625];
184;6362900;874191473499;874183183966;[2331.907958984375, 260.95367431640625, 4098.6533203125];[2317.71826171875, 93.71016693115234, 4077.094482421875];[2306.444580078125, -40.005435943603516, 4059.912109375];[2279.099365234375, -238.28555297851562, 4011.48974609375];[2268.052490234375, -210.39007568359375, 4047.0048828125];[2219.0888671875, -178.05593872070312, 4169.24658203125];[2223.99365234375, 65.36397552490234, 4266.349609375];[2302.311279296875, 251.03585815429688, 4354.62060546875];[2292.468017578125, 326.5296936035156, 4304.1611328125];[2228.102294921875, 381.111083984375, 4246.0009765625];[2241.7548828125, 265.4442138671875, 4229.6162109375];[2297.385009765625, -200.22622680664062, 3991.22900390625];[2357.01025390625, -140.90164184570312, 3899.1103515625];[2411.493408203125, 118.8792953491211, 3869.51220703125];[2463.986572265625, 334.55340576171875, 3850.493896484375];[2511.428955078125, 405.4433898925781, 3899.436767578125];[2471.635498046875, 446.1773376464844, 3982.542236328125];[2466.168212890625, 395.795654296875, 3967.573486328125];[2279.775146484375, 256.49951171875, 4167.5205078125];[2216.9892578125, 628.3589477539062, 4123.10009765625];[2098.47509765625, 945.5548095703125, 3992.55908203125];[2189.876220703125, 1033.8614501953125, 4116.751953125];[2378.917724609375, 264.97021484375, 4036.552490234375];[2471.51416015625, 617.9121704101562, 4140.19775390625];[2536.3486328125, 968.6515502929688, 4225.423828125];[2671.805419921875, 979.7764282226562, 4316.291015625];[2280.126953125, -314.7275695800781, 3998.87646484375];[2426.47216796875, -355.7124938964844, 4010.4833984375];[2390.794677734375, -385.9967041015625, 4035.556884765625];[2281.6357421875, -368.0998840332031, 4082.709716796875];[2397.486083984375, -387.1710510253906, 3986.431640625];[2288.8447265625, -383.1379699707031, 3926.21875];
185;6396233;874227467565;874216357751;[2366.213623046875, 253.31344604492188, 4100.80078125];[2353.51171875, 89.5417709350586, 4079.884521484375];[2338.814208984375, -40.46823501586914, 4059.733154296875];[2315.272216796875, -234.01519775390625, 4008.828125];[2301.493896484375, -206.84991455078125, 4042.6201171875];[2242.4072265625, -175.07504272460938, 4157.09326171875];[2220.958251953125, 62.66146469116211, 4250.94873046875];[2312.941162109375, 228.5575714111328, 4352.73779296875];[2303.9677734375, 308.37445068359375, 4313.537109375];[2239.552490234375, 370.5931091308594, 4268.39208984375];[2246.9833984375, 263.4560852050781, 4238.0166015625];[2335.148193359375, -196.78253173828125, 3990.971435546875];[2403.519775390625, -141.733642578125, 3906.151611328125];[2455.301025390625, 111.39685821533203, 3866.857177734375];[2511.7197265625, 321.0841979980469, 3847.562744140625];[2536.624267578125, 406.6344299316406, 3883.916748046875];[2506.110107421875, 431.4356384277344, 3974.3154296875];[2483.506591796875, 357.3446960449219, 3963.424072265625];[2314.6982421875, 248.75335693359375, 4167.7919921875];[2256.064453125, 615.1408081054688, 4148.00634765625];[2124.047607421875, 915.2407836914062, 4011.563232421875];[2217.218505859375, 1017.9916381835938, 4116.42626953125];[2412.66796875, 257.42547607421875, 4040.391357421875];[2504.098388671875, 604.3504638671875, 4135.552734375];[2483.94677734375, 960.6543579101562, 4173.14892578125];[2618.342041015625, 1003.3311157226562, 4248.71484375];[2316.92578125, -308.746826171875, 3996.14111328125];[2445.56494140625, -382.1524963378906, 4013.693115234375];[2403.650634765625, -401.85699462890625, 4037.227294921875];[2302.764892578125, -357.88873291015625, 4078.867919921875];[2411.40234375, -405.6549377441406, 3989.47314453125];[2311.38671875, -377.3558349609375, 3926.34912109375];
186;6429566;874259467140;874249727073;[2392.64013671875, 241.8084716796875, 4118.73486328125];[2378.22265625, 78.03533172607422, 4091.336181640625];[2365.677001953125, -52.68649673461914, 4068.76708984375];[2341.48828125, -249.12432861328125, 4024.42138671875];[2329.14111328125, -220.9442138671875, 4058.337646484375];[2274.1533203125, -183.94552612304688, 4174.28369140625];[2253.12109375, 59.402400970458984, 4257.89794921875];[2346.24169921875, 233.81651306152344, 4346.556640625];[2320.777099609375, 313.3529052734375, 4313.11328125];[2243.16259765625, 370.9150085449219, 4283.90234375];[2255.48046875, 261.78533935546875, 4246.85400390625];[2360.086669921875, -211.99072265625, 4004.34716796875];[2425.7119140625, -164.26962280273438, 3912.0908203125];[2485.649169921875, 90.1050796508789, 3882.1123046875];[2535.39208984375, 302.3226013183594, 3856.8583984375];[2538.611572265625, 395.4361572265625, 3883.35107421875];[2500.0703125, 429.913330078125, 3968.036865234375];[2496.609619140625, 343.9477844238281, 3970.07568359375];[2345.20703125, 234.21484375, 4189.08447265625];[2316.458251953125, 607.1148681640625, 4187.634765625];[2152.957275390625, 882.6442260742188, 4029.164794921875];[2228.175048828125, 1014.6791381835938, 4116.00439453125];[2435.411865234375, 248.65599060058594, 4055.29638671875];[2533.8564453125, 600.2412109375, 4134.53466796875];[2481.78564453125, 954.6273803710938, 4181.04052734375];[2628.08984375, 1019.7876586914062, 4197.74853515625];[2343.319580078125, -324.66363525390625, 4013.7216796875];[2464.4501953125, -413.2662353515625, 4017.418212890625];[2420.745361328125, -431.7070617675781, 4039.423828125];[2325.116943359375, -383.39227294921875, 4089.899169921875];[2427.385498046875, -429.6533508300781, 3991.0751953125];[2329.38818359375, -382.4288330078125, 3934.955078125];
187;6462900;874291468947;874283264306;[2421.032958984375, 237.27357482910156, 4135.22900390625];[2404.884765625, 71.9426498413086, 4111.42333984375];[2386.467041015625, -59.024845123291016, 4088.903564453125];[2375.3349609375, -258.22381591796875, 4045.31005859375];[2360.5966796875, -230.47982788085938, 4079.05517578125];[2297.094482421875, -200.178466796875, 4193.6435546875];[2296.593017578125, 47.28792953491211, 4273.189453125];[2332.161865234375, 252.90213012695312, 4336.86669921875];[2335.593505859375, 314.8655700683594, 4270.89013671875];[2271.6591796875, 319.64556884765625, 4192.0224609375];[2249.093505859375, 262.40960693359375, 4241.708984375];[2391.98876953125, -219.85568237304688, 4025.122802734375];[2452.6611328125, -171.80621337890625, 3928.620849609375];[2500.119140625, 86.08338165283203, 3891.35302734375];[2564.6298828125, 297.3699645996094, 3893.826171875];[2568.125, 356.7558898925781, 3971.107177734375];[2485.29345703125, 362.58270263671875, 4026.659423828125];[2507.533935546875, 345.9594421386719, 3991.081787109375];[2374.34912109375, 231.50668334960938, 4206.9482421875];[2372.765869140625, 607.102783203125, 4233.95751953125];[2207.775634765625, 874.3997192382812, 4058.32421875];[2208.955078125, 1047.285888671875, 4024.240478515625];[2463.129638671875, 242.47381591796875, 4070.55615234375];[2551.737060546875, 602.2750244140625, 4135.29638671875];[2417.39990234375, 936.0332641601562, 4188.35107421875];[2443.9970703125, 1089.1573486328125, 4234.52001953125];[2382.1376953125, -334.07781982421875, 4035.11669921875];[2476.29833984375, -450.7693176269531, 4016.05908203125];[2429.050537109375, -461.1951599121094, 4036.817138671875];[2349.19921875, -399.8648376464844, 4100.70751953125];[2435.8408203125, -451.7650146484375, 3989.02978515625];[2352.95166015625, -370.5860290527344, 3947.457275390625];
188;6496233;874327464729;874316433488;[2442.60986328125, 241.7582550048828, 4151.4091796875];[2426.526611328125, 73.3116683959961, 4128.8935546875];[2409.078369140625, -60.46365737915039, 4108.31005859375];[2399.690185546875, -264.46826171875, 4070.271728515625];[2386.38720703125, -235.63015747070312, 4104.78076171875];[2331.542236328125, -198.43313598632812, 4224.4365234375];[2327.037841796875, 56.059322357177734, 4296.04248046875];[2373.22314453125, 267.20068359375, 4346.40576171875];[2436.650634765625, 327.0769348144531, 4376.0830078125];[2359.69921875, 364.2036437988281, 4317.86376953125];[2383.082763671875, 394.8988342285156, 4305.4501953125];[2414.240966796875, -225.66619873046875, 4047.5869140625];[2467.084228515625, -172.726318359375, 3946.39892578125];[2518.96630859375, 90.05231475830078, 3917.413818359375];[2591.279541015625, 302.7713623046875, 3922.550537109375];[2597.627685546875, 368.89105224609375, 3996.2353515625];[2498.49951171875, 351.465576171875, 4010.294189453125];[2513.12744140625, 360.3744812011719, 3999.488037109375];[2399.0625, 235.8416748046875, 4226.77783203125];[2399.1845703125, 616.6596069335938, 4268.09619140625];[2221.821044921875, 879.0618286132812, 4084.514404296875];[2225.331298828125, 1056.53173828125, 4059.548828125];[2481.8779296875, 247.09347534179688, 4083.44580078125];[2554.172607421875, 615.3472900390625, 4158.12158203125];[2391.21630859375, 946.8931274414062, 4177.404296875];[2406.231201171875, 1103.3671875, 4227.29736328125];[2407.7607421875, -341.7162780761719, 4061.5146484375];[2560.306640625, -356.8717041015625, 4049.6884765625];[2531.009033203125, -401.5909118652344, 4046.511962890625];[2422.96337890625, -436.9967041015625, 4088.772705078125];[2534.445068359375, -368.5343017578125, 4009.120361328125];[2421.535888671875, -342.2401123046875, 3961.4072265625];
189;6529566;874359472020;874350147601;[2462.823486328125, 234.7392578125, 4156.39111328125];[2452.107421875, 70.21089935302734, 4134.357421875];[2435.869384765625, -60.05594253540039, 4113.11279296875];[2425.8671875, -260.3428649902344, 4085.521728515625];[2413.5283203125, -230.68124389648438, 4118.025390625];[2360.36181640625, -185.9610595703125, 4231.77392578125];[2350.789306640625, 64.4955062866211, 4291.50048828125];[2386.262939453125, 272.322998046875, 4339.61669921875];[2429.503662109375, 349.5224914550781, 4354.8251953125];[2387.091064453125, 405.19586181640625, 4282.3544921875];[2411.25146484375, 376.42315673828125, 4380.1689453125];[2439.69189453125, -223.62924194335938, 4061.431884765625];[2484.137939453125, -176.06561279296875, 3957.520751953125];[2545.9482421875, 78.8561019897461, 3946.68408203125];[2600.420166015625, 290.86846923828125, 3940.291748046875];[2596.126220703125, 367.73712158203125, 3998.754638671875];[2498.210693359375, 354.6134033203125, 4005.6162109375];[2515.830078125, 357.39544677734375, 3998.753662109375];[2425.572021484375, 226.98390197753906, 4232.41748046875];[2439.781005859375, 594.540283203125, 4295.88525390625];[2272.564697265625, 862.0587768554688, 4129.37060546875];[2333.357177734375, 1025.7752685546875, 4132.76904296875];[2496.414306640625, 241.732666015625, 4087.834716796875];[2582.249267578125, 597.3995971679688, 4159.677734375];[2400.7626953125, 908.1897583007812, 4139.2275390625];[2434.470458984375, 1059.56884765625, 4181.3583984375];[2433.503662109375, -335.9474792480469, 4080.370361328125];[2574.36962890625, -368.7534484863281, 4041.2841796875];[2539.769775390625, -407.8155212402344, 4040.56689453125];[2439.164306640625, -431.925048828125, 4097.73828125];[2541.46044921875, -373.18975830078125, 4006.294189453125];[2429.958984375, -329.4945373535156, 3982.175537109375];
190;6562900;874391480001;874383208954;[2480.615478515625, 234.90402221679688, 4169.25537109375];[2468.568359375, 70.65337371826172, 4144.810546875];[2455.832275390625, -60.16885757446289, 4123.82373046875];[2442.302734375, -259.1933288574219, 4088.3564453125];[2428.354736328125, -230.24954223632812, 4120.916015625];[2366.061767578125, -188.25637817382812, 4231.162109375];[2365.18408203125, 61.13821029663086, 4296.82275390625];[2389.025390625, 268.5706787109375, 4353.8798828125];[2458.591552734375, 303.82781982421875, 4398.52490234375];[2451.447021484375, 403.8853759765625, 4388.2109375];[2413.0458984375, 375.6930236816406, 4405.40283203125];[2458.965087890625, -222.09918212890625, 4066.685302734375];[2517.997314453125, -181.32757568359375, 3967.106201171875];[2570.08642578125, 76.22795867919922, 3965.68896484375];[2620.763916015625, 289.3893127441406, 3971.99365234375];[2629.107421875, 368.6716613769531, 4026.830322265625];[2540.160888671875, 330.59222412109375, 4048.354248046875];[2546.16259765625, 356.0436096191406, 4014.1640625];[2443.794677734375, 226.26010131835938, 4245.48291015625];[2465.84765625, 589.3535766601562, 4330.69775390625];[2315.494873046875, 860.5350952148438, 4153.65625];[2364.11181640625, 1028.0, 4141.06689453125];[2513.818359375, 242.69862365722656, 4100.517578125];[2581.736083984375, 602.9861450195312, 4170.263671875];[2450.873291015625, 939.0803833007812, 4180.32470703125];[2503.727783203125, 1086.877685546875, 4215.494140625];[2448.179931640625, -334.8508605957031, 4081.0751953125];[2584.19873046875, -376.4000549316406, 4033.5234375];[2547.188720703125, -413.23468017578125, 4034.94091796875];[2448.81298828125, -431.1321716308594, 4098.17822265625];[2548.9873046875, -378.655029296875, 4000.5634765625];[2439.1103515625, -327.9013671875, 3983.1787109375];
