frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6496233;1206825945629;1206816292660;[1633.979049549334, 230.77202014199705, 2975.615491176725];[1620.9883022008376, 57.0053326398047, 2963.262775958808];[1617.2684729141217, -82.3186924184977, 2954.397751893825];[1644.211798850985, -291.0119233586133, 2924.192058575528];[1642.2490024784859, -261.22211106814456, 2961.77010106238];[1667.5772422686998, -240.05802436844237, 3097.7972960086895];[1760.4090079871567, -20.67367884591188, 3226.1292766194783];[1953.081682776863, 20.633936274210207, 3113.22471606712];[1944.0330172824263, 68.00425497982664, 3032.205213171857];[1931.620484763602, 30.588103802191156, 3130.390357920735];[1949.5092950221613, 62.12272544206299, 2993.356360714616];[1635.2545979230708, -252.13780689962888, 2896.880673393064];[1624.5498558323964, -183.10401777505493, 2788.7065187833937];[1643.5000765315049, 88.95136862148925, 2829.198470706968];[1871.4306214629823, 58.387224912424315, 2827.190461711277];[1925.0835978410655, 68.6409456470703, 2912.7633420942198];[1990.4081292850456, 0.5506614656677229, 2956.48851457328];[1894.9062117534381, 24.555838770589588, 2919.3910068543582];[1620.303141050742, 225.5334581073877, 3063.6884282085193];[1741.027897733733, 587.1578328247217, 3154.865624797209];[1520.0462674434907, 883.550251370918, 3094.339197914016];[1540.9880564167725, 1065.5429178088816, 3103.770847761379];[1646.3113895682177, 235.4959169015625, 2896.1962841176087];[1719.955482331332, 616.5202028997608, 2948.4107396814184];[1627.8497485878115, 976.4062473458789, 3021.291535770737];[1733.4054142844445, 1104.78271224187, 3050.6368886023315];[1667.1618205414484, -366.6320565861426, 2911.842596953386];[1824.437888459708, -363.15764208231934, 2908.9276758963965];[1800.8654021637763, -403.2911598273633, 2937.864716029783];[1692.7764732264293, -417.39954342785643, 2997.2466514065854];[1803.016554721066, -403.33390855730954, 2886.715297620885];[1689.139957165358, -432.9140273107373, 2835.569907846207];
188;6529566;1206858002565;1206849728907;[1671.773612813937, 229.27616704146487, 2955.2618784000374];[1661.4217592401646, 64.88430282945802, 2941.6390479640613];[1658.0945212459426, -66.78832428224945, 2931.1315466227243];[1663.7570412182256, -267.7185373113672, 2924.122016913703];[1666.0017632710092, -235.7888740805713, 2956.3309454412743];[1680.0761844189406, -199.88568228078736, 3083.027034707262];[1753.901294193826, 19.641810072618405, 3192.1101457480427];[1957.065255015358, 35.815681822874744, 3124.044526015111];[1967.9161551247407, 59.822825443200685, 3038.8150957540615];[1933.6643367724394, 48.652893930483394, 3132.2117394521833];[1948.8160208430427, 61.175341757055655, 2997.3375958126953];[1657.7278237215623, -233.3145462556738, 2894.5868075043077];[1649.6863351013508, -177.65282639758914, 2786.5090915095166];[1655.466153710876, 78.13863887789063, 2837.32485717552];[1870.4562078187905, 55.15094467097167, 2812.88674826864];[1913.658436215992, 60.33218453548096, 2898.518549448541];[1979.182875522346, 7.462853150853256, 2949.4416771459823];[1898.1962997687062, 28.408377405936264, 2904.224707061087];[1664.9500156188371, 222.74970640977537, 3039.206008569978];[1775.0891104441396, 576.8057702025683, 3047.3617464142917];[1566.7159886702693, 862.4375731247608, 3072.430335289072];[1609.1108600551736, 1030.2263509302588, 3085.518590979353];[1677.92688163687, 235.16135469341796, 2879.5660343194836];[1725.658735486792, 598.7203990012548, 2932.5123856026685];[1669.7275767484655, 942.5259927474218, 3015.938706184663];[1786.622353667771, 1051.3077660953857, 3016.132241155066];[1678.1664497156319, -341.8903048237012, 2919.8878030977758];[1826.9364777242524, -343.59327973415037, 2914.8013510162577];[1803.9434470861995, -378.2603774093652, 2945.7587998359936];[1702.2599581292216, -383.3178473769385, 3004.3096663544297];[1805.1764540538609, -382.6551690027588, 2897.5372809528258];[1695.846440044592, -411.3815137682568, 2853.320078649735];
189;6562900;1206893932953;1206883014923;[1720.010682332394, 227.3444810132031, 2976.162696854897];[1694.0872249177144, 64.46577472105224, 2950.482684705486];[1668.277622509609, -65.05080821092622, 2931.354018492666];[1678.514661894626, -266.80851626206055, 2910.18550886156];[1679.5905563927654, -236.89014994753907, 2944.9237738397546];[1713.4511849727348, -208.39939856624147, 3071.1365286065684];[1771.6184063832757, 13.52440785827757, 3190.3509778053535];[1972.7374133646686, 25.891292955159912, 3109.8095806894717];[1980.9811234178107, 67.93049724289551, 3030.55533857478];[1942.0698025886793, 52.073967205678706, 3122.5053567917894];[1949.201542956691, 63.11308080845701, 2985.7297456333627];[1672.1203655230418, -230.18543370566894, 2882.766250867684];[1690.7416763807007, -175.4317591277844, 2774.164334502068];[1745.5960085397853, 81.51108673592773, 2754.9205436965867];[1930.2731185603081, 7.738887067816158, 2848.411284508412];[1943.2434339994709, 73.30154323751466, 2918.717712842949];[1988.007668754309, -7.080890328980715, 2956.257352332311];[1916.3220903298857, 34.94264836095335, 2939.925051823767];[1740.2236854900884, 211.3071347147217, 3057.4766537887263];[1834.7036582341884, 569.2736571328858, 3114.2509456597536];[1684.256365864491, 884.9206749218164, 3190.8389149813283];[1756.1865110281508, 1044.261950764839, 3178.291238454299];[1701.7839018147595, 241.80609230484862, 2902.838296223283];[1744.1723411002508, 613.343139850962, 2915.145425831074];[1692.4347181108315, 933.5883450462793, 3075.1745369676805];[1765.8686168211486, 1074.0372221918897, 3045.3949801597196];[1694.755366754481, -340.9119991943701, 2900.91814437661];[1842.492034823072, -367.7982621177295, 2908.2124955627587];[1810.593531228527, -404.12210374620116, 2928.3473609269095];[1701.8772882880596, -403.82868812668454, 2975.7651497552065];[1817.0841425134533, -398.0528053202637, 2880.24472623789];[1709.8335688383243, -396.87714086100584, 2820.893967474979];
190;6596233;1206926028386;1206916284396;[1738.7299953185832, 227.48800535082518, 2972.1437997739467];[1717.9071959282203, 66.21651979387453, 2947.3926710428727];[1695.382502896131, -61.93175279063324, 2928.367292464752];[1705.3581476806658, -260.9542957119629, 2909.509353257806];[1703.7545363312975, -231.27394653803708, 2943.548437263312];[1728.8766318616897, -202.7807278788733, 3069.7516912466554];[1790.346981183573, 10.354314768897694, 3195.0758935893623];[1990.7589438449552, 29.378851325177003, 3122.9702443532574];[1999.4900323302402, 59.37003895831056, 3039.8685622724865];[1952.0740390094077, 61.230305207966296, 3127.463242121911];[1951.5189414514282, 59.9048514609839, 2998.916516230119];[1701.7358775020032, -224.9762394991406, 2881.8565347467134];[1721.4753010927425, -174.09021339170533, 2773.5884507291094];[1772.615280667815, 78.25287894411133, 2740.44854666462];[1947.6732137415536, 13.941380526993406, 2850.493285038079];[1947.0604448018216, 75.09056921453612, 2923.962520853419];[1986.658226786251, -8.034267153743905, 2957.2935633152156];[1918.6747614482183, 35.65724115491576, 2938.400125479242];[1747.5968536813593, 213.6888846115234, 3054.5942694623654];[1835.3807099063586, 564.5821982217724, 3128.0655862657495];[1736.4012846447627, 899.4943148584229, 3177.685733615039];[1831.62565535787, 1043.5175963580373, 3182.3358903637795];[1730.7345289674627, 239.93126156765624, 2897.7943358188454];[1753.8654510543984, 607.2373936202979, 2919.889796355281];[1676.1089820996692, 944.685123363755, 3004.3859598591625];[1766.0661914253408, 1075.3512553369335, 2995.0700939272847];[1721.4010066486787, -334.1713691476514, 2902.173264693223];[1856.1950936565445, -362.55256826200196, 2847.6458338127572];[1834.213848362157, -399.3521738786572, 2876.3792834323217];[1755.451077521533, -401.31972103432616, 2962.71105017442];[1820.9968770881399, -390.0833597990332, 2830.9589166222704];[1700.785294380367, -383.725242708667, 2820.931226513574];
191;6629566;1206957946015;1206949960401;[1766.321460307324, 229.07217270348144, 2972.4642960078845];[1746.8148996334626, 67.95601477743163, 2949.938799295891];[1727.026391929578, -60.420378940086366, 2933.027448869367];[1743.229833237476, -258.2136218803418, 2913.7466873381622];[1744.1520100706907, -228.49768935341797, 2947.547430087994];[1784.6224994691324, -198.13243636582155, 3068.6945739015737];[1842.9116715743933, 10.775442834676511, 3200.49444029433];[2028.9648622858597, 74.04592688324709, 3118.305863864089];[2036.8528577507823, 67.14960213752929, 3030.493020905338];[1978.4025026374609, 87.88423736833738, 3107.963861282985];[1956.1096540730646, 59.9883774155493, 3006.1528846916176];[1735.0670291282634, -222.75634486305663, 2886.6838161051246];[1737.7994825964747, -171.99235358830202, 2777.1243463810815];[1787.0890554259818, 77.54410389965332, 2730.5024026178185];[1964.6789577681195, 26.17972670629515, 2841.64833665654];[1997.0287861722002, 55.01878725327391, 2926.434682771974];[2062.0552863241537, -17.40530453493775, 2920.0264177890795];[2016.2851481868684, 8.483775292513414, 2937.5338108494084];[1785.926068445991, 215.47589358138669, 3052.7355715685653];[1877.2305849780976, 566.130180661543, 3115.0711086961937];[1795.9361668408362, 903.734887355957, 3168.745897076172];[1893.2105851418262, 1045.557814539785, 3163.625907410503];[1748.6431768091588, 241.33246992618655, 2900.0801442104967];[1759.4235701655764, 607.2593169129639, 2929.59597670636];[1677.0557591621878, 943.9742092802735, 3006.5153216138915];[1764.3038780330946, 1075.3793759485304, 2993.151612083645];[1761.3847201856381, -330.46432141750006, 2904.887861750113];[1885.4991427393747, -362.2125905346484, 2831.629893159371];[1864.4744669102197, -399.90514963844726, 2859.5533415390537];[1797.1063300116036, -404.86643038647946, 2954.38126546285];[1846.6707141997547, -385.5685486348877, 2817.3255686904904];[1727.4430868300633, -370.4551185206494, 2823.3007462520054];
192;6662900;1206993993417;1206982958838;[1800.377643588504, 219.80366975297363, 2965.3453833713033];[1772.3643077805966, 60.36738425278077, 2943.0160193034894];[1735.76724168725, -64.18889833119476, 2928.419576943077];[1752.2663991451604, -261.3813243506201, 2908.7327779202196];[1751.3182295553504, -231.98766806978517, 2942.6548432168747];[1789.3869431589112, -194.12116308251098, 3062.0768653293094];[1850.3186289961184, 25.315972940321046, 3172.543084909275];[2046.2057034532527, 55.11021402516845, 3095.910577845793];[2051.2914002234593, 79.32913904690916, 3011.2536849772105];[1997.5020604754677, 92.78810563613524, 3093.2362872368244];[1950.2570481931107, 59.93638640384034, 3001.016611547869];[1745.8620587027385, -225.79434104444337, 2881.569432490306];[1763.654922075541, -168.50795703919556, 2777.1102130698096];[1799.0083020270731, 83.64774791535402, 2736.087859798558];[1979.8793906999474, 27.974167468111553, 2838.4014910615815];[1997.897141361794, 55.3774144464087, 2927.525452728404];[2062.272229895727, -17.16400554793092, 2919.9310986556407];[2016.0705086160217, 7.693317833460682, 2940.0702577885413];[1816.022907588568, 205.73521100012692, 3046.1701000959874];[1900.9992055011585, 556.044965113374, 3113.4193067229025];[1838.665593690918, 897.5736964421875, 3161.1845608509275];[1943.3169727473708, 1033.5550078677393, 3159.8924543395437];[1786.2693743807665, 232.48985695026857, 2892.462257972009];[1773.878881859291, 596.8265558895898, 2928.188742842778];[1682.099486902555, 927.8850193043409, 3014.1137139366233];[1762.5994999848024, 1063.550832657324, 3007.852914546582];[1770.581785401565, -333.45211091829594, 2900.4504774812485];[1895.1946572867494, -359.15038409555666, 2826.462107330859];[1875.5803050822994, -398.0824840586621, 2853.443040822312];[1808.8233374398153, -407.5502826072656, 2947.9794281010813];[1857.2490309202708, -383.40249997157224, 2811.7075088581555];[1737.9106954341928, -372.52544660205564, 2818.209534758993];
193;6696233;1207025942040;1207016363443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;1207058010216;1207049788899;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;1207093931163;1207083169904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;1207125939463;1207116314905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;1207158058555;1207150144106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862900;1207193931171;1207183051593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896233;1207225941761;1207216389231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929566;1207258051257;1207249979293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962900;1207294021158;1207283251639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996233;1207326025058;1207316457917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029566;1207357947015;1207350169142;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062900;1207393929449;1207383025076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096233;1207425939925;1207416439284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129566;1207458054462;1207450031353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162900;1207494015925;1207483282983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196233;1207526029856;1207516399833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229566;1207558050155;1207550223173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262900;1207593927923;1207583061000;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296233;1207625933792;1207616478707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329566;1207658056733;1207650178218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362900;1207693922575;1207683181398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396233;1207725928745;1207716438798;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429566;1207758052898;1207750439856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462900;1207793926615;1207783101668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496233;1207826035800;1207816535919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529566;1207858038631;1207850339576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562900;1207894015203;1207883231409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596233;1207925933766;1207916463478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629566;1207958049858;1207950481921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662900;1207993917364;1207983195091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696233;1208025956799;1208017011786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729566;1208057929817;1208050301459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762900;1208093908184;1208083300494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796233;1208125922677;1208116544817;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829566;1208157930843;1208150956237;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;1208193919522;1208183160695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;1208225925514;1208216641364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;1208257929563;1208250480037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;1208293915161;1208283316862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;1208325923694;1208316554776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;1208357932951;1208350658848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;1208393916554;1208383269759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;1208425925032;1208416663823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
