frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
195;6729566;846207133091;846199323245;[1675.6803229150985, 305.3764019014209, 2979.6124101714636];[1668.9660117366743, 131.1790786114331, 2942.388311824139];[1667.0687984649878, -8.448389940587163, 2913.946017870603];[1677.16900537181, -224.18643127756837, 2893.6724054074184];[1668.0912779792216, -192.25516886655885, 2929.6784923940563];[1646.9200298751514, -143.03214618661744, 3062.079850432681];[1551.340395931507, 112.27567442598145, 3018.263523403507];[1606.3186846711806, 335.5860162034668, 2989.723581281323];[1587.5862972521008, 402.2094675816797, 2922.88647767874];[1581.8751443431124, 485.8777669194483, 2854.8922613976124];[1531.5946094469127, 291.78954829830076, 2875.5930821779307];[1680.83050485156, -184.89335473416136, 2864.0675903397596];[1691.0934888142003, -118.41686839380006, 2751.188660377294];[1655.4889153624804, 160.64052132960938, 2748.2444623817532];[1718.4958873372655, 384.4353721286914, 2780.1645061869785];[1756.3823901277601, 456.49379658407713, 2844.2262867502463];[1752.9845026244645, 417.1202428579883, 2745.73798409766];[1735.9251519820702, 484.2703546423926, 2850.388910725825];[1642.3799447315355, 288.884704126543, 3062.7948853764074];[1607.385557270005, 687.3515126880859, 3062.7041385322996];[1535.4540788570716, 1061.3304244626954, 3029.5174125767576];[1657.8637527281385, 1164.9010370555518, 3126.09054316634];[1705.7086945988412, 320.247635326206, 2904.6027365619575];[1783.2385294771022, 709.604976820205, 2949.8373106156296];[1643.9444484700819, 1069.9153391898633, 2949.7587137115133];[1759.982368636156, 1193.80964448417, 2978.8159475476855];[1694.0563357815556, -303.8864487205957, 2888.740300451234];[1851.689678251477, -334.3727446737988, 2888.3193511769387];[1820.2908156388883, -362.9577170116699, 2924.715152479224];[1710.708606977628, -342.17978774602057, 2984.7507958351684];[1821.3291242189264, -373.5245301248877, 2873.5656170772504];[1700.3199121117514, -388.41999677356443, 2825.892001444479];
196;6762900;846243115905;846232680832;[1705.794331875491, 320.4480389180566, 2978.4187230792772];[1697.815404279071, 148.39894848808348, 2943.016517325822];[1694.2203454717135, 10.559193867396232, 2915.6747958812234];[1690.6309983569336, -202.914592475802, 2901.4596289120204];[1687.1728863830633, -170.0592491277307, 2936.7059977837];[1684.5727855230573, -117.44054739848968, 3067.3778310153352];[1598.694895698543, 140.19973129278318, 3088.027899123377];[1616.2842628919254, 368.10607156219726, 3085.8848509994864];[1613.2795794043764, 409.0609575621826, 3000.3237299919797];[1609.8817754987783, 460.9714389220215, 2907.3966633951904];[1601.2657035129314, 324.6752204145312, 2947.2728330928257];[1693.2051500889045, -165.18470313820436, 2870.8342074952357];[1704.1146152232109, -110.224391402435, 2753.9560856965622];[1679.1089967962207, 165.89853219742187, 2765.9635213579786];[1742.5495165756083, 385.6721660208398, 2801.480961798363];[1764.5906569427661, 468.97439474804685, 2856.408457866333];[1768.154185731965, 416.8803739799072, 2765.681389401434];[1743.5172267914497, 491.1433869253613, 2860.2968188693385];[1675.4504568874443, 304.7516475922168, 3061.5395508678744];[1620.2340335447868, 695.431416264165, 3059.8949540675144];[1531.137965029193, 1059.9853553350342, 3023.095895126428];[1642.367606588678, 1191.3761869230127, 3089.850512817644];[1733.1568954147626, 334.6021630154639, 2903.4649167305124];[1787.411222595995, 708.8892161914404, 3014.4286995522534];[1665.604360714369, 1069.6716397173338, 3028.5061881232664];[1772.2240091998378, 1195.3961922793164, 3069.5431844855125];[1702.4576485043979, -282.44570693898436, 2897.3670199503085];[1851.8834761902222, -334.57423686391115, 2891.3068180724404];[1817.5473834670172, -360.59792765391114, 2925.7598941881492];[1714.2943040291557, -329.1675140109082, 2988.7061456221954];[1816.4550976031694, -367.26008295021484, 2874.6740490477814];[1695.6866388159767, -360.97943392505863, 2829.3879366746323];
197;6796233;846275120010;846266448950;[1722.5487717085743, 328.1184350451758, 2978.119499514057];[1722.6200337907937, 157.11443667629882, 2945.6479759239783];[1721.2529161517073, 20.54723913580687, 2918.9860074909966];[1710.1618376836805, -190.16299283762328, 2900.4281302216114];[1704.5126444776317, -158.05726811897094, 2935.4161937362173];[1686.8253740029409, -108.43115759735687, 3064.552548505968];[1627.8624239480214, 151.86484904556642, 3102.7513009346385];[1638.567956236603, 376.65957693958006, 3126.3782337338657];[1634.4228846270632, 426.61360181018557, 3046.920863307627];[1602.6073971572077, 461.77650712584955, 2952.765791746145];[1611.0785397216332, 338.84720504986814, 2990.630100035497];[1717.449708010815, -152.50472873504518, 2871.2857687576393];[1733.305636557195, -104.43025461153655, 2753.3871759455037];[1708.4931023412475, 168.39542672086668, 2773.7996185232];[1757.4606549369182, 388.96778722100584, 2812.0112548661755];[1765.621447360027, 481.03908212806635, 2853.1038791177048];[1772.1310475601306, 419.0755192158496, 2770.303594460416];[1744.8831391291114, 492.24659273849124, 2862.5476862634205];[1682.5378976574339, 313.27973617799313, 3056.1769348782946];[1616.4098863266859, 698.2238373846337, 3056.230040126262];[1534.4767653172792, 1061.6074070482957, 3032.2570943252904];[1626.41285100736, 1187.5833756798438, 3127.5706288826364];[1758.6279648429886, 341.49915170945803, 2907.7318591632093];[1776.2939728046622, 706.7758469563134, 3043.7006837906174];[1652.9991586476258, 1060.1243446348194, 2996.525642535813];[1732.878272906276, 1194.0475375878955, 3059.475163068064];[1718.8536316294053, -269.2633144337549, 2896.0468206687146];[1857.4970942046455, -342.3610806220117, 2892.443133902644];[1819.4315742655574, -362.8125656853662, 2925.8325732773387];[1721.897419749171, -316.88699097413087, 2986.4589669145616];[1818.2945408405085, -369.0924082521924, 2875.2233728791603];[1701.8436919068806, -345.02617715273436, 2828.3153405654416];
198;6829566;846307132101;846299434996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;846343194251;846332636185;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;846375117956;846366431504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;846407184189;846399428845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;846443195197;846432764738;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;846475123618;846466414211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;846507126183;846499503062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;846543117411;846532689112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;846575127535;846566437370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;846607168127;846599494592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;846643196064;846632802480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;846675185423;846666356513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;846707150465;846699572486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;846743120092;846732710599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;846775119919;846766509758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;846807133364;846799495351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;846843125950;846832977950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;846875122475;846866402977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;846907127567;846899602681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;846943117409;846932779640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;846975125420;846966592291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;847007197612;846999983862;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;847043120583;847032900689;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;847075124406;847066492801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;847107199569;847099718656;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;847143120278;847132841064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;847175123134;847166580341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;847207125727;847199616417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;847243201006;847232982085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;847275121045;847266501244;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;847307131532;847299748095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;847343173305;847332937896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;847375221609;847366606214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;847407138028;847399689374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;847443213488;847433031769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;847475123605;847466487116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;847507147523;847499837600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;847543121419;847532951370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;847575122717;847566611401;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;847607132558;847600081581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;847643120607;847633086214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;847675134401;847666644083;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;847707134155;847699846278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;847743141444;847733251131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;847775130953;847766604806;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;847807139217;847799835164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;847843124838;847833221556;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;847875130416;847866544109;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;847907190483;847899963581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;847943122095;847933117855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;847975121510;847966674548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;848007134970;847999879957;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;848043176653;848033309259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;848075126585;848066610131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;848107124252;848099995684;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8662900;848143123133;848133274437;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8696233;848175123960;848166767776;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8729566;848207158565;848200522272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8762900;848243207087;848233444722;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8796233;848275130506;848266663498;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8829566;848307145636;848300033515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8862900;848343124931;848333261595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8896233;848375219771;848366783846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8929555;848407138650;848399942600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8962900;848443118782;848433617261;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;8996233;848475129269;848466728010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9029566;848507239151;848500067624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9062900;848543121182;848533624288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9096233;848575135340;848566848633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9129566;848607141689;848599987289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9162900;848643169960;848633851518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9196233;848675128641;848666810254;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9229566;848707179674;848700159397;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9262900;848743122223;848733790676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9296233;848775124347;848766944438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9329566;848807154383;848800564223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9362900;848843160336;848833826649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9396233;848875228186;848866862881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9429566;848907211145;848900189676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9462900;848943193717;848933717727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9496233;848975175289;848966947692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9529566;849007143610;849000090115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9562900;849043122511;849034053239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9596233;849075130193;849066876868;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9629566;849107177619;849100272731;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
283;9662888;849143173545;849133880174;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
284;9696233;849175216791;849167017126;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
