frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
203;6996233;1231728586726;1231720243717;[2176.0515651212904, 246.04688331830567, 3996.7721500421594];[2148.041582576831, 85.16454925636475, 3968.9623027082403];[2123.663274193952, -42.83718431582643, 3945.3089009744945];[2090.4940848192487, -239.91103139055662, 3918.8711265833276];[2077.3529838000095, -207.87338251526978, 3948.4040050818335];[2031.1777990102335, -157.92536379394167, 4062.3839207014];[2041.8390561079157, 97.52345093015626, 4084.0749569894015];[2084.7177149583977, 307.32486745475586, 4106.962192893581];[2089.4740950014398, 354.7091048808496, 4031.2901192832446];[2009.8034187775002, 301.5375098184326, 4001.4300805478147];[2053.132582680841, 280.0479464468896, 3976.9047707272443];[2112.9667212115833, -206.41531646107057, 3897.0805126188825];[2193.8146337089706, -154.42099977853638, 3821.7745199071373];[2181.2005262307966, 101.90196011757081, 3871.6981858244208];[2202.703841728125, 303.8437917300244, 3951.1825725261806];[2145.251801570887, 379.1175286965478, 3933.8334923496686];[2138.7364476096836, 310.795194179458, 3863.0155091069323];[2140.1053008016374, 275.79921606483884, 3850.165545247262];[2126.175244303174, 242.91705691241697, 4065.1138635760854];[2138.1477273398573, 599.2636343898145, 3959.99824293771];[2109.3670882532997, 904.0711147675195, 3779.814363878301];[2172.6979589909, 1044.6897098392674, 3860.273195156074];[2221.0271580134304, 248.86914959370114, 3935.1453530689328];[2161.4766358933266, 615.3783515188769, 3933.414098591587];[1949.0265502384873, 897.5095520594042, 3869.0856275411106];[1966.8794720454764, 1055.7375382231983, 3853.008795957932];[2088.218285838382, -315.66860175989746, 3915.948435967601];[2231.376657827841, -350.9580949784326, 3893.101568653394];[2204.456091019432, -381.13123321750976, 3925.749385447488];[2111.227839342136, -365.9658921308252, 3995.993411912025];[2199.3185324272836, -383.16364664944336, 3877.5181650184345];[2081.8641928593674, -383.92846831316405, 3845.8310670399924];
204;7029566;1231764562994;1231753614935;[2196.3495054997347, 247.50157915642092, 4013.534272839056];[2171.744009992378, 86.78773911120604, 3991.4593603301696];[2152.466360496857, -41.789890730401616, 3974.0692775160414];[2117.7367175061995, -237.18178863570313, 3952.0704065876635];[2105.05485989472, -204.71200202762327, 3980.6529831837133];[2048.762278199607, -151.84753541516235, 4087.0553772482963];[2066.4496111274675, 100.73390974230956, 4109.006453649445];[2126.498008884013, 302.9133730440527, 4140.926002724092];[2126.2735836484662, 355.1748794251123, 4069.4308953769882];[2040.5010627150239, 319.30049110212406, 4034.333744590875];[2069.929132585174, 283.84552733502926, 4020.7879458488305];[2140.2843992673666, -204.68355111759888, 3929.7658735566492];[2211.964611166356, -156.87990883602174, 3844.880797928611];[2208.0639986730985, 98.18239015362792, 3889.4588092894637];[2256.5621022292385, 290.7706392005566, 3974.418143632436];[2191.3253720615426, 359.81219780185546, 3966.0614238737912];[2163.270490774596, 330.1499551514355, 3877.322351203262];[2163.7835623038586, 276.3771730921143, 3883.567467718744];[2149.967848254904, 245.0122994815039, 4083.354745208369];[2145.9003035002656, 594.838780489414, 3968.615802511482];[2111.4212658852125, 906.5576724078613, 3809.067117176929];[2159.647030008751, 1048.0838072800098, 3894.682043967002];[2238.173608452311, 249.74619601166992, 3950.57392579873];[2179.811212910414, 612.747271590371, 3940.951872119096];[1968.3693880982482, 893.8313295986866, 3888.8376308363495];[1986.3920258865173, 1048.4534493461035, 3858.909741491768];[2114.769935068661, -312.2387453625391, 3950.773784693623];[2258.9348478422353, -336.66502958152347, 3929.3255990185326];[2238.979506367684, -351.9149976720947, 3974.26014028255];[2149.13185994254, -318.44219230817873, 4040.596250525274];[2231.8152104105598, -375.5876470434765, 3933.02378741323];[2115.57173399404, -403.9289404742285, 3918.735112641203];
205;7062900;1231796574848;1231786940246;[2223.2917419554474, 244.2627884582422, 4040.228345205607];[2196.6751728429545, 79.63747982748046, 4019.542372574944];[2172.1481322636882, -51.09651746772584, 4000.714407500927];[2144.9113314345586, -252.4776397551953, 3977.8899769341283];[2130.720195112611, -219.86977145509888, 4007.330604747128];[2079.1446331952843, -170.71063411040163, 4121.581792332884];[2084.8550128526535, 86.7184331978711, 4159.627863389883];[2142.137021960237, 294.02034398894534, 4197.971633823349];[2167.8340277596267, 362.0221664630175, 4143.734688710825];[2207.315569998497, 448.29094981660154, 4106.890665627649];[2136.2386667600613, 298.62620977268557, 4062.77044470748];[2166.4309940370904, -218.19629889569458, 3954.9876953659978];[2237.8739499403373, -166.55268189192506, 3867.9662080041517];[2229.475676971682, 97.11922561061036, 3895.245555673766];[2296.9997641180116, 286.85529118825684, 3986.800491317706];[2246.357909439613, 369.9466266380322, 3995.055757298311];[2193.0006568128883, 332.2487438135205, 3919.2938820841027];[2191.177850174883, 303.38497210125485, 3916.1446948172866];[2173.66890149761, 243.47790356059082, 4110.322899742428];[2181.7825758944423, 611.8886155689258, 4030.352567838535];[2106.919593445479, 915.229614787793, 3850.7805040906615];[2144.654679229469, 1070.6561760430566, 3925.3140589323048];[2268.038430429181, 244.9705241232422, 3977.021457546533];[2253.1458299833607, 621.1541756416308, 3989.0882621807227];[2009.8636873154458, 868.7918442566357, 3879.07787861282];[1980.7374607320887, 1028.0464257363867, 3866.9690444919383];[2145.1103649633897, -329.4038955569482, 3976.381412403773];[2286.348179972768, -346.76481162300297, 3924.8208178878135];[2274.108534419052, -371.0087194589893, 3970.007573191915];[2195.7866723843063, -351.78610867756834, 4058.0654758384667];[2259.225143060796, -387.23520583173337, 3925.957904355607];[2139.136328854331, -415.6430638782617, 3927.1623564253614];
206;7096233;1231828577693;1231820264727;[2240.6469428866058, 229.77326981850098, 4058.5575561854944];[2216.162821576646, 56.78885556260253, 4037.9905391248694];[2193.062643018196, -80.64012628075044, 4019.07017488677];[2161.965248265601, -290.29003804847656, 3988.943069741487];[2147.3501652911514, -256.85905448634276, 4020.638536239747];[2084.7995424404535, -202.90958811009398, 4134.855989407444];[2114.731285227694, 51.48868204768067, 4227.771246781488];[2193.094295126226, 247.70764909015134, 4315.293969851048];[2229.3700602336303, 309.47669035129394, 4252.9732806769225];[2217.029959664015, 357.98997787268553, 4158.91854653834];[2130.7707400014274, 279.00745666153813, 4204.326744052477];[2185.118483523702, -254.0304326947998, 3966.15199263692];[2259.672929291319, -199.86658547304322, 3874.919074952664];[2274.1674681468417, 75.1966463101416, 3909.7577334626594];[2332.4815068701, 286.50918742941406, 3984.47014284424];[2301.8546666024777, 371.98292523262205, 3937.4824595044593];[2209.8196969012674, 324.87194165539063, 3954.1550118248806];[2210.4041495039937, 308.5399746106299, 3952.6763071044074];[2188.7265647555737, 228.3964531488086, 4131.946939941904];[2316.0604420143873, 591.416163790625, 4043.4754578970455];[2153.965723441184, 894.8832769129784, 3888.7030324068287];[2189.5791245451587, 1076.1414802677346, 3888.6985534289015];[2287.4660393320946, 231.01481249421386, 3992.379243512811];[2315.4875968864417, 616.2492222938085, 4071.742155028413];[2079.78990836001, 871.8147442277636, 3915.330174392905];[2041.0220564329409, 1031.4756845716015, 3871.8532166793357];[2161.135673186232, -370.7381897388867, 3985.049770434702];[2312.0618133279963, -397.8885012912695, 3945.1864242283127];[2283.8358232299606, -439.9982032724463, 3967.005708720091];[2186.7623868116452, -450.89099998123044, 4045.003028852785];[2277.1991626553777, -423.86275569856446, 3918.4939953815574];[2151.7429326900133, -412.14639413533206, 3889.9625177080957];
207;7129566;1231864566460;1231853688542;[2258.6408580816587, 210.06424919594235, 4063.6288582362145];[2234.9910600195103, 41.4976660524365, 4050.5329747184896];[2212.5629718679165, -92.53510984833832, 4037.894846135749];[2193.8950061420783, -298.58906336015133, 4019.0644352545205];[2178.6125258338116, -265.588901427417, 4048.685034739068];[2114.9962810106495, -210.8205958558899, 4156.695262833973];[2135.021801645459, 28.993267999667978, 4266.312024904853];[2207.013335545232, 213.54909437950198, 4366.393130311128];[2231.5850345173444, 282.69866753770503, 4310.668197718354];[2210.1772716525334, 341.3848645092529, 4228.271634610944];[2159.353715572103, 257.79163120353513, 4247.902820707302];[2213.6114724583317, -263.2485233827832, 3994.6788409670994];[2280.6166263605987, -213.96968266172485, 3900.2387179390703];[2298.7469109329113, 54.32055881172606, 3917.27290068377];[2313.049142478351, 278.224939959165, 3930.5786833858288];[2300.73973975657, 376.53925148294434, 3935.7028253119274];[2216.505988600502, 327.28612927012205, 3964.1361890803137];[2200.2841281873198, 309.62238322629884, 3950.7235861574927];[2212.9779866071026, 210.69459276927734, 4137.977417103191];[2347.900723658694, 558.462474872754, 4050.7356320608155];[2191.2494966977915, 865.315888978584, 3926.8730752721704];[2247.575903703197, 1034.8514028764355, 3911.957893086733];[2299.816805644797, 209.4957856948779, 3996.5847924584505];[2351.9151842748247, 582.8950209608398, 4062.166104055102];[2132.9051894037634, 854.5294620120997, 3939.182443513823];[2124.4168121387465, 1014.1177463539551, 3898.394367882593];[2197.6816816648434, -376.6652605315332, 4018.9508060269604];[2345.358091840572, -416.4632381803808, 4034.8274985794847];[2309.7583480609233, -441.89293986924315, 4065.726927947335];[2200.690770317861, -415.0324847022607, 4111.542401403858];[2315.502982859254, -451.7074585574805, 4017.0050841085495];[2204.7138686675785, -457.4140934377295, 3958.587489014952];
208;7162900;1231896582094;1231886946368;[2282.2479808802786, 198.7783844478857, 4071.089608195606];[2256.8482210159013, 31.907796080751957, 4062.8590873250782];[2239.322004841168, -101.94638869738853, 4057.5326787033255];[2242.192024280657, -307.33391380293455, 4067.533801666134];[2233.8004757996187, -272.28528579191897, 4096.805147127497];[2229.465433266811, -206.0714121558557, 4214.842402197268];[2326.9465113318956, 22.700425379915742, 4133.108000002148];[2528.494765977128, 106.3230191740576, 4107.5451429219975];[2536.0448895996524, 174.4405764303662, 4047.3563860293416];[2472.9517937633314, 254.22356693807131, 4035.9483512958504];[2424.316645482056, 172.4718168923193, 4115.496811122071];[2247.6718492017976, -274.55302593439455, 4034.6279115790257];[2271.620473525585, -223.34947860663698, 3923.619462575918];[2284.169563586073, 42.0570504091577, 3946.8296292433183];[2293.3352615979084, 263.55796496023436, 3965.5647563508273];[2332.4386182548246, 353.52307399375485, 3970.309495970694];[2250.864924475522, 369.4325156872021, 4027.0050597854456];[2226.416054918738, 347.4183453559814, 4018.1432575704525];[2246.9391442183896, 200.26558569479005, 4149.8994207278065];[2383.2323128335656, 543.2420356657813, 4062.7544894159128];[2260.0840037987464, 867.900982126875, 3958.9619501633565];[2333.7955870346705, 1025.2729321816992, 3923.0315646569775];[2314.087563321716, 197.4373407211133, 4000.022838984402];[2361.503795546677, 561.6806619565821, 4092.6090380481737];[2186.2328977439643, 853.8840611749121, 3958.3813257881175];[2187.779793045386, 1015.507276410664, 3935.3162694333887];[2255.6521559335647, -383.2564673788281, 4073.9996727111543];[2398.121527126545, -425.49117532479977, 4041.0304690499547];[2372.294676221903, -453.9920344993457, 4077.5223391286277];[2283.6359083215457, -432.38571279679684, 4155.579787202304];[2363.172687519358, -457.66637494229, 4028.9833821991297];[2241.2431918402135, -455.17162451348634, 4005.9673100792284];
209;7196233;1231928581308;1231920299703;[2333.3735710507153, 211.04885208807616, 4124.384373869633];[2327.8211724079183, 46.17174635168945, 4126.044086941721];[2317.8665644746775, -85.25880588718597, 4130.794600541025];[2320.6272122942632, -285.4687727631152, 4116.121837186721];[2342.2086863615664, -253.97316940057618, 4140.549195533808];[2452.075661960046, -199.03239514082642, 4189.396135192293];[2512.9642587632065, 46.83757701607422, 4155.577757876753];[2580.75144128323, 191.2972606024121, 4012.266236719106];[2520.251422033883, 218.7074280413965, 3952.9567584522993];[2456.2610723310295, 220.10184330700196, 4029.688542676809];[2489.18942403663, 148.77514700673828, 4074.8002286906003];[2296.8772864274038, -250.92807051936524, 4098.022027868007];[2227.147791207041, -209.07328509783324, 4007.602238253041];[2215.9455432337304, 50.83849476585203, 4018.45424336726];[2244.012466567245, 266.06782362792967, 4010.536363146851];[2282.3861025019783, 352.6273664115576, 4025.6160633449963];[2297.137511954091, 423.0757763564551, 4092.4441750442697];[2278.530802048738, 363.9961233560449, 4028.3283833017504];[2377.793279717448, 210.27451157047363, 4196.050733163194];[2413.244907687382, 554.4619480162206, 4064.405007695771];[2305.0423195080552, 882.0023973906054, 3985.755974612265];[2395.074303934795, 992.0517182113671, 3886.7835115827684];[2293.3184208007656, 211.74708904722655, 4059.759712156831];[2416.055975264104, 560.523192619414, 4066.7103393494235];[2255.6849106614895, 878.3259317907226, 4033.450519797021];[2312.891179505212, 1024.166156691201, 4004.070495298662];[2330.1468859243237, -359.000416938418, 4101.677443537958];[2420.324616274027, -469.1602970457373, 4059.0929390746323];[2386.9368805145505, -479.4278910038428, 4097.288687171727];[2332.8535052119737, -416.18139652836913, 4179.859796417627];[2373.725944705791, -476.25053904884277, 4050.887786550843];[2274.391866355067, -408.04078761940923, 4038.2386760731624];
210;7229566;1231964564901;1231953754594;[2339.1782876264692, 202.4439514380029, 4138.347362237182];[2328.328390586797, 37.45243096543456, 4133.800572037223];[2320.4660304119866, -94.48781328771332, 4129.710910256389];[2330.705474288072, -295.25480463745606, 4119.4234543785];[2340.1624075887767, -263.2859361009033, 4150.3063973214785];[2386.360745456901, -210.70227973531863, 4262.85678916792];[2403.551690461088, 44.180375664999985, 4282.464114099592];[2528.9866792698635, 196.98943913060054, 4197.856104756594];[2532.2241564814963, 225.60408747918945, 4113.34951076325];[2469.2036141946965, 207.38883497039552, 4037.6303066427868];[2483.586412654031, 146.1473587562793, 4080.5964857045747];[2316.110516789955, -261.0100807756201, 4092.778916199766];[2272.1155863690537, -215.13122910420535, 3988.7274476979687];[2274.0062083706644, 45.92211465781981, 3988.9825454152638];[2361.635008267208, 245.14830940867677, 3981.823147071351];[2326.16487939179, 323.87351727959475, 4024.070769493424];[2299.8910023997046, 410.0042608011913, 4063.923425106289];[2293.992459693799, 327.33045529789547, 4022.050190508175];[2380.279610521052, 197.7095779847558, 4212.072230044891];[2422.5873515758494, 546.9082454249022, 4093.5792029788327];[2332.561529225679, 886.1427407352344, 4042.1291945988864];[2419.9811267025793, 1009.1994450999707, 3956.1985544437157];[2302.1151750012173, 206.71312427390137, 4071.867283502789];[2452.2204035564614, 545.637965741543, 4080.3708662485883];[2312.036909823469, 875.3307810288184, 4068.351945001484];[2350.7323087598133, 997.9667274338769, 3973.477186339067];[2345.9617909896683, -368.9418305651269, 4110.848920483577];[2493.0018764726315, -392.81932080866693, 4108.543315175604];[2465.1636402322197, -419.9540127657959, 4142.921630100396];[2363.746675350856, -403.32280859638183, 4199.957440239884];[2465.7470466421337, -430.08281944967285, 4095.520097114174];[2353.308616468049, -447.6096511345703, 4053.009033229028];
211;7262900;1231996575709;1231987087464;[2322.3343229769944, 204.3129531382568, 4137.8245113601015];[2312.2837187959217, 37.9468404113867, 4126.718867552143];[2303.800900660081, -95.02319035619965, 4117.785058966828];[2325.0801814110037, -296.96966037020997, 4126.984717509487];[2317.5208195402124, -262.88311781508787, 4156.767403583814];[2298.111456107473, -204.43157736029417, 4275.59960510074];[2293.108374044182, 53.9425403380957, 4262.873337102155];[2431.1429060064097, 219.82892049566408, 4238.658972215083];[2473.2575952803363, 224.8456883603369, 4159.09956962378];[2467.963741103992, 220.7895246570898, 4058.1497381214303];[2470.005306815324, 162.03528309973632, 4120.439731820078];[2323.652655844283, -264.5301703179248, 4094.0792345002897];[2327.897064297788, -225.59429259188602, 3977.3428095830504];[2345.2959273534525, 37.36268394949707, 3970.128455579811];[2385.680090523415, 253.49574185676755, 3974.031333669101];[2337.0427416238504, 323.54296458941894, 4020.4132491256455];[2300.0772931297097, 402.4536443761963, 4068.325533590863];[2298.0016386823227, 320.305826015918, 4020.2527371422484];[2311.4460404835145, 199.32816858859866, 4222.3535926143];[2415.558586953335, 554.8974996096191, 4165.541524323608];[2356.5517124302078, 897.1169209859765, 4077.644707515776];[2455.0696934131333, 1036.0610754381544, 4035.751458727627];[2332.15270963767, 208.80794870501464, 4061.601618518641];[2488.174720165995, 544.7929208409276, 4116.059093358614];[2376.58827760561, 886.6189578437501, 4074.353333385986];[2459.3393942603843, 1017.4723176876757, 4028.8216016761326];[2345.4021856935697, -370.55952575382815, 4131.578834873935];[2494.4572550852336, -391.00739743762205, 4131.555436176911];[2467.0543977825178, -415.0204869797265, 4169.2229158412665];[2364.2444262551053, -394.4360314698487, 4224.8543583958435];[2467.903314381983, -430.5673286598437, 4122.8122183628675];[2354.8458725075975, -455.8718944056787, 4082.4829968809945];
212;7296233;1232028580792;1232020319843;[2332.315132422882, 200.85876267639162, 4133.71548011264];[2325.1332657696094, 34.19110834552245, 4112.76403970432];[2308.8087528448596, -97.40096377749184, 4090.759656020044];[2312.2246788497923, -301.8452630198731, 4083.433438000232];[2296.3850203793986, -269.598377733208, 4112.467255022994];[2236.857414488542, -216.99069337582642, 4221.273098783571];[2230.0075982889725, 41.13624050556152, 4187.398509868574];[2365.865122378984, 207.72479228402344, 4227.006305990471];[2434.728735823637, 232.88949998401856, 4173.529229204945];[2465.983219036792, 219.3504337499853, 4077.562203685975];[2458.000774858034, 167.94810500895022, 4130.6048777249625];[2325.1251100139334, -266.5321583926806, 4056.0152612570273];[2374.9615103280244, -225.4962360987219, 3950.2180016224183];[2409.9103776178213, 36.34855311635255, 3925.1127789854213];[2486.093552800098, 229.44373224770507, 4001.959869430774];[2417.7124525414993, 296.44773312704586, 4021.500804462374];[2355.4620208667525, 370.6220626355957, 4046.837780639233];[2366.1173389632563, 275.72248439454097, 4012.884543440144];[2293.2813760745416, 192.96829237412598, 4209.862228752006];[2394.4777553326485, 556.1333844113965, 4195.266571930398];[2364.0660518607237, 914.2864720922656, 4166.813587482077];[2458.8476368055276, 1050.1190249541796, 4105.686532237704];[2367.5134623742397, 207.9739407452197, 4065.050774440726];[2524.33393348334, 546.7725665086328, 4116.619392353691];[2457.0171688027012, 904.7306761923145, 4107.01741962822];[2568.82448237714, 1022.5635035980665, 4106.4220640630765];[2324.75376809128, -377.7424500388281, 4086.446665539714];[2465.985544061246, -416.6179382573828, 4124.856648579412];[2427.0252509682628, -448.0486975366895, 4141.489670702744];[2311.185691860956, -433.47232338555665, 4166.832704409001];[2443.044728874691, -447.49723905903807, 4094.8970545936845];[2348.7078950698765, -443.14425158832034, 4015.347512207209];
