frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
162;5629566;1037876767210;1037866117033;[-1443.120849609375, 239.12158203125, 3623.45703125];[-1428.3118896484375, 66.53307342529297, 3592.86962890625];[-1413.03515625, -70.34906768798828, 3564.489990234375];[-1429.330322265625, -282.4071350097656, 3540.259521484375];[-1446.548095703125, -243.13192749023438, 3517.97705078125];[-1528.9571533203125, -166.2117919921875, 3433.371826171875];[-1529.05810546875, 101.6457290649414, 3383.47705078125];[-1541.519775390625, 329.4736328125, 3368.1572265625];[-1589.7110595703125, 396.0365295410156, 3415.706298828125];[-1621.4674072265625, 482.3232421875, 3469.52587890625];[-1571.439453125, 421.8339538574219, 3472.78369140625];[-1405.183349609375, -251.56570434570312, 3569.167236328125];[-1340.009765625, -214.9033203125, 3675.097900390625];[-1286.937255859375, 56.481075286865234, 3650.471435546875];[-1380.975830078125, 264.7388916015625, 3688.06591796875];[-1305.740966796875, 331.9145812988281, 3671.4150390625];[-1371.2962646484375, 390.18756103515625, 3614.204345703125];[-1310.5242919921875, 331.197509765625, 3636.56103515625];[-1511.2982177734375, 243.62677001953125, 3565.02783203125];[-1634.934814453125, 608.3353881835938, 3651.65283203125];[-1624.94580078125, 984.9270629882812, 3632.152099609375];[-1745.8271484375, 1117.5599365234375, 3675.90380859375];[-1381.64208984375, 235.05902099609375, 3676.145263671875];[-1391.6634521484375, 629.2233276367188, 3675.11767578125];[-1341.866455078125, 990.2234497070312, 3563.26904296875];[-1391.495361328125, 1152.1905517578125, 3576.845947265625];[-1445.673095703125, -361.26934814453125, 3539.558837890625];[-1566.3382568359375, -391.4246826171875, 3637.701904296875];[-1559.409912109375, -425.76025390625, 3595.05615234375];[-1510.1878662109375, -416.3151550292969, 3480.551513671875];[-1529.296875, -426.4882507324219, 3636.89013671875];[-1404.3734130859375, -431.5234069824219, 3604.379150390625];
163;5662900;1037908777929;1037899443341;[-1465.429443359375, 246.56446838378906, 3646.455322265625];[-1454.1282958984375, 74.66178131103516, 3614.911376953125];[-1440.7008056640625, -61.497684478759766, 3585.1748046875];[-1457.903076171875, -271.86004638671875, 3555.585205078125];[-1473.8297119140625, -232.09341430664062, 3533.671630859375];[-1551.9483642578125, -153.7437744140625, 3447.344482421875];[-1548.407470703125, 113.90409088134766, 3403.239501953125];[-1555.0718994140625, 340.7276306152344, 3384.56982421875];[-1604.3740234375, 410.4199523925781, 3425.165771484375];[-1635.142333984375, 494.27703857421875, 3482.378173828125];[-1587.247802734375, 427.0542297363281, 3493.5712890625];[-1434.702392578125, -242.05450439453125, 3585.961669921875];[-1371.122314453125, -208.06228637695312, 3693.056640625];[-1317.6453857421875, 61.737728118896484, 3665.628662109375];[-1409.408203125, 270.4876708984375, 3699.771484375];[-1343.0936279296875, 344.38543701171875, 3677.3896484375];[-1387.9915771484375, 415.4471435546875, 3615.7001953125];[-1349.767333984375, 330.2353210449219, 3639.268310546875];[-1530.38623046875, 253.52285766601562, 3585.262451171875];[-1650.4752197265625, 620.6083374023438, 3657.909423828125];[-1676.1046142578125, 994.0733032226562, 3688.47265625];[-1809.1932373046875, 1115.146728515625, 3726.56005859375];[-1406.8551025390625, 240.289794921875, 3701.635498046875];[-1407.6363525390625, 632.8280639648438, 3696.0185546875];[-1349.77978515625, 983.3560791015625, 3562.477783203125];[-1401.862548828125, 1144.16845703125, 3570.026123046875];[-1474.847412109375, -350.177734375, 3552.458251953125];[-1597.117919921875, -387.872314453125, 3644.722900390625];[-1588.7015380859375, -419.0899353027344, 3600.295654296875];[-1536.8599853515625, -401.62677001953125, 3488.513427734375];[-1559.8072509765625, -422.267333984375, 3642.596923828125];[-1434.57470703125, -423.8265075683594, 3613.30908203125];
164;5696233;1037940790992;1037932814398;[-1499.2540283203125, 254.51229858398438, 3655.72216796875];[-1488.3690185546875, 86.41204071044922, 3623.73193359375];[-1477.4075927734375, -47.368473052978516, 3595.937744140625];[-1488.8707275390625, -253.403564453125, 3565.024169921875];[-1505.5543212890625, -214.694580078125, 3543.990966796875];[-1590.33154296875, -142.80929565429688, 3463.237060546875];[-1576.3275146484375, 118.4801254272461, 3417.752685546875];[-1580.8223876953125, 341.2403259277344, 3410.91162109375];[-1625.8594970703125, 412.7410888671875, 3448.6474609375];[-1652.0284423828125, 501.4671630859375, 3495.84423828125];[-1601.448974609375, 417.5623474121094, 3528.978271484375];[-1466.848876953125, -223.91787719726562, 3594.9814453125];[-1401.7933349609375, -192.60122680664062, 3698.72216796875];[-1374.964111328125, 73.78911590576172, 3659.38134765625];[-1469.0108642578125, 276.64715576171875, 3690.347900390625];[-1400.7462158203125, 335.501708984375, 3647.858154296875];[-1473.4532470703125, 400.6536560058594, 3618.048095703125];[-1441.051513671875, 335.14501953125, 3607.01708984375];[-1561.4686279296875, 262.1386413574219, 3594.478759765625];[-1664.6507568359375, 624.5165405273438, 3672.407470703125];[-1734.485595703125, 979.1478271484375, 3740.0];[-1884.58837890625, 1076.163818359375, 3761.78466796875];[-1443.152099609375, 247.63531494140625, 3710.9482421875];[-1436.249267578125, 631.7086791992188, 3698.35791015625];[-1350.7513427734375, 968.4122924804688, 3566.488525390625];[-1396.4420166015625, 1127.6368408203125, 3567.594482421875];[-1503.43017578125, -330.4581298828125, 3561.2666015625];[-1608.2386474609375, -379.714599609375, 3663.439697265625];[-1613.10400390625, -397.3828125, 3612.863525390625];[-1581.815185546875, -355.0099792480469, 3502.99951171875];[-1578.3531494140625, -414.77178955078125, 3644.72216796875];[-1465.0318603515625, -419.89691162109375, 3590.055419921875];
165;5729566;1037976776338;1037966100234;[-1521.600830078125, 258.92950439453125, 3670.791748046875];[-1514.83447265625, 88.7795181274414, 3642.802734375];[-1505.8017578125, -46.41562271118164, 3616.84423828125];[-1520.0960693359375, -254.29867553710938, 3590.738525390625];[-1535.9962158203125, -215.63552856445312, 3568.37353515625];[-1614.12353515625, -145.61715698242188, 3478.297119140625];[-1599.38720703125, 118.70584869384766, 3441.330322265625];[-1592.27392578125, 341.8822021484375, 3419.5556640625];[-1641.0225830078125, 413.7958679199219, 3453.135009765625];[-1664.03271484375, 504.61376953125, 3499.470458984375];[-1624.6451416015625, 434.4947509765625, 3521.84814453125];[-1497.8931884765625, -224.2119140625, 3620.4501953125];[-1429.3277587890625, -186.532958984375, 3720.754638671875];[-1400.125732421875, 82.62804412841797, 3691.105224609375];[-1482.7618408203125, 292.33245849609375, 3719.567626953125];[-1416.0159912109375, 351.3714294433594, 3673.554443359375];[-1496.0216064453125, 401.0914001464844, 3632.546142578125];[-1462.1307373046875, 348.2707214355469, 3627.447021484375];[-1584.263916015625, 266.56976318359375, 3609.196044921875];[-1680.972412109375, 630.3052368164062, 3700.287353515625];[-1750.0408935546875, 985.6235961914062, 3777.345947265625];[-1907.8465576171875, 1065.5947265625, 3816.578369140625];[-1465.0948486328125, 252.03994750976562, 3726.33544921875];[-1457.78759765625, 638.6015625, 3714.17724609375];[-1350.1612548828125, 966.6614379882812, 3570.477783203125];[-1395.9383544921875, 1126.8956298828125, 3575.584228515625];[-1535.8857421875, -331.6922607421875, 3588.68115234375];[-1635.7691650390625, -354.0904235839844, 3705.646240234375];[-1640.35205078125, -386.7189636230469, 3662.68505859375];[-1613.93212890625, -377.7428894042969, 3543.27734375];[-1603.66357421875, -391.52984619140625, 3697.159912109375];[-1490.5565185546875, -406.18402099609375, 3641.8994140625];
166;5762900;1038008782608;1037999464116;[-1564.5311279296875, 265.6706237792969, 3677.285888671875];[-1552.7066650390625, 96.00699615478516, 3647.097412109375];[-1544.572265625, -39.953800201416016, 3624.33935546875];[-1554.0260009765625, -248.68869018554688, 3601.414306640625];[-1571.6585693359375, -210.7451171875, 3579.02001953125];[-1663.905517578125, -140.59988403320312, 3503.34423828125];[-1637.34619140625, 122.44771575927734, 3462.2705078125];[-1622.1470947265625, 345.8852844238281, 3445.74853515625];[-1674.8629150390625, 417.1537170410156, 3474.626953125];[-1690.534423828125, 507.9635009765625, 3524.155517578125];[-1661.197509765625, 459.5367126464844, 3508.045654296875];[-1531.730224609375, -217.57662963867188, 3630.054443359375];[-1465.552734375, -175.61328125, 3730.41552734375];[-1430.56884765625, 93.20284271240234, 3701.523193359375];[-1518.17138671875, 301.9925537109375, 3722.63623046875];[-1448.642333984375, 373.4924621582031, 3711.214599609375];[-1526.2174072265625, 404.90484619140625, 3651.46435546875];[-1504.8052978515625, 369.66827392578125, 3634.6591796875];[-1628.83544921875, 271.8946228027344, 3617.118896484375];[-1725.3841552734375, 633.7446899414062, 3717.0302734375];[-1794.740478515625, 987.1304931640625, 3803.79833984375];[-1964.699462890625, 1039.9769287109375, 3838.74169921875];[-1506.544921875, 260.0581970214844, 3731.541015625];[-1484.44677734375, 646.5960083007812, 3735.58349609375];[-1367.534423828125, 964.1885375976562, 3575.61767578125];[-1407.800048828125, 1126.1387939453125, 3575.029541015625];[-1567.78125, -326.5713195800781, 3600.866943359375];[-1686.064697265625, -375.9051513671875, 3689.073486328125];[-1670.3310546875, -408.22613525390625, 3648.519287109375];[-1616.13427734375, -391.4596862792969, 3539.675537109375];[-1644.2427978515625, -403.3585205078125, 3691.626708984375];[-1520.580322265625, -386.7670593261719, 3668.722412109375];
167;5796233;1038040787504;1038032808992;[-1600.567626953125, 270.9244079589844, 3693.91064453125];[-1589.25, 100.91472625732422, 3663.6552734375];[-1583.1046142578125, -35.662601470947266, 3642.47705078125];[-1586.657470703125, -244.55853271484375, 3616.060791015625];[-1604.8424072265625, -206.65493774414062, 3593.85595703125];[-1699.962158203125, -138.19964599609375, 3519.7392578125];[-1674.9486083984375, 125.7326431274414, 3480.18994140625];[-1662.4344482421875, 349.9044494628906, 3465.892333984375];[-1708.3585205078125, 426.210693359375, 3494.04296875];[-1713.4320068359375, 512.4412231445312, 3553.406494140625];[-1694.3062744140625, 466.39984130859375, 3519.9990234375];[-1565.732421875, -213.29208374023438, 3645.6962890625];[-1498.82275390625, -176.55331420898438, 3747.901123046875];[-1470.1943359375, 92.82559967041016, 3713.1181640625];[-1551.2904052734375, 304.8113708496094, 3732.841064453125];[-1483.7860107421875, 379.1043395996094, 3738.988525390625];[-1552.7476806640625, 405.2911376953125, 3667.070068359375];[-1533.8397216796875, 365.2418518066406, 3645.026123046875];[-1664.7691650390625, 277.4149475097656, 3633.424072265625];[-1758.9818115234375, 638.3546752929688, 3741.30908203125];[-1822.92822265625, 990.7337036132812, 3838.60107421875];[-1993.79931640625, 1051.4951171875, 3850.095458984375];[-1542.67431640625, 265.07159423828125, 3748.454345703125];[-1508.9444580078125, 651.4395141601562, 3755.54931640625];[-1379.948486328125, 957.1923828125, 3580.8671875];[-1413.41796875, 1119.8729248046875, 3600.022216796875];[-1598.388671875, -322.8937683105469, 3614.008544921875];[-1741.027587890625, -362.18890380859375, 3663.04296875];[-1713.0799560546875, -399.75579833984375, 3635.559814453125];[-1624.4517822265625, -397.7156066894531, 3550.343505859375];[-1703.154541015625, -387.7334289550781, 3683.818603515625];[-1578.531005859375, -370.98150634765625, 3702.255615234375];
168;5829566;1038076772164;1038066167778;[-1628.945556640625, 267.6255187988281, 3719.322509765625];[-1620.9049072265625, 98.00284576416016, 3691.677978515625];[-1613.87353515625, -37.456119537353516, 3668.87646484375];[-1625.306884765625, -245.09555053710938, 3644.57470703125];[-1642.0628662109375, -206.964599609375, 3622.223876953125];[-1725.5567626953125, -135.75576782226562, 3538.77880859375];[-1700.93359375, 126.29256439208984, 3497.015869140625];[-1693.42578125, 349.57373046875, 3486.139892578125];[-1748.240966796875, 418.91033935546875, 3514.61865234375];[-1793.766357421875, 473.3428649902344, 3590.92724609375];[-1720.3458251953125, 455.404052734375, 3523.21044921875];[-1603.217529296875, -214.54293823242188, 3673.65771484375];[-1535.6876220703125, -174.711669921875, 3773.34521484375];[-1493.2005615234375, 90.12696075439453, 3731.0634765625];[-1580.43798828125, 297.8583984375, 3754.323486328125];[-1510.8017578125, 369.5203552246094, 3757.86962890625];[-1577.8577880859375, 406.710205078125, 3689.96240234375];[-1558.823974609375, 368.47247314453125, 3672.122802734375];[-1696.0511474609375, 273.6533203125, 3662.818603515625];[-1785.7735595703125, 634.3219604492188, 3767.30810546875];[-1828.702880859375, 991.7899780273438, 3847.9794921875];[-1998.76123046875, 1050.5068359375, 3864.468017578125];[-1568.4334716796875, 262.18994140625, 3770.274658203125];[-1530.572265625, 645.96044921875, 3766.265380859375];[-1391.789794921875, 946.111328125, 3594.037841796875];[-1425.344482421875, 1108.6536865234375, 3603.1552734375];[-1639.8896484375, -322.5, 3643.3134765625];[-1766.5645751953125, -389.6877136230469, 3702.074462890625];[-1744.905029296875, -412.2464599609375, 3658.0791015625];[-1677.92578125, -372.19720458984375, 3563.972900390625];[-1724.8118896484375, -416.9286804199219, 3704.08544921875];[-1600.255859375, -395.8163146972656, 3701.85302734375];
169;5862900;1038108783417;1038099466666;[-1679.7841796875, 264.796875, 3726.1591796875];[-1666.827880859375, 96.0088882446289, 3700.501708984375];[-1656.4404296875, -38.921573638916016, 3679.956787109375];[-1661.115966796875, -245.61932373046875, 3654.12451171875];[-1679.707275390625, -208.10394287109375, 3632.68310546875];[-1770.7435302734375, -138.38519287109375, 3557.359619140625];[-1752.2978515625, 123.32404327392578, 3518.5830078125];[-1743.973388671875, 345.06494140625, 3501.00927734375];[-1792.2154541015625, 414.1375427246094, 3538.98193359375];[-1798.6661376953125, 504.9072570800781, 3588.712646484375];[-1770.0780029296875, 444.3302307128906, 3595.368408203125];[-1639.4697265625, -214.69635009765625, 3682.7705078125];[-1568.5501708984375, -174.13754272460938, 3778.97265625];[-1534.5648193359375, 92.17508697509766, 3748.23681640625];[-1603.0611572265625, 305.9342346191406, 3768.84716796875];[-1543.7852783203125, 385.58819580078125, 3775.368408203125];[-1619.623779296875, 410.8875732421875, 3712.135498046875];[-1601.223388671875, 377.24420166015625, 3686.78076171875];[-1745.5142822265625, 268.51458740234375, 3668.510009765625];[-1840.410400390625, 624.5317993164062, 3777.416748046875];[-1858.0802001953125, 983.3115844726562, 3853.492919921875];[-2022.178466796875, 1052.5108642578125, 3878.15283203125];[-1620.5125732421875, 261.44439697265625, 3778.144287109375];[-1578.497314453125, 642.5999755859375, 3794.00927734375];[-1420.466552734375, 923.8374633789062, 3610.68994140625];[-1433.9425048828125, 1088.704345703125, 3610.21240234375];[-1672.914794921875, -323.1054992675781, 3652.519775390625];[-1762.688232421875, -372.76776123046875, 3767.657470703125];[-1773.4625244140625, -391.37451171875, 3718.430908203125];[-1757.3045654296875, -350.2900085449219, 3605.058837890625];[-1734.628662109375, -407.44207763671875, 3745.84521484375];[-1629.1689453125, -411.0672607421875, 3677.46240234375];
170;5896233;1038140785684;1038132883647;[-1723.9049072265625, 266.2040100097656, 3760.244873046875];[-1705.4493408203125, 95.33141326904297, 3728.6328125];[-1688.2257080078125, -40.41653823852539, 3700.473388671875];[-1686.3636474609375, -250.39431762695312, 3666.88134765625];[-1706.8465576171875, -212.0321044921875, 3646.539794921875];[-1803.2005615234375, -143.12930297851562, 3571.876220703125];[-1790.9991455078125, 125.8855209350586, 3544.50390625];[-1782.620361328125, 352.11846923828125, 3525.51220703125];[-1831.3082275390625, 407.86328125, 3583.977294921875];[-1845.465087890625, 493.6705322265625, 3644.29931640625];[-1813.3009033203125, 429.5317687988281, 3639.68359375];[-1664.97705078125, -219.13397216796875, 3696.954345703125];[-1593.530517578125, -178.69912719726562, 3796.220703125];[-1558.3909912109375, 94.81708526611328, 3791.78271484375];[-1631.213623046875, 309.79083251953125, 3829.33740234375];[-1603.0556640625, 403.56561279296875, 3802.37451171875];[-1673.871337890625, 413.7093505859375, 3726.841552734375];[-1632.2528076171875, 378.0381164550781, 3737.07763671875];[-1792.2108154296875, 269.45501708984375, 3702.794189453125];[-1877.1561279296875, 638.9140625, 3803.047607421875];[-1890.5384521484375, 1007.2536010742188, 3870.78955078125];[-2054.984130859375, 1081.60791015625, 3903.973876953125];[-1662.3104248046875, 263.2724609375, 3812.05078125];[-1606.7598876953125, 650.8919067382812, 3822.0986328125];[-1434.889892578125, 926.435791015625, 3627.294677734375];[-1442.44775390625, 1094.91943359375, 3635.0068359375];[-1695.815185546875, -329.73370361328125, 3662.638916015625];[-1797.32763671875, -358.68572998046875, 3779.388427734375];[-1796.7147216796875, -394.0115661621094, 3737.4658203125];[-1767.391357421875, -387.4147644042969, 3616.984375];[-1760.3707275390625, -392.862060546875, 3773.528076171875];[-1643.174560546875, -396.67449951171875, 3721.368408203125];
171;5929566;1038176795868;1038166199128;[-1769.7930908203125, 261.541748046875, 3769.22900390625];[-1747.1968994140625, 90.12395477294922, 3741.273193359375];[-1725.799072265625, -45.78616714477539, 3715.264892578125];[-1721.8380126953125, -257.354736328125, 3689.7470703125];[-1743.07568359375, -219.96420288085938, 3668.151123046875];[-1843.7381591796875, -156.05026245117188, 3594.140380859375];[-1841.32421875, 113.1208724975586, 3560.358154296875];[-1839.2388916015625, 339.0197448730469, 3531.85986328125];[-1864.1947021484375, 405.9693298339844, 3593.75927734375];[-1881.650146484375, 489.72601318359375, 3656.47412109375];[-1859.059326171875, 436.9623718261719, 3622.44921875];[-1700.4063720703125, -224.63253784179688, 3718.37451171875];[-1622.3140869140625, -181.55807495117188, 3811.728759765625];[-1599.18798828125, 93.63602447509766, 3823.758056640625];[-1663.2763671875, 312.0686340332031, 3860.46826171875];[-1677.0648193359375, 398.1306457519531, 3807.8974609375];[-1684.9158935546875, 348.3475036621094, 3716.616943359375];[-1651.238525390625, 369.10687255859375, 3760.703369140625];[-1836.1270751953125, 262.5987243652344, 3709.130615234375];[-1918.4158935546875, 631.7088012695312, 3816.143310546875];[-1895.42529296875, 1002.3494262695312, 3872.51123046875];[-2040.1920166015625, 1106.8109130859375, 3916.733154296875];[-1709.976806640625, 260.58856201171875, 3823.42236328125];[-1672.6341552734375, 648.9444580078125, 3867.222412109375];[-1477.2159423828125, 908.3219604492188, 3670.75537109375];[-1471.2044677734375, 1075.8680419921875, 3647.84033203125];[-1730.4127197265625, -337.0825500488281, 3688.69775390625];[-1842.6817626953125, -378.5640869140625, 3791.465087890625];[-1841.339111328125, -405.5168762207031, 3743.598388671875];[-1802.324951171875, -379.19439697265625, 3628.384521484375];[-1807.8203125, -414.1352844238281, 3781.50390625];[-1687.2421875, -418.0975036621094, 3736.892822265625];
