frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6162888;1509652735032;1509644910768;[2171.766223930378, 247.05740054677244, 3958.039132823983];[2161.086698379843, 75.28002982560058, 3945.973842644151];[2160.0374911385056, -62.53011411960572, 3940.309728678093];[2168.3570299987327, -272.1735553549365, 3948.199279423153];[2166.9409891445266, -236.59774537510253, 3979.4919340604333];[2201.701124734404, -168.07271543522586, 4094.417259021615];[2171.3379211520232, 61.89390192676759, 3961.705351350666];[2145.164895875161, 256.0161045074658, 3852.42647182087];[2184.828796008878, 340.26136854400386, 3853.5630711368967];[2151.0890727983688, 406.25202862091305, 3927.2268678813216];[2207.0232672171005, 362.60989848450686, 3833.8680089366953];[2164.9987488592633, -238.54373573421387, 3914.469208842516];[2157.3397228842355, -187.36451689450806, 3798.2932308679124];[2161.3076593236824, 83.97038778503904, 3820.842913403025];[2181.584323090445, 308.70429237159664, 3846.8354296593];[2261.7541250440677, 366.7867507621435, 3862.7299784326424];[2201.8526573565364, 436.2113593094824, 3816.448417314216];[2248.4372231630923, 395.80300809440917, 3816.9290618458313];[2130.245450073298, 244.17854609569332, 4035.77832632072];[2237.778667811582, 614.5770868313184, 4002.172350972451];[2251.3423614126673, 962.680972500293, 3877.5162680289063];[2349.3422883872336, 1081.0009841564745, 3973.532710635703];[2209.207571435803, 249.65341368325684, 3887.9387253860145];[2209.871058840165, 615.0002239984863, 4014.772051648706];[2139.3082840843654, 973.9074409033886, 3937.304400761001];[2232.711605524391, 1101.1390132420606, 3990.898793598623];[2184.3959154425156, -349.48420922305667, 3950.726311925896];[2260.5405124065273, -451.48910951024413, 3861.5879891048776];[2271.5477958448196, -451.99024846165526, 3914.5839285480943];[2267.5100199445087, -369.45788450823244, 4005.150364492324];[2229.084587131152, -471.3004775919629, 3895.076074290439];[2127.3697142481114, -433.6406440675, 3960.577896355906];
178;6196222;1509688675195;1509678167235;[2186.0806261382513, 240.99697372560058, 3967.5118920607288];[2170.1136412040287, 65.70485086143312, 3958.8903417731135];[2152.902669270707, -73.58882804307466, 3946.6425653293454];[2144.766662231411, -287.75707211526367, 3939.077093079348];[2127.9861224516285, -252.96334170953614, 3968.2662867515514];[2047.4438703189892, -195.02320996452272, 4068.742955863168];[2102.5640936006967, 45.74343046942382, 3952.527255510442];[2148.2362446540205, 248.09635853341797, 3855.27969831885];[2190.7469712523475, 329.6313101529395, 3879.617335936738];[2148.2067976285766, 412.25599811594725, 3932.1154173330297];[2214.926226564746, 361.3299019993213, 3863.4903426596225];[2162.406679783882, -251.67208962886718, 3911.4106027492235];[2214.31440094718, -201.59075364333617, 3803.369208607561];[2242.244935180078, 75.07720865927, 3797.566251579206];[2286.9619236157414, 301.6858720414697, 3819.3845737198108];[2350.920143133901, 380.25417227459474, 3834.3950704900767];[2271.625814916471, 424.58946965252926, 3781.9182569116256];[2328.5647775138277, 395.4955044578662, 3774.51107129296];[2117.104113094907, 244.43604801767577, 4025.329606695386];[2247.340569213272, 616.810517178125, 4052.8354872233153];[2203.830951266913, 970.4595068087401, 3926.862331180835];[2273.5460922074235, 1116.3231957333692, 4016.9087075929588];[2248.279866932851, 237.89580035483397, 3915.3755408485836];[2217.51134426743, 610.8081572897559, 4042.001626756941];[2139.794452960531, 968.1135306549706, 3931.803315797246];[2223.8689826784585, 1103.051164828867, 3992.7233105472606];[2153.069427359887, -367.91769544194824, 3943.1091840050503];[2301.4956583063345, -408.66196299918454, 3904.3249264574106];[2276.31436676369, -439.0557243643945, 3943.0419349317335];[2185.783560148121, -418.7336345906982, 4027.1397242201233];[2265.4314730952997, -442.95835924216306, 3892.707064185443];[2137.615207503673, -443.03161135646974, 3872.3820721555603];
179;6229555;1509720678312;1509711639992;[2202.2443300887617, 239.95398672999022, 3987.4130362740066];[2193.5492504779595, 67.79979523294922, 3978.784608672502];[2178.7470609919337, -68.65928672733521, 3964.7336179665103];[2170.426210132572, -277.7372501054834, 3946.605674956605];[2153.332462487951, -245.07165262999513, 3976.4244179402353];[2072.0282626470434, -193.36676636622684, 4075.6250583849246];[2105.880379206619, 57.20746335628906, 3988.828752745659];[2157.0645107595205, 260.05933432762697, 3907.739252128154];[2200.980589239048, 340.2587996179883, 3889.9349302588644];[2134.774861469893, 417.57946605733395, 3913.707506099531];[2218.1862047935815, 366.1290776647998, 3862.158818923319];[2188.5043794495423, -241.15350120041992, 3921.7802266066064];[2240.7199915876085, -191.47376057874146, 3816.941547754969];[2262.221207994116, 79.24641166838379, 3795.846177054388];[2307.1203571375077, 300.6618781804785, 3820.054771703852];[2351.4389645528686, 389.2187111875732, 3835.983781897821];[2280.459820348767, 426.1324991889746, 3771.51337946291];[2342.4485450622283, 400.2338576116845, 3786.320913934215];[2142.8187221801745, 239.68811503504395, 4052.600835350941];[2190.119037397796, 622.9283775969628, 4022.964549278093];[2149.8268565105923, 979.9010321428223, 3933.865806597656];[2244.072257289823, 1116.0213722364454, 4007.581738574331];[2255.8304879849516, 240.19371849502443, 3928.630253334684];[2229.064008732027, 614.3939700968652, 4023.0955361184742];[2145.9215818037615, 969.8270830495117, 3941.5875290625245];[2228.471941218634, 1104.1481716019725, 3995.867930775845];[2178.244174040575, -356.37315771748047, 3946.823234028906];[2313.269858183374, -420.28416509454587, 3903.8309744252574];[2284.4013940620034, -446.5034611900635, 3941.3953280807186];[2202.408182265566, -414.03192446393064, 4026.618737737758];[2272.263176351467, -446.56041453702153, 3892.2948357191085];[2148.753192305513, -423.46642671079104, 3875.639773696521];
180;6262888;1509752733922;1509744840479;[2215.6271253958203, 244.1534753819385, 3998.743693745536];[2209.9561110377194, 73.01170188652344, 3992.3849654803835];[2200.1451226375957, -63.271568188258065, 3982.557262768938];[2200.7601446518147, -271.2896679125586, 3968.05967429384];[2183.099655643746, -239.14804913373047, 3997.577602318171];[2102.9324089059487, -190.49968791597777, 4097.869021048454];[2116.7887900848755, 58.92363755499265, 4008.184856323715];[2160.14082805592, 259.82651901967773, 3922.251707295398];[2212.0021069989352, 336.4041259846338, 3922.0187203419177];[2146.424922797611, 409.9038492606397, 3954.7047677216883];[2219.1104639424493, 365.25261480910154, 3865.029694213845];[2216.435703218714, -234.6281598214453, 3942.385370092888];[2264.9453428269603, -185.11710468907836, 3836.7906376046385];[2286.423500045908, 83.70646925312988, 3816.5261401547887];[2331.4025054795607, 303.45735062944823, 3840.5389016947793];[2382.28375188674, 384.09309713111816, 3869.2725417407823];[2316.7196198652414, 436.84936835775386, 3811.6132117047655];[2375.4288569442797, 408.4438669205957, 3835.634469002568];[2157.053224447264, 243.67547247342776, 4063.8492428329027];[2196.066737711299, 624.5976733940234, 4028.8529165190034];[2152.140482956813, 977.6045837432226, 3936.693910049067];[2238.376901841371, 1124.1541167167677, 3995.539032586977];[2268.4458432760052, 244.58453960733885, 3940.034916484666];[2245.2583719589065, 617.7792926186328, 4027.890290985068];[2146.2503401993176, 965.6618154005565, 3943.8184493415183];[2221.107964655514, 1108.9424263497167, 3979.502363886567];[2212.0214216007676, -348.925261846499, 3969.3078195777234];[2327.049964889366, -436.9579092915332, 3916.0279330695826];[2290.5033547584376, -460.7652073472998, 3947.454987818248];[2215.6618651761173, -424.035434429082, 4036.1984952143453];[2281.6560142600197, -448.6468033413818, 3899.5316976516174];[2170.4316193025643, -391.13324948336424, 3886.9778290071786];
181;6296222;1509788698732;1509778390478;[2250.9607096888662, 241.73714602930664, 4017.7905497342726];[2246.054615196477, 71.16785390845216, 3997.833730460428];[2234.249896099385, -63.71231653062623, 3974.757828835453];[2229.6360586049377, -271.4958885083545, 3952.0631615568686];[2212.878060987043, -240.03321995240722, 3983.0013233499158];[2137.8463054733998, -194.72438806698852, 4089.1525924323146];[2127.758911736824, 65.25051615929198, 4033.220387443187];[2175.491580244516, 268.6905109034912, 3954.3525634003354];[2230.205621925766, 343.5196133470166, 3951.9783557566248];[2187.8529608009508, 428.13234923243164, 3995.2734222344557];[2247.3563581806034, 356.4382181689844, 3993.2148606476608];[2246.129305608653, -234.1516940755078, 3927.6879466272435];[2305.221675829689, -178.96112239439577, 3830.2168559115644];[2313.497300876038, 91.27225764437499, 3809.5426054140553];[2354.975873564143, 310.1520477953272, 3848.6387878997057];[2417.825414571684, 381.4372570008203, 3879.249489073235];[2330.2366051772974, 424.6135275062402, 3848.8344969435107];[2403.942383435044, 392.7611059736328, 3824.547286420288];[2191.623956211605, 235.90192617521973, 4082.2513403993594];[2197.314119599826, 619.6863378556445, 4046.169628617539];[2157.641191208909, 968.9741220540625, 3935.852450814057];[2225.8866440771926, 1126.402201709912, 3991.5767855627682];[2304.467056564462, 246.999077230625, 3959.66316128791];[2267.0426682594566, 620.2304709520312, 4046.8565931646212];[2144.743908949433, 957.5976946888671, 3947.6439345720705];[2170.461350945886, 1113.7412397199998, 3997.7239159894384];[2239.00428942114, -349.57749526506836, 3950.198948796767];[2356.20914883673, -438.5618203871045, 3902.3457430295325];[2317.074274271501, -462.5648638957568, 3930.5873178141683];[2236.720450801743, -426.7149149165674, 4015.21360546432];[2311.750894442356, -448.9611318597412, 3882.404358799225];[2202.378967868356, -388.85925680492187, 3863.833714743427];
182;6329555;1509820679813;1509811691024;[2272.1274675051686, 248.8625198002344, 4038.643839541143];[2267.376014951212, 79.17460622418213, 4015.3854814492643];[2255.48355131988, -54.98559503024049, 3990.4326688465694];[2258.041926099639, -262.5097062228223, 3970.3706355503264];[2241.4459793891438, -231.40222291766113, 4001.5614155937246];[2173.0762654759696, -191.2057794560315, 4113.626836096612];[2146.9161545823304, 68.41508821706299, 4065.16086732144];[2188.476187075579, 270.0574755425635, 3980.1243223380256];[2238.380294718646, 347.49225949276854, 3972.0103055613727];[2198.350759735083, 432.28387719751953, 4016.4768956612743];[2250.2521515314565, 383.22799065399414, 3955.5387897531787];[2271.9655527603586, -224.97760022558717, 3944.952714446508];[2326.902723389192, -171.97027503408324, 3844.3328777028673];[2344.7418997514856, 97.6023617661499, 3832.544631325711];[2381.484298913491, 318.99677358240234, 3855.276415868601];[2440.295158887866, 398.2117256456445, 3868.743061044219];[2353.735884212643, 451.7322866482129, 3875.6618880412984];[2424.039100826811, 411.81160154603026, 3837.8601594092906];[2217.355550193368, 241.09162332463382, 4106.528389240668];[2196.931540259093, 620.9793123684569, 4050.9088136912596];[2150.457865618616, 969.1740139008984, 3943.1299383143696];[2192.155467857386, 1137.8071429097558, 3989.9844160280077];[2321.517314182984, 255.86988523128414, 3977.4293204248793];[2308.2671953598115, 630.5746652463672, 4060.6647438060277];[2145.0316597125648, 943.2667761891894, 3944.694280015952];[2114.786394412572, 1105.7681059868946, 3935.7131922147555];[2270.3404831820144, -339.9793326503906, 3968.9930970898436];[2379.9147063409255, -419.7290330438135, 3895.1702856919446];[2341.1251803310683, -448.00319964833983, 3919.3699926416743];[2267.2453959935124, -429.7340307153467, 4014.40324360254];[2334.1643349117458, -423.42733763207514, 3876.1391314546913];[2227.595334972317, -356.5609583282715, 3878.518804402234];
183;6362888;1509852740141;1509845045662;[2317.0483640275584, 254.0942203022803, 4031.8214010043102];[2299.0653876345773, 86.35610662628416, 4009.404841053685];[2282.373113720765, -47.097698614766855, 3988.8705246105305];[2277.863348302013, -253.38684365440918, 3971.152123526844];[2260.2658041424347, -221.44812500168578, 4000.4148854079517];[2199.2902579849965, -178.8173967438147, 4114.693241211231];[2162.92587180513, 81.38207057963865, 4093.219307582312];[2209.4944798384145, 283.04844706738766, 4015.042642289408];[2256.2450956548732, 359.3910834574658, 3994.466343987716];[2211.5463020494467, 441.5651063245898, 4037.7515815049533];[2267.2973432277877, 394.67579759965815, 3982.879029690954];[2295.214932908345, -217.03114370530395, 3946.7492214594254];[2364.5384175638214, -166.40194788985963, 3855.2713415940675];[2372.6172884078383, 101.84976230660399, 3844.451402878512];[2406.5761264633843, 320.09810154104, 3882.0158632106504];[2474.45839407428, 360.11649341523923, 3822.249330441959];[2430.537525065685, 449.11241686414064, 3842.62868405665];[2456.6304493966445, 374.75883019485354, 3804.818112400571];[2251.8637963323363, 253.38713601018068, 4089.404292679876];[2221.41554313189, 634.0181541244043, 4084.243326828886];[2152.2125013103414, 961.7142768585351, 3939.2512883993213];[2166.835309598068, 1139.8097298169043, 3937.4604202992136];[2375.8279847401723, 254.73181118779786, 3979.8968371701203];[2435.837857205292, 627.3443265577733, 4035.3824983660347];[2341.36635008681, 976.3492764715137, 3962.6893349311863];[2353.4581575434217, 1137.3801155764745, 3993.603881246577];[2286.91627145758, -330.78010092600096, 3971.4933877527646];[2385.5158003946785, -403.07732766124997, 3879.0454703334444];[2351.0050312805793, -433.37064939632324, 3906.285671138292];[2291.1392243521304, -422.58516950147947, 4010.801014134156];[2337.948002430568, -406.50441074595216, 3866.3476064567344];[2232.6648485017126, -342.53752522966306, 3887.423318099481];
184;6396222;1509888677504;1509878355342;[2338.651164856721, 253.28968375886234, 4048.9445198879334];[2325.518447490672, 84.65612645634522, 4035.099919418199];[2308.6040179334364, -48.84756887356568, 4017.8292356136853];[2301.793869323096, -253.85833432367187, 3993.8307194974313];[2285.73591979526, -222.8520310485657, 4024.7290341110365];[2226.786143769598, -179.14052455654416, 4139.210705828234];[2182.2603741832218, 79.7700524942334, 4130.001961144869];[2232.845123475738, 279.3827828005029, 4050.7929276256946];[2269.639629902878, 361.02756615385744, 4031.537685358679];[2212.049218947346, 445.8106213432227, 4039.313752836714];[2266.638096083395, 390.895424900874, 3983.772694346151];[2318.331878133907, -216.95031013885378, 3969.9493069909154];[2374.0556243912847, -165.74343970078738, 3870.336227611983];[2392.5680312882314, 101.44392675617675, 3867.2418745248347];[2432.9781997130444, 318.1441114508008, 3903.6619998741357];[2500.8772558656633, 351.59893453160646, 3840.4340621805527];[2476.3422797771655, 441.9510161795605, 3878.411041844595];[2469.961968865808, 376.56453042569825, 3826.8148797992417];[2278.3229534039106, 252.87133876609374, 4111.26432160671];[2240.0152489418947, 631.5166385371094, 4097.645299074951];[2152.881495930736, 950.2109355825585, 3945.0021809617474];[2169.9224364308566, 1127.2024139346095, 3956.9026833454145];[2393.051340094414, 253.66690663683107, 3992.748533436595];[2459.5343577059207, 619.3329040618457, 4073.8757673763766];[2419.865811939364, 983.0289407431642, 4036.3093728083495];[2467.4281205579578, 1129.490537774922, 4092.611085880654];[2310.2381904453323, -331.0630414905909, 3991.3320214955334];[2461.784996551134, -349.3683711208838, 3983.3492214060284];[2437.622766707884, -366.0801492769678, 4027.7546434978526];[2337.154689360119, -335.81104681694336, 4087.1897458492676];[2435.3932091310103, -390.88726932159665, 3984.7052553337044];[2318.565926106071, -425.762092804873, 3958.8412006550852];
185;6429555;1509920692175;1509911807380;[2371.2524024583577, 248.52245055657716, 4067.1076517721203];[2351.1669238500544, 79.82448381744871, 4051.337193779627];[2332.61586988341, -54.482226382286385, 4036.3994969285804];[2324.331356371931, -260.7003962316113, 4013.686786617405];[2309.4986990215684, -229.31982447493775, 4045.1923243888164];[2253.1776305345443, -191.19413647865846, 4163.788338806545];[2217.8440922758614, 70.28441495460206, 4148.765351996346];[2242.7873832832734, 282.6778751160693, 4089.8713484258947];[2297.427842238891, 334.9249031526025, 4037.284605012084];[2258.571483716006, 426.15267191934566, 4066.3810492664256];[2304.0410111783035, 369.96566132105954, 4010.5158807081893];[2340.0869035612814, -223.76715055954713, 3988.83867743908];[2402.234394396719, -175.40368049252564, 3890.7724739693017];[2429.280816732473, 92.34199195422852, 3881.0902482427464];[2472.3279633426755, 311.64822318771974, 3903.6065425959896];[2541.611412676494, 358.3385643069971, 3850.205268675731];[2514.200592949066, 456.1448002797851, 3850.5478912995604];[2511.0706314009835, 409.26835563515624, 3845.8820176629515];[2311.849439648936, 249.62812584888184, 4130.938898957072];[2268.070618319022, 629.0609973105663, 4104.498639022073];[2156.7459089942986, 942.8879105619434, 3952.833724653061];[2162.8991080981054, 1121.529926854951, 3940.6379569182764];[2424.819177838458, 247.5254370808838, 4009.548830145013];[2486.585302093562, 618.7546710424414, 4077.6914433190136];[2522.7220137878453, 983.4848803692286, 4126.48094213543];[2603.3756075475358, 1109.182564187588, 4196.246581308769];[2332.530188062088, -338.3533693569385, 4011.266324861776];[2471.8942424176275, -379.6254892136816, 4061.1734594234053];[2434.872742962424, -418.1206418979736, 4057.576924869794];[2313.8260605745504, -421.98862162395994, 4063.207660934178];[2458.1694473589237, -398.90937206464355, 4017.722340311905];[2376.6917474621264, -371.3036220154736, 3926.617160439969];
186;6462888;1509952760833;1509945236975;[2398.8409372275264, 253.15616537021972, 4085.3830871923738];[2377.892039993672, 84.40014080660644, 4072.288233022789];[2361.561806333285, -50.589607484844976, 4062.166827205214];[2342.4141626739533, -255.24261276743653, 4033.390894002694];[2331.2904554414995, -224.42123622326784, 4066.886940743413];[2281.39069550875, -186.8328223560364, 4188.432904775209];[2243.1106573041825, 74.50414352250978, 4193.859176086157];[2281.3676119084357, 284.092690651206, 4132.433398036085];[2306.971633930979, 332.19845329083006, 4058.241211112727];[2252.8219663932014, 420.1447794911328, 4060.243907464138];[2297.6965342757317, 359.88133820507323, 4024.581570990133];[2358.004957715421, -218.15992730190553, 4008.696301932665];[2412.9152150135847, -168.14088378095826, 3907.2600068228876];[2460.7607217243253, 95.19697306005614, 3878.597126050059];[2519.6637071675473, 311.86802161635256, 3879.4797124592983];[2603.6266328327843, 328.1080658257373, 3929.587908332108];[2520.395790650616, 386.0529199841357, 3934.545144908426];[2551.23554482634, 411.34142726120604, 3912.0850044496274];[2343.2938688806516, 254.84047693508788, 4152.540638213621];[2297.000846785449, 634.032913357461, 4129.238147519609];[2161.2251128828257, 930.8189537860643, 3964.121819032089];[2199.8605409543875, 1102.8965251393165, 3995.293400979804];[2448.930560180488, 251.63734486380366, 4024.824068063026];[2530.91837735879, 608.5750743137402, 4134.5107021790545];[2587.5847752987697, 962.7656172913574, 4223.662073575757];[2704.4658146972133, 1040.7783463583203, 4309.709911372036];[2346.9131976420013, -333.0075637582568, 4027.8443879898646];[2477.95066703868, -410.3983569740625, 4048.7788772881418];[2432.5472177267234, -438.70844045098147, 4049.3177415824425];[2316.786247375267, -415.2492265602197, 4076.4605361381973];[2453.1865105147313, -421.1225607985986, 4007.3289632424935];[2367.573643932539, -365.72820241836916, 3934.5910335574263];
