frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662900;959940051320;959925271869;[-1539.71142578125, 261.0221862792969, 3568.65087890625];[-1538.4107666015625, 85.4133071899414, 3567.859619140625];[-1536.737060546875, -54.967166900634766, 3566.60888671875];[-1539.9193115234375, -268.630615234375, 3563.496337890625];[-1517.8946533203125, -234.3087158203125, 3589.28076171875];[-1434.28515625, -200.14862060546875, 3697.18701171875];[-1364.961669921875, 52.39742660522461, 3770.73876953125];[-1239.5418701171875, 229.42315673828125, 3699.628173828125];[-1183.8572998046875, 302.24456787109375, 3675.52734375];[-1182.922119140625, 389.37872314453125, 3736.5205078125];[-1220.4493408203125, 356.2485656738281, 3750.90625];[-1562.3509521484375, -232.34408569335938, 3540.20849609375];[-1641.6094970703125, -187.88369750976562, 3448.015380859375];[-1716.845703125, 76.53675079345703, 3412.76318359375];[-1722.3314208984375, 303.4841613769531, 3368.970703125];[-1718.807373046875, 390.6629638671875, 3421.91845703125];[-1666.4847412109375, 478.058837890625, 3398.36328125];[-1678.859130859375, 420.22686767578125, 3387.29541015625];[-1477.0523681640625, 261.1967468261719, 3632.915283203125];[-1548.640380859375, 647.97314453125, 3608.96875];[-1702.47216796875, 956.7255249023438, 3760.115234375];[-1653.771484375, 1107.2197265625, 3665.318115234375];[-1596.214111328125, 260.86480712890625, 3510.700927734375];[-1446.97119140625, 612.9310913085938, 3417.234130859375];[-1392.35888671875, 988.8684692382812, 3440.1640625];[-1284.216796875, 1055.57958984375, 3327.729736328125];[-1531.3189697265625, -347.94866943359375, 3553.4794921875];[-1395.2950439453125, -375.0040283203125, 3477.41943359375];[-1406.98388671875, -407.5365905761719, 3520.322265625];[-1474.153076171875, -395.7108459472656, 3624.824951171875];[-1429.924560546875, -412.2320556640625, 3474.491943359375];[-1557.7451171875, -423.6687927246094, 3487.330810546875];
103;3696233;959972060865;959958671631;[-1508.417724609375, 273.44415283203125, 3552.31298828125];[-1506.832275390625, 99.0466537475586, 3551.62890625];[-1507.461181640625, -40.37674331665039, 3552.73583984375];[-1512.51318359375, -252.554443359375, 3552.488525390625];[-1490.6837158203125, -218.31729125976562, 3577.92919921875];[-1405.531005859375, -182.8531494140625, 3682.90869140625];[-1332.5650634765625, 66.75890350341797, 3756.04736328125];[-1203.1268310546875, 236.0092010498047, 3678.525390625];[-1149.501220703125, 308.59234619140625, 3651.744873046875];[-1141.6666259765625, 397.9691467285156, 3707.49853515625];[-1173.1607666015625, 368.1234436035156, 3710.808349609375];[-1534.1414794921875, -216.64132690429688, 3528.56689453125];[-1608.737548828125, -174.526123046875, 3432.702392578125];[-1682.9365234375, 87.61524200439453, 3393.417236328125];[-1687.29150390625, 311.93048095703125, 3344.6005859375];[-1699.158935546875, 398.52056884765625, 3395.927001953125];[-1640.1158447265625, 483.888427734375, 3398.523193359375];[-1640.74609375, 410.7460021972656, 3389.538330078125];[-1449.828125, 273.71319580078125, 3619.48974609375];[-1551.4271240234375, 650.6342163085938, 3647.255859375];[-1705.5302734375, 977.6259155273438, 3743.27294921875];[-1618.0465087890625, 1102.193603515625, 3641.442626953125];[-1561.25048828125, 273.20147705078125, 3491.73681640625];[-1407.2618408203125, 625.5972290039062, 3421.46630859375];[-1311.0634765625, 991.0469360351562, 3415.021484375];[-1204.561767578125, 1056.9088134765625, 3302.278076171875];[-1504.554931640625, -331.52862548828125, 3543.732177734375];[-1370.7694091796875, -359.20440673828125, 3466.197265625];[-1384.29833984375, -394.3152770996094, 3505.92333984375];[-1450.7491455078125, -387.7718505859375, 3610.326904296875];[-1407.0909423828125, -393.8830261230469, 3460.17724609375];[-1534.51611328125, -399.38763427734375, 3471.921630859375];
104;3729566;960008127004;959991841835;[-1484.080078125, 282.8834228515625, 3535.84521484375];[-1480.5478515625, 108.66382598876953, 3532.29833984375];[-1477.59765625, -30.611425399780273, 3529.357177734375];[-1481.447265625, -242.60223388671875, 3523.799072265625];[-1459.54638671875, -208.91116333007812, 3549.84130859375];[-1372.77099609375, -175.6063232421875, 3654.07470703125];[-1297.55322265625, 70.41321563720703, 3735.929931640625];[-1168.2069091796875, 239.33065795898438, 3657.965576171875];[-1113.7471923828125, 312.162841796875, 3633.898193359375];[-1096.59033203125, 406.25537109375, 3678.571044921875];[-1106.3067626953125, 334.97467041015625, 3595.922607421875];[-1503.5269775390625, -206.2498779296875, 3501.046142578125];[-1580.6058349609375, -162.395751953125, 3408.0830078125];[-1645.9735107421875, 103.02642059326172, 3377.333740234375];[-1634.055419921875, 327.3480529785156, 3330.55908203125];[-1658.2630615234375, 419.8414306640625, 3364.003662109375];[-1614.2530517578125, 513.7962646484375, 3362.617919921875];[-1602.4267578125, 437.1285400390625, 3361.1884765625];[-1426.9468994140625, 282.6503601074219, 3604.188720703125];[-1535.5433349609375, 656.5607299804688, 3641.05908203125];[-1698.3876953125, 978.2120971679688, 3739.694091796875];[-1616.007568359375, 1107.677978515625, 3639.9541015625];[-1535.599609375, 283.0935974121094, 3474.217041015625];[-1376.5560302734375, 634.2839965820312, 3410.948486328125];[-1235.553955078125, 981.2658081054688, 3362.12646484375];[-1111.3790283203125, 1012.7589111328125, 3252.8427734375];[-1473.1439208984375, -321.22979736328125, 3512.9677734375];[-1337.72802734375, -356.0977783203125, 3441.619873046875];[-1352.8333740234375, -387.99456787109375, 3483.386962890625];[-1422.0316162109375, -372.9858093261719, 3584.997802734375];[-1374.31689453125, -390.6778259277344, 3437.124267578125];[-1502.0003662109375, -393.8099060058594, 3445.553466796875];
105;3762900;960040067940;960025568018;[-1450.365234375, 291.51708984375, 3519.02099609375];[-1445.0084228515625, 117.95272064208984, 3515.08984375];[-1440.7275390625, -20.803625106811523, 3511.947998046875];[-1446.79833984375, -231.97604370117188, 3505.166259765625];[-1425.0640869140625, -198.78616333007812, 3531.6845703125];[-1343.286865234375, -166.5255126953125, 3639.580078125];[-1267.4388427734375, 81.3243179321289, 3711.6923828125];[-1139.0355224609375, 249.21652221679688, 3632.232177734375];[-1080.9873046875, 319.3382263183594, 3609.823974609375];[-1061.91015625, 418.14471435546875, 3640.48681640625];[-1089.415771484375, 364.41851806640625, 3575.823974609375];[-1467.998291015625, -195.384521484375, 3482.31103515625];[-1545.539794921875, -149.5535888671875, 3391.317138671875];[-1597.5028076171875, 117.43244171142578, 3357.176025390625];[-1597.710205078125, 342.015869140625, 3314.158935546875];[-1615.2298583984375, 438.544677734375, 3337.913818359375];[-1584.5474853515625, 536.8251342773438, 3347.4990234375];[-1571.12646484375, 462.69976806640625, 3327.21630859375];[-1395.159912109375, 291.646240234375, 3588.54052734375];[-1489.2198486328125, 669.3662719726562, 3608.301513671875];[-1689.6876220703125, 962.7836303710938, 3719.951416015625];[-1619.2022705078125, 1116.61572265625, 3651.883544921875];[-1500.146240234375, 291.40069580078125, 3456.332763671875];[-1337.310546875, 639.03515625, 3391.385009765625];[-1197.9412841796875, 985.1837158203125, 3342.004150390625];[-1071.991943359375, 1017.5254516601562, 3235.9375];[-1439.2010498046875, -310.3610534667969, 3494.082763671875];[-1309.0740966796875, -350.4034729003906, 3417.0244140625];[-1319.189697265625, -376.3541564941406, 3463.86181640625];[-1380.2384033203125, -349.3084411621094, 3567.662353515625];[-1344.158203125, -386.3639221191406, 3420.648193359375];[-1470.0078125, -392.545166015625, 3440.521728515625];
106;3796233;960072075530;960058568191;[-1413.5504150390625, 295.7071228027344, 3493.9482421875];[-1409.3497314453125, 123.25054168701172, 3491.660888671875];[-1404.1673583984375, -14.541631698608398, 3488.5966796875];[-1413.12451171875, -224.09197998046875, 3479.330322265625];[-1391.50146484375, -191.74725341796875, 3506.402099609375];[-1308.06884765625, -157.39276123046875, 3611.133544921875];[-1232.634521484375, 85.8523941040039, 3692.086669921875];[-1112.1651611328125, 261.15966796875, 3620.9541015625];[-1059.5882568359375, 334.3343200683594, 3597.458251953125];[-1039.419921875, 430.58843994140625, 3632.768798828125];[-1078.943359375, 390.165771484375, 3581.02978515625];[-1433.27294921875, -187.18600463867188, 3456.70849609375];[-1508.0931396484375, -133.958984375, 3368.7197265625];[-1563.983642578125, 131.0438995361328, 3340.625732421875];[-1558.6502685546875, 354.2808837890625, 3299.107421875];[-1578.1805419921875, 451.9405517578125, 3310.6650390625];[-1544.9410400390625, 549.0485229492188, 3314.421875];[-1528.2216796875, 474.16424560546875, 3304.48876953125];[-1364.1048583984375, 295.9432373046875, 3566.954833984375];[-1490.3033447265625, 657.2057495117188, 3625.5751953125];[-1678.2066650390625, 963.0122680664062, 3715.355712890625];[-1597.3902587890625, 1108.5303955078125, 3643.851806640625];[-1458.1375732421875, 295.4941711425781, 3428.11474609375];[-1307.42236328125, 647.540771484375, 3374.275634765625];[-1182.2493896484375, 997.6727905273438, 3335.284912109375];[-1046.1336669921875, 1039.3446044921875, 3248.580810546875];[-1406.5260009765625, -301.9219970703125, 3467.544921875];[-1273.00341796875, -350.8603820800781, 3404.91162109375];[-1285.1182861328125, -368.9754638671875, 3454.45703125];[-1351.335693359375, -327.0538330078125, 3548.7255859375];[-1307.540771484375, -386.2416687011719, 3412.5595703125];[-1433.3099365234375, -391.70013427734375, 3426.89013671875];
107;3829566;960108135934;960091992330;[-1373.5286865234375, 292.4636535644531, 3466.158447265625];[-1374.1610107421875, 119.08202362060547, 3463.962158203125];[-1372.3671875, -19.487707138061523, 3460.59765625];[-1386.523681640625, -229.88690185546875, 3453.05810546875];[-1363.728759765625, -197.702392578125, 3479.77880859375];[-1277.238525390625, -163.46722412109375, 3582.984619140625];[-1214.5181884765625, 83.0495834350586, 3669.19775390625];[-1095.3302001953125, 264.3114013671875, 3607.92333984375];[-1046.391357421875, 340.9184875488281, 3585.667724609375];[-1041.3946533203125, 424.73992919921875, 3648.74169921875];[-1058.021728515625, 375.2969055175781, 3546.05908203125];[-1406.1175537109375, -192.49331665039062, 3430.23974609375];[-1478.66015625, -134.85214233398438, 3342.19091796875];[-1526.6573486328125, 132.88034057617188, 3312.05810546875];[-1517.924560546875, 356.66729736328125, 3267.853759765625];[-1543.1719970703125, 453.24554443359375, 3281.626953125];[-1490.9959716796875, 542.2927856445312, 3279.550537109375];[-1486.1610107421875, 476.1195068359375, 3277.8056640625];[-1322.717041015625, 291.35870361328125, 3538.75830078125];[-1467.075439453125, 645.3807983398438, 3611.03515625];[-1646.241943359375, 960.8140869140625, 3692.74951171875];[-1561.561767578125, 1113.0126953125, 3639.667724609375];[-1419.3477783203125, 293.46002197265625, 3400.69189453125];[-1274.558349609375, 650.5173950195312, 3349.55126953125];[-1157.8585205078125, 1006.2041625976562, 3316.862548828125];[-1023.5533447265625, 1067.4207763671875, 3237.626220703125];[-1381.898193359375, -308.3372802734375, 3441.7685546875];[-1243.5928955078125, -350.8445129394531, 3382.9794921875];[-1262.2952880859375, -379.2758483886719, 3425.42138671875];[-1337.5084228515625, -355.8420715332031, 3520.158447265625];[-1280.5130615234375, -384.659912109375, 3378.2900390625];[-1407.854248046875, -384.373046875, 3377.88525390625];
108;3862900;960140073013;960125312703;[-1337.8465576171875, 283.93157958984375, 3439.524658203125];[-1337.34912109375, 107.73831939697266, 3440.671875];[-1336.147216796875, -33.11758804321289, 3441.037841796875];[-1349.56103515625, -246.8192138671875, 3429.7724609375];[-1326.6888427734375, -214.4693603515625, 3457.588134765625];[-1244.0091552734375, -177.52447509765625, 3565.90185546875];[-1194.0157470703125, 76.99817657470703, 3650.787109375];[-1082.620361328125, 269.25921630859375, 3595.127685546875];[-1041.8277587890625, 353.19927978515625, 3576.8447265625];[-1032.92822265625, 453.17755126953125, 3613.089111328125];[-1043.6092529296875, 387.28607177734375, 3544.5556640625];[-1369.5093994140625, -208.52883911132812, 3407.10498046875];[-1442.1533203125, -148.320556640625, 3317.84521484375];[-1490.4337158203125, 123.51630401611328, 3284.59912109375];[-1478.2581787109375, 349.7724914550781, 3234.92041015625];[-1504.740478515625, 447.0080871582031, 3253.0625];[-1455.017822265625, 539.3290405273438, 3250.3046875];[-1452.3201904296875, 476.1795654296875, 3237.816650390625];[-1286.95458984375, 284.55889892578125, 3513.81640625];[-1411.4027099609375, 651.4214477539062, 3592.874755859375];[-1630.6090087890625, 943.82080078125, 3688.950927734375];[-1571.2174072265625, 1113.972412109375, 3647.07373046875];[-1383.738037109375, 283.3658752441406, 3372.532958984375];[-1244.1756591796875, 650.5617065429688, 3331.558349609375];[-1137.0341796875, 1016.6912841796875, 3315.15771484375];[-1014.2664794921875, 1086.31640625, 3219.983642578125];[-1344.45166015625, -326.31585693359375, 3417.013671875];[-1217.8310546875, -351.10015869140625, 3324.6083984375];[-1223.1483154296875, -383.2860107421875, 3369.236083984375];[-1277.2532958984375, -371.4091796875, 3481.518310546875];[-1251.5736083984375, -389.4214782714844, 3326.566162109375];[-1376.8236083984375, -404.1261291503906, 3355.55615234375];
109;3896233;960172072532;960158706792;[-1310.8143310546875, 273.0763244628906, 3414.167236328125];[-1310.3048095703125, 96.28995513916016, 3414.154541015625];[-1308.8717041015625, -45.033695220947266, 3413.459716796875];[-1322.5145263671875, -259.1119689941406, 3397.099609375];[-1299.380859375, -227.341796875, 3425.639892578125];[-1212.5269775390625, -193.37615966796875, 3532.265380859375];[-1167.349853515625, 62.04519271850586, 3620.04150390625];[-1067.5340576171875, 266.3155822753906, 3586.377685546875];[-1029.1949462890625, 352.3974914550781, 3571.38232421875];[-1026.428955078125, 444.3741760253906, 3626.131591796875];[-1042.8975830078125, 394.859130859375, 3545.265869140625];[-1342.6453857421875, -220.15118408203125, 3375.4052734375];[-1417.8763427734375, -157.71774291992188, 3289.2373046875];[-1456.5081787109375, 116.29212188720703, 3253.516845703125];[-1435.0714111328125, 341.6845703125, 3199.596923828125];[-1433.6536865234375, 438.4575500488281, 3234.071044921875];[-1451.4735107421875, 528.4671020507812, 3285.622802734375];[-1409.5205078125, 469.0830383300781, 3207.835205078125];[-1260.6517333984375, 273.2155456542969, 3489.31787109375];[-1362.446533203125, 648.9525756835938, 3565.689697265625];[-1600.7720947265625, 925.8914184570312, 3666.892333984375];[-1558.4305419921875, 1105.361083984375, 3645.4482421875];[-1356.04833984375, 272.95074462890625, 3346.400390625];[-1216.98486328125, 641.885009765625, 3306.607666015625];[-1132.4805908203125, 1015.5466918945312, 3310.077392578125];[-1013.5733642578125, 1098.86962890625, 3220.131103515625];[-1317.5084228515625, -338.5466003417969, 3382.358642578125];[-1180.17041015625, -374.9100036621094, 3310.4521484375];[-1193.601806640625, -404.1941833496094, 3355.599853515625];[-1262.58740234375, -383.0282897949219, 3458.42919921875];[-1216.0513916015625, -411.5164794921875, 3309.48486328125];[-1345.2025146484375, -418.5058288574219, 3320.7802734375];
110;3929566;960208140378;960191954674;[-1278.7529296875, 268.3956604003906, 3384.857421875];[-1277.0125732421875, 89.7918472290039, 3388.593994140625];[-1274.802001953125, -52.99509048461914, 3390.924072265625];[-1287.088623046875, -269.5565490722656, 3376.26904296875];[-1263.7559814453125, -237.04129028320312, 3404.684326171875];[-1181.5670166015625, -208.25985717773438, 3518.299560546875];[-1139.5333251953125, 51.451595306396484, 3604.08203125];[-1043.962158203125, 260.7303466796875, 3572.28076171875];[-1020.6588134765625, 354.2596130371094, 3574.945556640625];[-1030.27392578125, 445.06085205078125, 3633.002197265625];[-1043.3856201171875, 395.8324279785156, 3543.82373046875];[-1307.8724365234375, -230.51950073242188, 3354.162109375];[-1382.6512451171875, -170.91058349609375, 3263.62158203125];[-1416.958740234375, 105.90880584716797, 3222.458740234375];[-1401.1820068359375, 334.5475769042969, 3169.61474609375];[-1392.30078125, 431.86798095703125, 3204.673583984375];[-1372.97265625, 528.9822387695312, 3243.492919921875];[-1335.6572265625, 451.8319091796875, 3182.96533203125];[-1221.6229248046875, 270.4418640136719, 3456.0546875];[-1274.159912109375, 659.8558959960938, 3535.467529296875];[-1548.0054931640625, 901.968994140625, 3650.24365234375];[-1545.0452880859375, 1089.0550537109375, 3636.726318359375];[-1330.2698974609375, 266.550537109375, 3320.656005859375];[-1200.1771240234375, 644.2911987304688, 3293.232177734375];[-1118.763427734375, 1022.4412231445312, 3309.4326171875];[-1009.4312744140625, 1100.6654052734375, 3201.183349609375];[-1281.533447265625, -349.91009521484375, 3362.00048828125];[-1145.60302734375, -395.7413330078125, 3289.099365234375];[-1161.1046142578125, -424.4746398925781, 3334.658447265625];[-1229.1298828125, -398.71221923828125, 3438.697998046875];[-1184.27685546875, -430.1998596191406, 3288.060302734375];[-1314.95947265625, -428.4703674316406, 3299.5869140625];
111;3962900;960240074683;960225543083;[-1236.932861328125, 263.26422119140625, 3353.018310546875];[-1238.2113037109375, 85.3346939086914, 3364.087158203125];[-1238.8062744140625, -56.94253921508789, 3372.4619140625];[-1254.90869140625, -273.0656433105469, 3362.521240234375];[-1230.87451171875, -240.43682861328125, 3390.030029296875];[-1147.7491455078125, -208.800537109375, 3501.8134765625];[-1113.2088623046875, 51.82326889038086, 3586.30029296875];[-1032.093994140625, 267.66217041015625, 3562.814453125];[-1015.0439453125, 361.0791015625, 3578.35888671875];[-1042.1878662109375, 434.30426025390625, 3652.926513671875];[-1036.4383544921875, 402.79522705078125, 3544.376220703125];[-1275.1199951171875, -234.22976684570312, 3339.769287109375];[-1344.8546142578125, -175.74307250976562, 3244.97119140625];[-1376.4345703125, 99.06217193603516, 3193.4609375];[-1355.2958984375, 324.831298828125, 3132.899658203125];[-1358.6495361328125, 424.87701416015625, 3159.617919921875];[-1273.07373046875, 484.66802978515625, 3178.75830078125];[-1283.85009765625, 438.61492919921875, 3150.840576171875];[-1169.151123046875, 266.55975341796875, 3413.821533203125];[-1210.6951904296875, 658.9718627929688, 3479.592529296875];[-1482.2037353515625, 878.2930297851562, 3635.644775390625];[-1512.739013671875, 1062.782470703125, 3626.870361328125];[-1298.054443359375, 260.29254150390625, 3298.189453125];[-1188.032470703125, 644.0770874023438, 3280.888427734375];[-1119.1531982421875, 1022.8469848632812, 3313.315673828125];[-1012.4825439453125, 1102.784912109375, 3204.240478515625];[-1250.8519287109375, -353.6193542480469, 3349.957763671875];[-1114.9404296875, -389.8299560546875, 3272.4921875];[-1135.132568359375, -428.1803894042969, 3307.846435546875];[-1206.8912353515625, -425.4300231933594, 3412.207275390625];[-1155.8504638671875, -419.1749572753906, 3260.736572265625];[-1286.22216796875, -409.2222595214844, 3267.525390625];
