frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
174;6029555;873878288953;873866595415;[2105.909195028152, 242.7546222626221, 3941.2266349210263];[2083.0524983787477, 71.77493545338623, 3915.784247250782];[2064.443594747754, -64.81832677108034, 3895.1020426914893];[2048.3673549869627, -275.01162052394045, 3870.9144586520397];[2030.1220865161883, -241.90303736390626, 3900.3395926915905];[1965.1897295073677, -187.9895586514856, 4011.684871898452];[1945.7622522787283, 80.65768453768308, 3991.739593926211];[2059.7351765305643, 275.9744963193359, 4007.486178082397];[2038.1980445398758, 343.98040636952635, 3946.097383947732];[1932.7270311153375, 338.63617363734863, 3945.4504538737265];[1976.8742302791675, 364.573190705708, 3991.616575194314];[2070.239532890955, -238.398214344917, 3848.335840738114];[2150.4368532857075, -178.40172237465453, 3767.777431148648];[2173.6733872681684, 94.01847825206053, 3736.470417384919];[2220.3980271544956, 317.70551137997563, 3758.3008455774257];[2261.5750247583924, 388.3877885463721, 3818.108074826478];[2275.119087090607, 467.9757015650488, 3883.361382490449];[2268.0530978559086, 427.3306364299219, 3789.5091018472704];[2042.261941127771, 241.98170492954102, 4003.5992030668453];[2102.701399520613, 628.5555190512109, 4004.8637322468308];[2120.361490605446, 998.5580308406641, 3953.737524772759];[2233.1759570546647, 1117.9620189201758, 4034.610993834858];[2163.303003768428, 243.4516379407031, 3884.9821069479344];[2184.572308708557, 618.6778014281836, 3992.3010055110303];[2137.2991159949133, 992.1226706145311, 3959.298951713071];[2214.8231319707497, 1109.6878219700586, 4051.7494164786913];[2052.7440931476644, -354.721405357544, 3869.8028387091977];[2206.3643073804797, -368.60484064205565, 3899.3545958213263];[2173.9611564551788, -409.3738606856885, 3916.1054451849277];[2054.991584462358, -419.28965852332516, 3949.2660637578847];[2187.1425943004374, -402.57387081723147, 3867.205002301236];[2085.284153655575, -411.7251093421289, 3790.1397999336623];
175;6062900;873910215659;873899737856;[2121.0384479833083, 246.3579552399658, 3957.992634544415];[2103.0827916548856, 73.66086387512206, 3936.9067400228573];[2086.5652854776713, -63.871655024337166, 3917.840210399972];[2075.2214975402426, -275.5665214204297, 3898.89280814907];[2058.6988265120194, -242.34936708606932, 3929.433043391735];[2004.660856294636, -188.96323435408812, 4047.207363767447];[1961.481070118694, 77.18504545117676, 4020.8068263657933];[2075.447838292763, 273.69179948802736, 4010.803887910564];[2050.8077449377147, 347.0773609468213, 3956.773185623714];[1947.1515041144166, 359.86463367418946, 3974.484451025625];[1998.9504339492269, 368.99547879896, 4019.12848025539];[2093.694126936787, -238.6414319171533, 3873.6257906968517];[2156.7581884242522, -179.02925088433716, 3778.274107677287];[2189.944085533908, 93.56666016511718, 3750.167137055759];[2240.1435763807403, 318.27822435061523, 3752.469949952329];[2276.8461577966505, 381.848159844126, 3822.7804310341076];[2285.5775853852124, 454.5134350178125, 3896.8453893191936];[2288.694477674648, 428.82292481211914, 3788.8709580417185];[2057.0546597204684, 245.38939378784667, 4020.410992966166];[2161.0123575098487, 623.7935886098633, 4014.0129333208006];[2254.243095131168, 985.4485846474608, 3979.318952616699];[2312.906137501454, 1094.1343061153027, 4115.2517003777];[2178.735844551834, 247.23135897490232, 3901.7073166860714];[2199.3511652552706, 619.8715128439941, 4021.7941211304324];[2120.513443468877, 981.5790738233105, 3940.444704047012];[2183.262664104987, 1106.6338997690918, 4035.194633683813];[2082.136600557194, -355.3507429261328, 3898.75657855905];[2237.8341445639326, -378.469978794751, 3892.3551790745296];[2208.5832091669163, -413.4544087330859, 3922.8765414636987];[2101.0866156394627, -407.84809834218754, 3985.0011219868893];[2209.3846232882947, -415.00200560786135, 3871.6490136988887];[2090.7413411784714, -426.15750805106444, 3823.706775016218];
176;6096233;873942220068;873933098651;[2144.4978015319375, 252.91445120422367, 3966.178464978119];[2130.555623482513, 81.18571503849608, 3949.870008342678];[2113.198697498344, -54.59516989252076, 3929.7526159614563];[2100.002096016259, -263.86793858223143, 3910.128698124874];[2081.4376943642787, -230.6408253323584, 3938.625372429796];[2012.548415668032, -187.50565123132446, 4050.9802523765];[1986.7556806335194, 76.86233316518553, 4014.858737467913];[2090.9523818508405, 275.695076221831, 4030.021002799954];[2073.452182755152, 356.5429170307617, 3986.630200758728];[2068.3615304740456, 457.880401460664, 3960.327498433779];[2026.0744749042503, 369.1219616345752, 4006.793897128342];[2121.2523085002294, -227.72524877752565, 3886.9728939906104];[2187.720437211388, -173.06580421499635, 3792.7966247829663];[2210.5357126963704, 97.99347000121827, 3768.066044581309];[2259.358146349058, 318.9688346832178, 3794.4733022578234];[2287.8082194139656, 382.2605388358594, 3867.2765478750266];[2289.1164712563245, 456.9563122743457, 3938.2274423759613];[2302.813886665008, 427.8202046011133, 3830.401620198137];[2077.992421010718, 252.77585876331054, 4024.493898563242];[2222.458787370224, 612.8739025244824, 4007.962062203994];[2321.6832276424084, 965.1426767616991, 3946.2606302480076];[2392.1966140411205, 1077.9398666236718, 4070.076794777373];[2204.4688929166086, 253.0394127613623, 3913.592600100331];[2154.956474333453, 615.2137292713575, 4043.4703466724145];[2087.4181908011465, 968.7941086977831, 3938.2160812556735];[2121.9668472032413, 1112.1188751039258, 4017.0862686269193];[2105.3850851038164, -342.92395829883304, 3910.691818350485];[2254.475561036137, -387.1889050138379, 3900.177670881076];[2222.599436044822, -415.3938328872217, 3933.889460385377];[2121.0005243124874, -391.1513433114453, 3998.798008418186];[2220.7648582034117, -420.3961163716504, 3883.4518596847997];[2100.829624150389, -418.2847828228467, 3841.440124654813];
177;6129566;873978203059;873966560530;[2160.103575682633, 254.67876920553223, 3981.5424934588855];[2152.6171093877883, 82.5903888372925, 3974.970061603311];[2136.3659183336244, -53.33298479698365, 3959.1151127033118];[2124.282191618317, -262.62293821130856, 3951.7425895784813];[2110.613079369523, -228.4323072419104, 3981.524816072827];[2045.5062652998413, -181.67994894554323, 4094.0096192661476];[2025.691433947577, 76.27225144680176, 4027.9889754418823];[2125.835617409256, 276.59384017586916, 4020.0993907177663];[2094.144426541704, 359.38496448062494, 3991.8597987055737];[2081.950381309507, 461.57003102526363, 3974.2687656484272];[2070.968330640041, 383.394626693418, 4015.3288711195632];[2140.091440082846, -227.51488805041626, 3923.5759493811693];[2181.0930844760614, -181.28674444369264, 3812.5461169893615];[2218.353075278694, 87.95256662367676, 3800.9029707382283];[2326.0673507711645, 277.84590327456544, 3862.8514515115025];[2282.8227094952035, 363.93044709020995, 3890.3234257714535];[2229.5314605981825, 436.08820797543945, 3940.166525709912];[2287.5514973229656, 400.08868122058595, 3808.109667622141];[2096.849962325302, 255.08840337127927, 4042.865474883733];[2212.831277643706, 623.5308457238086, 4022.4426456164406];[2303.210311897759, 979.4461311774708, 3979.904280784995];[2367.86402680011, 1091.016493375586, 4106.931203905591];[2217.141885693, 254.3093704965088, 3926.244754539618];[2172.8426845751, 618.869299468623, 4046.3713828481345];[2094.9354840263536, 966.6087707339258, 3934.3383433948534];[2132.7937741807714, 1113.9828584383692, 4002.0296329060347];[2131.3240669401166, -341.17276724082035, 3954.8565383088253];[2280.5564974886056, -381.0774878707959, 3939.2859975078895];[2251.155208259731, -409.0539192026611, 3975.029388575238];[2152.0801664698715, -385.96250924953125, 4043.2503944280616];[2247.3598428640726, -415.6511199189502, 3925.0893252672327];[2126.2292999225715, -418.448469156665, 3888.4101023723692];
178;6162900;874010209812;873999772548;[2198.2215581197006, 263.0471490773096, 3987.7158193348864];[2180.5896097188725, 92.42579516567628, 3972.6464270187153];[2165.4194906728817, -43.7338954077112, 3959.224718661941];[2169.1790749955626, -253.00243691225586, 3969.2479712353024];[2156.6665703647545, -217.47632099554323, 3997.871650354136];[2189.0548909379677, -151.5254169186145, 4114.652339905241];[2202.4159326222903, 87.51451106574461, 3997.1002962017865];[2211.7000831993273, 288.4352611489209, 3898.8330773250327];[2197.9681682105397, 375.0311677828564, 3929.6571534267664];[2173.6311103616254, 468.35103852852535, 3969.3496108433665];[2133.516672047619, 386.67705369789064, 3948.3147409244066];[2178.505467454866, -219.43544299608033, 3936.7323775453224];[2220.714726613092, -175.96371027287722, 3825.1994732491753];[2165.0405006279902, 80.40274286899168, 3896.128177338035];[2202.1452039246606, 285.59423490802243, 3985.057020615941];[2224.7097589841387, 366.90987707830567, 3931.276369080958];[2231.117334029963, 463.07393043403323, 3896.3508212823117];[2254.646053342897, 340.7957497828711, 3876.7527941993476];[2129.11445305986, 265.3804998489258, 4042.1557805209713];[2265.6030589804946, 626.8571277345702, 4040.8103233246093];[2386.8397273928113, 974.9130092096093, 4018.0514539449755];[2484.424707998723, 1061.2530093855469, 4143.414560667822];[2260.5386851503026, 260.9430709298584, 3938.625314141363];[2181.43479861817, 621.8886043121777, 4050.142059675625];[2099.728897371636, 970.4920671883009, 3945.057593330215];[2089.996780186134, 1126.5081812095411, 4001.969932472061];[2182.7593881535495, -330.2459724234619, 3977.3068532764587];[2323.2597925647856, -395.86856306546383, 3974.739520057457];[2295.999935804527, -397.8508603939307, 4021.3378749754747];[2209.9834169406117, -329.1181655834424, 4074.702551366593];[2284.9666199927055, -427.140291544541, 3981.754427763823];[2160.6078582226505, -428.01188303902836, 3958.8327275740735];
179;6196233;874042213038;874033120084;[2216.1189710271806, 262.00961223456056, 4008.2542737460985];[2212.56727677596, 92.07894026027344, 4000.643917748269];[2198.126358320758, -42.47215523545533, 3986.92779442491];[2226.4240439741607, -247.03670605425782, 4001.7569859994555];[2220.733265099496, -211.338650467135, 4031.3921390670803];[2277.9661767453476, -136.69032093186158, 4130.069365909905];[2254.6851056150836, 97.27480382309082, 4011.0332640790734];[2232.717741041192, 294.0161600742822, 3912.369784856114];[2226.2519496558475, 380.05237824380856, 3943.815058747871];[2205.0871446272154, 470.3796682287011, 3988.6669946215256];[2162.2307289230585, 396.57026875453613, 3967.634198478524];[2220.7794325473037, -215.3993096705237, 3967.3424589198244];[2215.440980934426, -174.79455161465455, 3848.801992421272];[2164.1498706691104, 79.18166562048339, 3919.295166829986];[2182.0562313878436, 294.36566829674314, 3978.8427048764756];[2213.5470165206775, 375.57486960429685, 3932.0469640164547];[2221.467372142725, 469.40870774758787, 3894.740300332212];[2258.3590833523167, 344.77044129430664, 3878.8080834573875];[2168.1669954016593, 259.76493340175296, 4080.7591226658406];[2219.0761712057274, 637.4663832697461, 4058.218854012515];[2248.1624968662077, 998.339680484629, 4012.9191437888376];[2319.3336290515513, 1120.7717538066993, 4121.840024412836];[2259.3593237712703, 264.0337737836914, 3942.873128965393];[2210.918388272333, 621.8453624098535, 4065.628576525395];[2109.686479156525, 959.6756807798927, 3958.08332238498];[2081.7944067876742, 1121.0320845947167, 3972.402260636577];[2249.5938861590953, -321.21626897660644, 4007.1599749952434];[2363.4526605879787, -423.7665846250146, 4008.8214343150644];[2341.8511543177815, -410.6257029411572, 4055.830834668253];[2285.2802996596965, -313.417049803042, 4100.17382911587];[2319.329100501775, -440.67033412941896, 4023.0265091023984];[2199.5828148184924, -408.63959438893556, 4007.3047844666353];
180;6229566;874078211345;874066446344;[2249.930806677838, 270.4961154357178, 4030.5445630141053];[2235.7740760835286, 100.60226371474853, 3996.6037135578385];[2224.7760913074158, -35.31098082474732, 3969.7973992110783];[2217.704099602248, -243.16747588285645, 3931.1611838677404];[2196.642170443439, -212.7981625027893, 3961.4077956657547];[2125.256786885713, -171.0843770042395, 4073.4985405337343];[2151.0144482302303, 86.2423861964331, 3998.5564412182594];[2186.5024501594557, 302.7241454087744, 3944.280481258619];[2242.1663179788684, 374.7791456760937, 3966.914401565444];[2229.3064065319054, 477.5359393259082, 3947.940642206748];[2153.273397486464, 413.44895164717775, 3970.9644529853344];[2239.48549742239, -204.565217413136, 3912.457714942626];[2314.720478343877, -136.98321342380981, 3833.7725211464976];[2327.583206885831, 136.7733186189404, 3821.21159574078];[2370.8020935400914, 358.24434081900387, 3859.3357117282176];[2396.6450520151097, 431.5312406929882, 3923.8827435962426];[2396.274441499458, 516.9140400547168, 3982.3539063233006];[2401.1744074344792, 456.6077852723535, 3911.964780591704];[2185.507722604076, 263.7176813874658, 4091.3452045173935];[2163.932918018106, 652.9629440958105, 4078.2074606096508];[2105.0744728386185, 996.640889560371, 3946.348725830825];[2157.959414229921, 1147.6530873758495, 4034.193810337881];[2308.023992118866, 276.60856888931147, 3975.718188467313];[2379.3420200269925, 643.1777188998047, 4086.9088730868402];[2261.3952110007817, 971.2601843650879, 3944.2377658784912];[2307.6123835844096, 1122.6869719111814, 4000.252592945166];[2224.9627173851914, -322.19902533281254, 3925.1544282993405];[2367.1429952791755, -361.52657099845214, 3977.606547310133];[2324.366811493263, -377.2398421059277, 4007.5649410570654];[2209.4930676542945, -335.40824985360354, 4025.2050864799266];[2337.5630364817803, -399.98870178879395, 3963.9361000252256];[2236.0106096861787, -417.77209008223633, 3888.6513210460375];
181;6262900;874110203783;874099801101;[2282.0197609464603, 276.3682462011279, 4049.8519453895906];[2262.90615150747, 107.81357066806885, 4023.494783955934];[2259.954655678562, -28.64272643650026, 4009.1290731543504];[2271.8227141079287, -237.20121951368165, 4006.80244488499];[2269.864130800772, -203.390152214635, 4039.6269824839455];[2337.2969732258452, -140.78469061490847, 4141.87635244524];[2284.917137416716, 97.97005596860842, 4037.1841822741612];[2238.990644787525, 298.4581857625, 3950.554607002722];[2264.4661529399714, 380.74189220599607, 3984.6984469612476];[2212.114214744458, 464.0037110786719, 4018.4272748150584];[2201.8795447611797, 401.3850670016162, 4018.7647160462316];[2267.8462929244192, -202.20773955100708, 3974.913216129408];[2282.860325218757, -143.8317303275403, 3863.645234297167];[2322.325058154644, 123.99779286924073, 3874.5284053015157];[2381.7574958236196, 341.44263140728026, 3890.7756635912024];[2366.9569241025147, 417.1834637463574, 3954.0019748794334];[2324.751973971583, 493.8225700760546, 4006.824005437632];[2413.191184222844, 451.15896599208986, 3956.7036689635493];[2239.4802733531073, 269.2445764465723, 4126.257822425066];[2181.5509034362462, 645.3969583649414, 4066.6842985233393];[2110.09373956571, 990.0620194756347, 3958.8127030931146];[2181.4758175276356, 1103.8760998751366, 4079.0084972978807];[2320.3804290621133, 282.79190537956543, 3980.9536236496638];[2399.5124723824183, 637.1227145824218, 4108.484394133594];[2298.269195363288, 990.4922626400684, 4051.1896161824807];[2405.292001469852, 1090.4188832377245, 4129.089854399521];[2289.102825431345, -313.87103854728514, 4005.551064205845];[2428.6500419511112, -369.61481408489254, 4041.9844061182393];[2388.990012127452, -377.54576650808593, 4077.551453461306];[2285.4065554990125, -319.80630605996583, 4106.138092213289];[2393.0857144233332, -403.69696865108403, 4034.767985869036];[2282.4085785145257, -410.4914087161865, 3974.7751163856506];
182;6296233;874142218793;874133157272;[2309.718325227483, 269.6530577780615, 4067.912429580018];[2290.9907976833933, 98.95656248190917, 4036.080296507611];[2276.680313766912, -37.68334597650514, 4011.2040309325257];[2259.933152191923, -245.63670121756837, 3970.656335476301];[2244.371707218094, -215.39113447004027, 4004.499400840841];[2192.562986897373, -173.44922174252076, 4127.543926828229];[2183.9630952126286, 81.84837789068602, 4038.494291502243];[2231.0674194711914, 297.67976037715334, 3986.060852174137];[2258.366812232867, 380.60291623829585, 4021.61573596527];[2240.582598887568, 481.9440954692675, 4046.1621444743623];[2234.456904706667, 411.07089827098633, 4047.2505689672043];[2279.2345655646473, -206.83103033196412, 3949.260694051137];[2353.1563179723994, -147.05556956248657, 3862.448837387058];[2373.4957799295275, 127.39240278003663, 3846.945568254058];[2449.9504942366852, 337.588590088042, 3900.2080536628087];[2444.465944771205, 415.9724127163183, 3964.4520626942335];[2413.7864425090515, 501.74738911525384, 4014.5680640526507];[2447.7816317514407, 443.11903677421867, 3947.9000969079343];[2250.5741152888254, 263.7239344103223, 4134.502696706082];[2200.7731187016757, 650.0287147605078, 4091.21899796175];[2106.538692874923, 986.3631466874317, 3956.0333148951268];[2191.223514107027, 1087.5949039883399, 4083.3634716743113];[2363.0515353040714, 274.9995927874951, 4007.865193306832];[2450.7474733220297, 638.3661119514649, 4124.178698842321];[2504.230204077935, 1000.1933856401658, 4221.459112142515];[2666.030020077489, 1013.499579948916, 4267.4321797340135];[2264.811931022456, -325.0115193974658, 3962.2698044513754];[2419.028707770224, -322.1924456166455, 3993.1482152290196];[2386.613992850441, -346.5370937438867, 4030.0109535971874];[2267.9143929108704, -334.94687442545415, 4064.317976274488];[2399.117224726988, -368.09663354145505, 3985.3067612206173];[2295.903000017613, -417.099334858208, 3927.0301852918537];
183;6329566;874178205004;874166517794;[2328.249115369842, 241.15853442053225, 4085.712027306793];[2312.793005299416, 71.13770198572998, 4052.422884590066];[2298.849774117841, -64.34001883170045, 4024.3611158371255];[2272.758122548979, -269.6240589832471, 3979.8558264228795];[2258.526643149688, -239.47625026828126, 4014.093538136106];[2205.015207278801, -194.67477680680298, 4134.732599569081];[2199.7179356330053, 69.35674455782227, 4081.377565359785];[2226.3899002597996, 291.64693190307617, 4049.610302882874];[2265.9814478038484, 374.8719553883349, 4067.4912441815463];[2253.360384743203, 479.45446946715816, 4068.672046081899];[2255.363050912081, 416.2757628475781, 4078.400757890286];[2293.8462460524, -231.50315951388671, 3959.377689731259];[2365.576738289823, -165.62174423636841, 3875.988572616962];[2394.228540139097, 107.30258896987303, 3868.8191066495847];[2451.6610609173167, 326.9789588878223, 3898.4843220453586];[2452.385020053859, 395.63331333938476, 3972.6730181666844];[2430.542077768513, 477.3614331307617, 4032.3891481454343];[2466.617608653466, 420.3734459709277, 3969.9617993047705];[2267.4038125293264, 234.07607163194825, 4150.135962482433];[2226.217424288006, 620.4837989809668, 4113.626362307209];[2122.1987934864273, 953.8644302009375, 3982.5659805833934];[2211.862784012184, 1043.73757957959, 4113.879269961792];[2383.116694826982, 247.54512017290529, 4027.6175323659218];[2466.299055379277, 614.3666211825879, 4130.257457595522];[2504.251890445502, 981.3780561150098, 4207.3561293076555];[2663.126797663184, 991.8055809499511, 4261.105934394654];[2273.981002198361, -348.6391931821094, 3969.9674091238185];[2426.0045888775917, -375.93470663996584, 3996.188415821661];[2390.1638744808024, -402.9278903024267, 4027.2483501081897];[2274.8205360868096, -382.12264697336917, 4066.4817974713524];[2399.5335252877126, -415.1271928868408, 3978.650329442352];[2290.943218737817, -433.3074227693994, 3913.882096495045];
