frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
152;5329555;1205649575968;1205632484271;[595.9235229492188, 246.53497314453125, 2971.283203125];[589.9248657226562, 76.08101654052734, 2950.940185546875];[577.7039184570312, -60.16960525512695, 2938.96875];[590.9197998046875, -268.055908203125, 2921.608642578125];[597.1878662109375, -236.06829833984375, 2955.73388671875];[648.7518310546875, -199.58920288085938, 3078.018798828125];[669.23291015625, 34.36819076538086, 3203.051513671875];[843.2169799804688, 145.16400146484375, 3117.49365234375];[826.5654907226562, 193.3140869140625, 3040.037353515625];[735.4862670898438, 225.53562927246094, 3078.631103515625];[712.7554321289062, 134.2102813720703, 3097.555908203125];[578.3848876953125, -231.5219268798828, 2893.896240234375];[545.454345703125, -183.4151611328125, 2781.498046875];[569.2879638671875, 84.44159698486328, 2747.188232421875];[781.5208129882812, 43.74320602416992, 2813.80419921875];[841.262451171875, 23.86594581604004, 2891.266845703125];[923.24462890625, 16.165674209594727, 2951.9013671875];[859.3981323242188, 8.232934951782227, 2887.76318359375];[639.5169677734375, 235.99392700195312, 3046.751953125];[750.499267578125, 605.0474243164062, 3053.631103515625];[730.8994750976562, 970.9166870117188, 3091.66748046875];[857.5911865234375, 1091.0631103515625, 3046.42138671875];[556.6134643554688, 256.0403137207031, 2903.230224609375];[530.1461791992188, 640.1151733398438, 2897.635986328125];[442.6344299316406, 999.8540649414062, 2936.245361328125];[538.1239624023438, 1131.310546875, 2902.4794921875];[608.1543579101562, -344.12310791015625, 2911.496826171875];[761.66162109375, -361.060302734375, 2902.32568359375];[734.377197265625, -398.69940185546875, 2929.5830078125];[629.2730102539062, -401.7591857910156, 2991.561279296875];[734.731689453125, -396.08245849609375, 2879.313720703125];[618.1957397460938, -407.09063720703125, 2832.291259765625];
153;5362888;1205681460016;1205665989678;[628.0482788085938, 245.80838012695312, 2970.998291015625];[618.2000122070312, 73.95690155029297, 2950.85595703125];[599.8007202148438, -62.74516677856445, 2937.80029296875];[617.44482421875, -272.4332275390625, 2923.689697265625];[617.2708740234375, -240.038330078125, 2958.584716796875];[649.3186645507812, -198.46560668945312, 3087.1494140625];[662.400146484375, 42.56980514526367, 3204.597900390625];[855.7826538085938, 140.00112915039062, 3142.351806640625];[854.0836791992188, 186.10379028320312, 3060.97802734375];[759.8041381835938, 227.7760009765625, 3080.7978515625];[728.536865234375, 136.10667419433594, 3099.131103515625];[609.7813110351562, -235.72482299804688, 2893.78466796875];[603.875732421875, -182.672119140625, 2777.71923828125];[636.5279541015625, 84.1782455444336, 2727.31591796875];[839.7225341796875, 63.52885055541992, 2829.016845703125];[907.4923095703125, 39.51609420776367, 2899.548828125];[993.0375366210938, 29.34189796447754, 2956.325927734375];[931.2733764648438, 11.336297988891602, 2880.1923828125];[651.7994995117188, 234.53335571289062, 3055.58251953125];[756.235595703125, 607.9815063476562, 3085.07080078125];[716.8551025390625, 976.4944458007812, 3113.0322265625];[850.4837646484375, 1099.1243896484375, 3098.05908203125];[606.6306762695312, 255.9755859375, 2894.724609375];[576.2616577148438, 643.2630004882812, 2893.810302734375];[453.66259765625, 995.9532470703125, 2934.245361328125];[550.662109375, 1130.6435546875, 2912.23046875];[636.888427734375, -349.0792236328125, 2917.040771484375];[791.8119506835938, -358.0954284667969, 2933.887451171875];[762.521484375, -400.67584228515625, 2950.781005859375];[647.66552734375, -416.9736022949219, 2992.112060546875];[771.5142211914062, -390.9713439941406, 2901.74462890625];[664.9820556640625, -400.3489990234375, 2832.734130859375];
154;5396222;1205713471436;1205699300471;[659.8968505859375, 254.48654174804688, 2965.204345703125];[644.9171752929688, 80.99504852294922, 2953.639892578125];[625.69287109375, -57.05398941040039, 2947.40185546875];[638.288330078125, -268.8304443359375, 2937.593994140625];[638.5494995117188, -235.5135498046875, 2972.07421875];[672.5017700195312, -192.94329833984375, 3100.876708984375];[685.34375, 49.741329193115234, 3219.259521484375];[877.82177734375, 151.82681274414062, 3155.9521484375];[877.3359375, 191.4038543701172, 3070.4755859375];[779.9376220703125, 230.70892333984375, 3082.368896484375];[752.4030151367188, 140.62765502929688, 3102.718994140625];[631.8364868164062, -232.29803466796875, 2906.66552734375];[627.2564697265625, -179.74429321289062, 2789.332275390625];[670.9928588867188, 84.9396743774414, 2726.9150390625];[871.4448852539062, 64.00638580322266, 2837.22998046875];[943.73046875, 47.138607025146484, 2906.3447265625];[1030.0948486328125, 39.47602462768555, 2963.5908203125];[964.4259643554688, 18.78582191467285, 2892.5615234375];[693.2832641601562, 246.11888122558594, 3047.492431640625];[840.2305908203125, 609.0858764648438, 3042.464599609375];[956.3956298828125, 964.8505859375, 3039.095458984375];[1133.1878662109375, 1012.4939575195312, 3046.755126953125];[629.7909545898438, 262.0320129394531, 2891.001708984375];[600.8285522460938, 652.0867309570312, 2898.238037109375];[454.14306640625, 998.2999877929688, 2938.9384765625];[552.4089965820312, 1133.072509765625, 2914.26220703125];[655.9889526367188, -346.59686279296875, 2932.658447265625];[813.068603515625, -341.9501647949219, 2929.055908203125];[789.8270263671875, -389.318115234375, 2943.685302734375];[682.5857543945312, -422.1858215332031, 2996.57958984375];[791.32421875, -372.7734375, 2895.313232421875];[676.8693237304688, -384.45147705078125, 2838.826904296875];
155;5429555;1205749484499;1205732643307;[701.61376953125, 264.6504821777344, 2973.05908203125];[690.7445068359375, 90.22722625732422, 2960.536865234375];[677.0584106445312, -48.975589752197266, 2953.099609375];[682.2721557617188, -261.9996032714844, 2945.710693359375];[686.1673583984375, -228.11398315429688, 2979.677734375];[730.1437377929688, -184.39779663085938, 3105.6328125];[726.9825439453125, 59.35673141479492, 3224.910888671875];[908.5443725585938, 179.37832641601562, 3157.720947265625];[906.7787475585938, 210.68359375, 3068.50244140625];[804.3895263671875, 234.58935546875, 3082.859619140625];[785.5973510742188, 149.63272094726562, 3107.808349609375];[674.643310546875, -225.55380249023438, 2914.6494140625];[655.3578491210938, -177.2086181640625, 2796.447509765625];[687.2018432617188, 90.1207046508789, 2733.29931640625];[896.0856323242188, 79.3532485961914, 2830.55078125];[965.2100219726562, 61.25455856323242, 2903.092041015625];[1039.2965087890625, 48.044124603271484, 2975.319091796875];[980.9299926757812, 21.194345474243164, 2890.19189453125];[742.1311645507812, 256.4229431152344, 3052.491943359375];[879.191162109375, 624.7539672851562, 3041.351318359375];[984.4262084960938, 985.3311767578125, 3031.746337890625];[1161.0020751953125, 1032.9691162109375, 3051.780029296875];[665.077392578125, 272.0696105957031, 2901.431396484375];[614.4459838867188, 661.5227661132812, 2904.167724609375];[454.6451416015625, 1003.54345703125, 2944.838134765625];[558.9505004882812, 1130.485107421875, 2904.09619140625];[697.17041015625, -340.66741943359375, 2940.68701171875];[854.780517578125, -345.6181640625, 2946.905517578125];[827.6892700195312, -391.239013671875, 2961.2734375];[715.130615234375, -416.14990234375, 3008.2890625];[833.1973876953125, -376.15252685546875, 2912.5029296875];[721.4846801757812, -382.55712890625, 2848.9716796875];
156;5462888;1205781460218;1205765902037;[743.1646118164062, 273.1312561035156, 2978.52197265625];[727.8739013671875, 98.1695785522461, 2966.388916015625];[706.2090454101562, -40.838748931884766, 2962.466552734375];[713.8541870117188, -254.77996826171875, 2954.2568359375];[717.9644775390625, -220.7919921875, 2988.42236328125];[766.6168212890625, -174.95852661132812, 3112.6435546875];[754.2069702148438, 71.27294158935547, 3229.15673828125];[934.3685302734375, 191.35888671875, 3154.976318359375];[930.2572631835938, 221.1400909423828, 3064.837646484375];[827.8838500976562, 243.90267944335938, 3084.0888671875];[810.390380859375, 157.28370666503906, 3110.211669921875];[705.2066040039062, -218.15927124023438, 2923.305419921875];[686.0184326171875, -168.50413513183594, 2804.95458984375];[732.0217895507812, 96.77921295166016, 2736.340087890625];[937.6865844726562, 75.05901336669922, 2840.96533203125];[1006.4705200195312, 31.28769874572754, 2902.77294921875];[1094.3731689453125, 8.455942153930664, 2955.0810546875];[1024.25439453125, 23.37224769592285, 2896.651611328125];[789.2512817382812, 263.7839050292969, 3055.232421875];[919.784423828125, 636.3793334960938, 3041.35595703125];[1007.4042358398438, 1003.4586791992188, 3030.815185546875];[1183.2720947265625, 1058.9215087890625, 3043.79736328125];[701.606201171875, 281.56024169921875, 2909.349609375];[653.2024536132812, 673.197265625, 2908.596923828125];[461.1869812011719, 999.8818969726562, 2952.8408203125];[555.0857543945312, 1130.4619140625, 2897.5224609375];[729.6688232421875, -333.6241455078125, 2948.68994140625];[886.8357543945312, -315.814697265625, 2959.832763671875];[865.446044921875, -363.0835876464844, 2978.772705078125];[754.81884765625, -398.1367492675781, 3025.4833984375];[871.003173828125, -352.88653564453125, 2928.504150390625];[763.5214233398438, -381.9630126953125, 2862.793212890625];
157;5496222;1205813467509;1205799324190;[776.0487060546875, 277.75567626953125, 2988.450927734375];[764.7731323242188, 102.60082244873047, 2971.548583984375];[747.3836669921875, -37.053958892822266, 2963.438720703125];[749.8613891601562, -251.57827758789062, 2959.30224609375];[755.079345703125, -216.99533081054688, 2992.8232421875];[799.7987060546875, -171.7301025390625, 3118.972412109375];[776.859619140625, 76.28946685791016, 3231.03515625];[956.9196166992188, 201.4140167236328, 3164.162841796875];[955.6337890625, 231.32833862304688, 3073.8232421875];[851.6972045898438, 252.45262145996094, 3086.33349609375];[835.2245483398438, 165.42465209960938, 3113.83935546875];[741.8132934570312, -215.3021240234375, 2927.668212890625];[716.674560546875, -170.7090301513672, 2808.193115234375];[761.7318115234375, 96.17005157470703, 2743.44287109375];[969.417236328125, 79.5472183227539, 2845.809326171875];[1047.0374755859375, 66.76610565185547, 2911.480224609375];[1127.906005859375, 59.403133392333984, 2978.005615234375];[1067.6448974609375, 34.35732650756836, 2895.566650390625];[824.24853515625, 267.3731994628906, 3063.887939453125];[946.86865234375, 643.1897583007812, 3046.988037109375];[1021.9236450195312, 1013.6239624023438, 3035.230712890625];[1194.53173828125, 1080.545654296875, 3038.656494140625];[732.5848388671875, 287.1180419921875, 2920.42626953125];[671.7266845703125, 677.5536499023438, 2911.542236328125];[472.5531005859375, 1001.2720336914062, 2950.9560546875];[560.1690673828125, 1136.010009765625, 2894.47412109375];[763.7666625976562, -330.9984130859375, 2955.12841796875];[922.2257080078125, -335.23101806640625, 2945.31591796875];[897.6445922851562, -375.65447998046875, 2973.988037109375];[790.5806274414062, -386.8761291503906, 3038.102294921875];[897.6311645507812, -373.7333984375, 2922.3486328125];[779.233642578125, -395.77508544921875, 2874.751953125];
158;5529555;1205849554659;1205832601566;[798.0260620117188, 282.3062438964844, 3002.83935546875];[788.3351440429688, 107.86743927001953, 2982.5185546875];[773.0375366210938, -31.444494247436523, 2971.120361328125];[780.227783203125, -245.36227416992188, 2971.077392578125];[786.5135498046875, -210.06594848632812, 3003.476806640625];[834.2225341796875, -158.75750732421875, 3125.760986328125];[806.7351684570312, 92.65633392333984, 3227.044921875];[979.51123046875, 226.11114501953125, 3159.04638671875];[980.237060546875, 249.51425170898438, 3067.04638671875];[876.0546264648438, 258.9992980957031, 3087.15380859375];[862.8110961914062, 176.49090576171875, 3117.113525390625];[769.59326171875, -210.03305053710938, 2939.32470703125];[734.5463256835938, -165.15174865722656, 2822.84619140625];[770.732177734375, 102.83470916748047, 2760.142333984375];[990.1464233398438, 81.97591400146484, 2831.134765625];[1055.9700927734375, 71.07386016845703, 2908.57177734375];[1143.4176025390625, 63.17635726928711, 2965.621826171875];[1071.6766357421875, 44.572994232177734, 2906.2490234375];[846.046142578125, 270.8863220214844, 3077.969970703125];[962.47509765625, 647.5155029296875, 3058.80712890625];[1027.2213134765625, 1018.9061889648438, 3046.513427734375];[1198.5965576171875, 1087.173583984375, 3037.482177734375];[754.724365234375, 292.6041564941406, 2935.091064453125];[685.5899047851562, 680.4281005859375, 2919.26708984375];[482.5498962402344, 1000.9947509765625, 2955.253662109375];[569.364013671875, 1128.67822265625, 2884.29296875];[795.6719360351562, -324.328125, 2967.6923828125];[953.159423828125, -341.3829040527344, 2969.5634765625];[923.0654907226562, -383.5093078613281, 2988.6611328125];[810.2941284179688, -395.4180603027344, 3041.20703125];[927.9408569335938, -372.96160888671875, 2938.442626953125];[813.3657836914062, -375.67474365234375, 2878.859375];
159;5562888;1205881458676;1205866072520;[864.8958740234375, 260.7239990234375, 3004.12060546875];[842.644287109375, 85.0169906616211, 2986.6796875];[814.7926025390625, -54.194461822509766, 2977.35693359375];[813.6967163085938, -270.7101745605469, 2972.5693359375];[819.5973510742188, -235.99420166015625, 3006.49072265625];[865.0948486328125, -184.00143432617188, 3131.237548828125];[843.9196166992188, 70.85579681396484, 3234.142333984375];[1009.5156860351562, 223.56829833984375, 3181.34814453125];[1007.0303344726562, 259.1499328613281, 3092.16015625];[899.7660522460938, 269.63763427734375, 3093.831298828125];[889.9358520507812, 185.4147491455078, 3123.76904296875];[806.1287841796875, -233.87709045410156, 2940.758544921875];[778.6578369140625, -180.32737731933594, 2824.191650390625];[825.8428955078125, 88.21318817138672, 2756.722900390625];[1038.9754638671875, 87.94722747802734, 2854.02978515625];[1111.50634765625, 71.13712310791016, 2925.818359375];[1185.7313232421875, 59.27073287963867, 3000.484130859375];[1133.7222900390625, 44.26107406616211, 2912.194091796875];[901.1498413085938, 247.95005798339844, 3086.55712890625];[1019.2360229492188, 628.5460815429688, 3060.41552734375];[1037.9688720703125, 1009.4666137695312, 3045.927734375];[1197.4488525390625, 1105.8558349609375, 3031.826904296875];[832.2041015625, 272.24285888671875, 2929.7841796875];[778.5261840820312, 667.010986328125, 2909.417236328125];[533.650390625, 963.0457153320312, 2943.201904296875];[577.9597778320312, 1121.6163330078125, 2893.6572265625];[826.3934326171875, -351.07733154296875, 2968.107666015625];[985.480224609375, -331.4595642089844, 2968.946044921875];[965.4520874023438, -378.02569580078125, 2992.35498046875];[856.8649291992188, -410.970458984375, 3048.172607421875];[968.0371704101562, -371.0037841796875, 2940.739501953125];[856.0255737304688, -405.2750244140625, 2882.764404296875];
160;5596222;1205913463261;1205899478859;[893.5179443359375, 263.9693298339844, 3011.689697265625];[871.1382446289062, 88.30779266357422, 2995.2763671875];[851.4183959960938, -51.93912124633789, 2982.802978515625];[848.0999755859375, -268.1202087402344, 2973.250732421875];[849.98486328125, -234.200439453125, 3008.3671875];[877.0706787109375, -195.82870483398438, 3142.90380859375];[847.0853881835938, 55.05025863647461, 3252.64208984375];[1027.1846923828125, 196.60452270507812, 3221.324951171875];[1033.297119140625, 238.40582275390625, 3135.133544921875];[931.3919677734375, 266.4339294433594, 3114.35791015625];[913.435546875, 185.74560546875, 3137.063720703125];[845.232421875, -230.57949829101562, 2941.55029296875];[832.3099365234375, -180.75648498535156, 2820.98388671875];[850.5247802734375, 93.6088638305664, 2764.662109375];[1066.1563720703125, 75.78961944580078, 2854.113037109375];[1144.0938720703125, 56.26676559448242, 2919.12255859375];[1231.72607421875, 42.24213790893555, 2976.856201171875];[1159.895751953125, 27.971704483032227, 2909.204833984375];[922.5770263671875, 252.29440307617188, 3097.017333984375];[1057.257568359375, 626.1405639648438, 3060.21630859375];[1039.1053466796875, 1006.8560180664062, 3046.783447265625];[1197.427001953125, 1104.9072265625, 3032.85107421875];[867.31396484375, 274.49713134765625, 2934.745849609375];[858.9553833007812, 671.3053588867188, 2897.53125];[587.4878540039062, 942.3341064453125, 2934.6708984375];[598.7156372070312, 1109.830322265625, 2898.071533203125];[860.19921875, -348.5184631347656, 2968.748779296875];[1020.2338256835938, -347.9986572265625, 2961.94140625];[995.7962036132812, -393.76873779296875, 2982.458984375];[886.857177734375, -418.5576477050781, 3041.51171875];[996.7511596679688, -382.45660400390625, 2931.59228515625];[878.8171997070312, -397.83660888671875, 2877.621337890625];
161;5629555;1205949481339;1205932698874;[923.6704711914062, 274.27655029296875, 3016.515869140625];[901.3279418945312, 98.61968231201172, 2998.49169921875];[876.894287109375, -41.01370620727539, 2986.14013671875];[872.0865478515625, -257.33099365234375, 2976.267578125];[873.9964599609375, -223.443603515625, 3011.469482421875];[897.3327026367188, -189.94659423828125, 3148.11865234375];[886.7650756835938, 57.035823822021484, 3270.164306640625];[1075.4521484375, 188.71722412109375, 3245.67724609375];[1082.4456787109375, 237.2305908203125, 3163.05517578125];[983.7881469726562, 275.9662170410156, 3143.3759765625];[960.8251953125, 188.1474609375, 3160.973388671875];[869.6831665039062, -219.6983642578125, 2944.574462890625];[855.67138671875, -175.64163208007812, 2821.787109375];[889.5524291992188, 97.66260528564453, 2766.406005859375];[1101.5645751953125, 74.79613494873047, 2863.537353515625];[1175.5125732421875, 50.901973724365234, 2931.802001953125];[1260.48291015625, 32.06150436401367, 2992.240234375];[1189.5194091796875, 12.755105972290039, 2917.4716796875];[949.2760620117188, 262.1495666503906, 3102.959716796875];[1127.7108154296875, 619.4511108398438, 3106.66064453125];[1066.0224609375, 996.1240234375, 3104.165283203125];[1183.57666015625, 1139.409423828125, 3080.04541015625];[900.5807495117188, 285.2120056152344, 2938.566162109375];[930.2377319335938, 680.2518920898438, 2891.2607421875];[638.8654174804688, 928.3692016601562, 2939.3818359375];[624.5226440429688, 1095.11962890625, 2899.912353515625];[883.6482543945312, -337.8741455078125, 2971.728271484375];[1042.629638671875, -355.5863037109375, 2961.1865234375];[1014.0039672851562, -396.74969482421875, 2985.77001953125];[904.844482421875, -404.87322998046875, 3049.126220703125];[1014.5773315429688, -389.426513671875, 2934.12841796875];[893.9281616210938, -395.6458740234375, 2884.217041015625];
