[251.102,-182.551,3171.38,0.544636, -0.463502,0.608355,-0.344155,255.534,-345.188,3114.51,0.544363, -0.463982,0.607988,-0.344585,258.734,-474.618,3067.37,0.50972, -0.494566,0.562177,-0.42373,260.697,-681.978,3035.97,0.542058, -0.44789,0.600027,-0.38149,292.806,-647.246,3038.16,0.786977, -0.591511,-0.0752316,0.158499,422.403,-600.504,3028.62,0.680098, -0.323546,-0.440697,0.488437,458.29,-347.014,3104.27,0.535921, -0.4237,-0.345506,0.643345,443.383,-126.908,3065.09,0.53483, -0.458401,-0.613818,0.356445,439.781,-36.8183,3087.99,0.615586, -0.259255,-0.720896,0.184797,428.541,25.9496,3170.63,0.615586, -0.259255,-0.720896,0.184797,389.71,-4.27308,3089.04,0.642807, -0.117154,-0.198712,0.73047,228.297,-648.481,3046.13,0.594861, 0.775098,-0.0281909,-0.211111,112.778,-611.019,3083.45,0.421962, 0.642089,-0.424252,-0.479249,63.6362,-352.81,3153.47,0.548794, 0.48069,-0.601004,-0.32643,49.0068,-140.416,3075,0.530078, 0.491895,-0.428644,-0.541592,48.4665,-40.2574,3075.35,-0.244029, -0.628817,0.174025,0.717464,57.7089,18.1268,3159.22,-0.244029, -0.628817,0.174025,0.717464,74.5566,-22.4582,3073.04,0.250804, 0.746222,-0.611447,-0.0798871,337.575,-174.963,3156.41,0.522879, -0.557608,0.463944,-0.44769,272.348,206.2,3150.96,0.592166, -0.469453,0.552977,-0.350956,219.829,551.723,3271.23,0.577432, -0.49157,0.482174,-0.438679,208.252,677.931,3142.04,0.722699, -0.00832489,0.684443,0.0957889,173.125,-189.394,3184.87,0.396151, 0.545884,0.488101,0.553924,138.297,186.026,3269.1,0.0609647, 0.717965,0.144156,0.678254,152.633,294.226,3626.29,0.0489552, 0.71168,0.0309885,0.700111,157.132,438.046,3710.08,-0.461108, 0.530186,-0.47646,0.528458,259.818,-757.03,3011.6,0.470943, -0.485445,0.591882,-0.438442,226.972,-784.659,2862.42,0.470943, -0.485445,0.591882,-0.438442,253.973,-823.071,2889.24,0.643032, 0.0752621,0.761786,0.0229812,329.983,-825.068,2985.24,0.438442, 0.591882,0.485445,0.470943,204.535,-814.768,2895.41,0.643032, 0.0752621,0.761786,0.0229812,173.708,-811.361,3018.12,0.470943, -0.485445,0.591882,0.591882]
[249.958,-173.071,3138.92,0.548254, -0.458227,0.607242,-0.347423,254.069,-336.509,3081.04,0.542654, -0.467836,0.59987,-0.356107,257.77,-467.92,3036.97,0.514993, -0.488595,0.570624,-0.412851,259.555,-675.517,2998.97,0.546442, -0.441261,0.607968,-0.370223,291.871,-640.631,3001.97,0.797526, -0.581037,-0.0588165,0.151291,423.516,-597.597,2990.58,0.666687, -0.347405,-0.426209,0.503174,458.527,-337.807,3049.33,0.502579, -0.451232,-0.314219,0.667136,438.774,-122.672,2984.79,0.523094, -0.403649,-0.686898,0.302675,424.547,-37.7677,3021.55,0.551872, -0.329622,-0.725334,0.246327,406.314,41.0203,3088.59,0.551872, -0.329622,-0.725334,0.246327,389.891,-9.16731,3043.18,0.68814, -0.0189458,-0.320309,0.650774,227.026,-642.159,3010.5,0.583885, 0.78447,-0.0180382,-0.208231,110.35,-607.453,3049.57,0.43154, 0.641297,-0.418312,-0.476997,56.9801,-347.906,3118.21,0.551695, 0.491772,-0.586862,-0.330735,35.8795,-132.791,3044.63,0.556505, 0.481447,-0.405445,-0.542333,31.1239,-32.1144,3044.01,-0.262523, -0.61044,0.153429,0.731371,43.1927,26.8748,3127.88,-0.262523, -0.61044,0.153429,0.731371,60.7113,-9.14038,3068.21,0.135383, 0.779311,-0.589856,-0.16253,337.202,-165.934,3124.97,0.53788, -0.5422,0.475328,-0.43677,272.368,217.525,3139.64,0.603702, -0.454567,0.559716,-0.340046,219.489,559.492,3276.01,0.565693, -0.506023,0.479901,-0.440032,204.657,682.279,3142.33,0.715374, -0.0202329,0.693057,0.0866214,171.286,-179.506,3151.5,0.425263, 0.51967,0.528392,0.519515,133.115,205.77,3186.7,0.0817591, 0.721674,0.168671,0.666373,153.784,338.224,3537.83,0.0758156, 0.70911,0.0245165,0.700581,164.569,485.009,3617.91,-0.442385, 0.523918,-0.479355,0.547745,258.493,-750.255,2972.15,0.455538, -0.492475,0.568621,-0.47605,229.907,-790.419,2823.92,0.455538, -0.492475,0.568621,-0.47605,255.41,-827.03,2855.07,0.658732, 0.0538435,0.750308,-0.0145042,328.595,-821.921,2954.09,0.47605, 0.568621,0.492475,0.455538,205.654,-817.347,2858.8,0.658732, 0.0538435,0.750308,-0.0145042,170.622,-802.712,2980.38,0.455538, -0.492475,0.568621,0.568621]
[245.613,-169.165,3103.43,0.555221, -0.452377,0.600178,-0.356189,250.464,-332.565,3046.2,0.544817, -0.469341,0.587007,-0.371908,255.203,-464.975,3005.98,0.508494, -0.494814,0.574765,-0.407723,256.78,-672.419,2968.71,0.539553, -0.447128,0.612595,-0.365632,289.005,-637.475,2970.89,0.797171, -0.581157,-0.0474035,0.156615,420.355,-595.175,2956.11,0.652458, -0.362706,-0.408133,0.52552,451.077,-331.772,2996.72,0.489854, -0.457901,-0.297414,0.679644,428.393,-120.513,2922.18,0.506313, -0.489747,-0.667317,0.241832,426.785,-33.1099,2955.31,0.549045, -0.318682,-0.763941,0.115695,406.436,31.2946,3035.57,0.549045, -0.318682,-0.763941,0.115695,389.474,-6.06714,2990.67,0.71378, 0.00433194,-0.385095,0.58498,224.453,-639.161,2980.82,0.586587, 0.783067,-0.00332888,-0.206666,107.689,-607.54,3021.64,0.439543, 0.642528,-0.405569,-0.479033,49.7151,-349.96,3092.46,0.565903, 0.486039,-0.584033,-0.320039,23.9579,-137.914,3012.67,0.549433, 0.486588,-0.404537,-0.545624,19.8401,-37.3473,3013.64,-0.219551, -0.621136,0.120866,0.742549,33.4482,11.7547,3103.28,-0.219551, -0.621136,0.120866,0.742549,48.2938,-16.3434,3018.36,0.223221, 0.759546,-0.599417,-0.118155,333.137,-162.544,3091.95,0.56493, -0.511521,0.480204,-0.434286,270.33,219.095,3130.14,0.621704, -0.436919,0.548947,-0.348199,212.822,558.082,3270.65,0.57461, -0.496781,0.473506,-0.445897,202.134,681.815,3137.78,0.72577, -0.0181716,0.681948,0.088734,166.689,-175.134,3113.78,0.451178, 0.499773,0.542089,0.502796,130.455,211.372,3118.99,0.117299, 0.710812,0.195906,0.665288,144.728,374.488,3456.73,0.0804588, 0.720621,0.160305,0.669727,132.816,533.841,3506.38,-0.416848, 0.627606,-0.391204,0.528496,255.359,-747.152,2942.22,0.457024, -0.490676,0.544568,-0.503797,234.488,-794.79,2795.14,0.457024, -0.490676,0.544568,-0.503797,258.155,-829.728,2829.37,0.679403, 0.0381078,0.732028,-0.0330735,325.962,-819.615,2931.58,0.503797, 0.544568,0.490676,0.457024,208.374,-819.836,2829.98,0.679403, 0.0381078,0.732028,-0.0330735,167.11,-798.972,2948.47,0.457024, -0.490676,0.544568,0.544568]
[241.769,-171.089,3069.32,0.562843, -0.442516,0.593982,-0.366841,246.469,-336.018,3011.62,0.554922, -0.455035,0.584447,-0.378716,250.66,-469.081,2969.15,0.51179, -0.491574,0.577158,-0.404123,252.323,-677.943,2928.89,0.542549, -0.443707,0.61472,-0.361779,284.835,-642.699,2931.55,0.800756, -0.574254,-0.0617907,0.158762,416.765,-597.148,2919.87,0.639185, -0.381047,-0.414924,0.52353,445.873,-330.33,2955.46,0.455085, -0.486991,-0.283193,0.689593,420.541,-125.022,2861.4,0.57162, -0.387472,-0.634531,0.347112,412.562,-38.0785,2897.15,0.634284, -0.237373,-0.704569,0.211943,403.81,25.7974,2981.12,0.634284, -0.237373,-0.704569,0.211943,377.275,-3.83231,2901.2,0.691993, -0.075983,-0.206305,0.687612,219.684,-644.544,2941.52,0.581159, 0.785605,-0.00694977,-0.212204,102.452,-611.356,2983.44,0.428041, 0.650458,-0.399897,-0.483495,43.7927,-353.651,3062.51,0.55426, 0.498988,-0.577949,-0.331335,17.9306,-136.402,2991.18,0.552351, 0.516939,-0.367835,-0.540722,6.82864,-35.7262,2998.93,-0.224857, -0.630071,0.0744259,0.739534,17.7447,8.64189,3092.42,-0.224857, -0.630071,0.0744259,0.739534,35.3686,-16.496,2986.41,0.280828, 0.757731,-0.583778,-0.078624,330.507,-165.52,3060.64,0.573051, -0.498321,0.490744,-0.427153,270.33,218.343,3114.26,0.629563, -0.420935,0.55853,-0.33839,215.199,554.32,3271.09,0.569978, -0.500309,0.481713,-0.439055,201.373,679.893,3137.94,0.717709, -0.0148808,0.690303,0.0903046,161.749,-176.111,3077.16,0.470579, 0.483471,0.553982,0.487766,126.634,213.638,3057.67,0.15623, 0.698375,0.230006,0.659516,135.828,413.39,3379.39,0.0870251, 0.721799,0.244532,0.641589,108.399,577.337,3409.18,-0.392028, 0.687667,-0.33238,0.512788,250.92,-753.021,2901.2,0.513063, -0.47683,0.559072,-0.443664,233.372,-780.26,2747.13,0.513063, -0.47683,0.559072,-0.443664,260.185,-818.157,2776.33,0.676508, 0.058154,0.732493,0.0490727,327.895,-817.71,2880.45,0.443664, 0.559072,0.47683,0.513063,209.298,-812.507,2777.96,0.676508, 0.058154,0.732493,0.0490727,166.469,-812.771,2898.97,0.513063, -0.47683,0.559072,0.559072]
[238.318,-170.913,3030.37,0.565221, -0.445934,0.58598,-0.371882,244.933,-335.15,2975.47,0.555204, -0.461252,0.574,-0.386677,250.753,-467.998,2936.59,0.505793, -0.498741,0.578578,-0.400847,252.837,-675.382,2898.37,0.536309, -0.450736,0.616711,-0.358995,284.92,-640.25,2900.15,0.797147, -0.577172,-0.0460607,0.171193,415.051,-594.967,2882.91,0.63141, -0.386214,-0.390132,0.547683,440.734,-328.425,2901.59,0.446713, -0.482287,-0.262228,0.706458,410.163,-129.24,2800.85,-0.348023, 0.582094,0.703404,-0.212768,404.522,-36.9871,2815.22,-0.382761, 0.434162,0.803189,-0.141012,369.886,47.5452,2866.9,-0.382761, 0.434162,0.803189,-0.141012,380.58,-10.1866,2854.63,0.738131, -0.0978553,-0.456778,0.486766,220.521,-642.339,2911.17,0.585585, 0.782389,0.00286536,-0.212012,104.262,-611.192,2953.98,0.434507, 0.650251,-0.392349,-0.484189,43.2032,-356.552,3032.95,0.555926, 0.509067,-0.563573,-0.337908,12.0827,-139.928,2968.48,0.583954, 0.481837,-0.280199,-0.590186,-0.836534,-41.3653,2984.65,-0.309168, -0.552811,0.0712626,0.770543,19.5527,15.9185,3067.99,-0.309168, -0.552811,0.0712626,0.770543,29.4854,-18.5964,2969.11,0.302722, 0.75358,-0.55624,-0.176277,326.365,-164.866,3022.89,0.589747, -0.475775,0.505333,-0.412887,268.685,211.501,3101.89,0.63553, -0.410954,0.559307,-0.338221,214.588,542.112,3262.78,0.599768, -0.460067,0.499091,-0.423703,206.142,680.007,3144.34,0.72793, 0.0260951,0.674212,0.121961,158.922,-176.366,3037.11,0.500751, 0.452615,0.57417,0.463375,124.437,205.804,2976.68,0.215133, 0.673488,0.28447,0.647462,124.339,454.326,3258.24,0.139702, 0.706882,0.276874,0.635721,98.9606,619.598,3266.76,-0.350301, 0.700048,-0.299156,0.545645,251.376,-750.05,2871.56,0.511488, -0.444746,0.589711,-0.439115,231.254,-766.117,2717.61,0.511488, -0.444746,0.589711,-0.439115,255.659,-807.025,2743.82,0.672178, 0.102506,0.731472,0.051175,323.416,-817.308,2846.13,0.439115, 0.589711,0.444746,0.511488,205.666,-798.448,2746.34,0.672178, 0.102506,0.731472,0.051175,164.121,-803.765,2866.52,0.511488, -0.444746,0.589711,0.589711]
[234.156,-169.297,2995.98,0.578106, -0.442003,0.572494,-0.377726,244.526,-332.603,2941.86,0.568452, -0.45622,0.561231,-0.392104,253.145,-464.588,2903.24,0.509265, -0.494438,0.579008,-0.401162,254.896,-670.547,2863.64,0.539795, -0.446413,0.616793,-0.35903,286.892,-635.715,2865.92,0.799567, -0.574157,-0.0531399,0.167967,416.423,-590.193,2851.02,0.615036, -0.396572,-0.383741,0.563209,435.398,-323.987,2857.78,0.417064, -0.49366,-0.24663,0.722171,398.49,-134.451,2744.11,0.542131, -0.398164,-0.513053,0.533231,384.186,-42.7012,2749.7,0.666575, -0.243857,-0.601907,0.365951,384.977,38.8707,2814.83,0.666575, -0.243857,-0.601907,0.365951,346.019,-12.8783,2749.77,0.64187, -0.107789,0.00131668,0.759198,222.759,-637.688,2876.39,0.582829, 0.786638,0.00464999,-0.203687,106.257,-608.452,2917.8,0.425911, 0.661793,-0.374638,-0.49018,41.3158,-359.987,3007.47,0.549816, 0.524619,-0.550544,-0.345511,6.1353,-142.707,2952.36,0.659898, 0.39947,-0.215042,-0.598928,-13.1229,-45.0374,2963.43,-0.403434, -0.449855,0.0587352,0.79462,14.5546,26.1717,3031.92,-0.403434, -0.449855,0.0587352,0.79462,22.4285,-17.1481,2945.14,0.358591, 0.723701,-0.533042,-0.252063,321.878,-162.377,2991.91,0.606809, -0.448984,0.50212,-0.421985,267.884,210.073,3081.04,0.651822, -0.387535,0.550917,-0.348475,212.401,535.812,3246.67,0.641707, -0.398801,0.505196,-0.41707,216.14,686.545,3146.57,0.752785, 0.0740551,0.635223,0.155955,155.054,-175.537,2999.66,0.502867, 0.446295,0.590781,0.446008,118.007,201.486,2923.91,0.27012, 0.652608,0.349683,0.615516,117.157,496.159,3153.42,0.198172, 0.692886,0.340821,0.60372,89.3884,658.905,3131.75,-0.285932, 0.735254,-0.244275,0.563892,253.422,-744.593,2836.39,0.517655, -0.433207,0.595032,-0.436236,234.713,-756.49,2682.74,0.517655, -0.433207,0.595032,-0.436236,258.334,-798.065,2707.99,0.674503, 0.114427,0.727075,0.0575725,324.645,-811.543,2810.07,0.436236, 0.595032,0.433207,0.517655,208.678,-789.099,2710.25,0.674503, 0.114427,0.727075,0.0575725,166.172,-796.993,2829.22,0.517655, -0.433207,0.595032,0.595032]
[229.852,-163.365,2963.86,0.583716, -0.437634,0.56452,-0.386095,241.137,-327.874,2910.65,0.576624, -0.447791,0.556497,-0.396609,250.283,-460.267,2870.96,0.516142, -0.49089,0.573271,-0.40495,253.525,-667.252,2830.9,0.546954, -0.443336,0.610791,-0.362254,285.524,-632.136,2833.9,0.797976, -0.574372,-0.0670527,0.169808,415.103,-583.817,2821.67,0.604202, -0.410258,-0.368067,0.575461,433.016,-316.136,2814.32,0.404851, -0.501432,-0.228804,0.729596,394.875,-131.379,2691.24,0.48723, -0.419725,-0.508695,0.572422,373.565,-40.4829,2685.8,0.661888, -0.206258,-0.626416,0.356321,369.501,36.1345,2757.4,0.661888, -0.206258,-0.626416,0.356321,332.158,-20.5055,2666.64,0.578306, -0.226179,0.0584385,0.781659,220.856,-634.341,2843.11,0.582629, 0.788901,-0.00104418,-0.195389,102.887,-605.051,2882.33,0.426257, 0.662031,-0.36995,-0.493109,37.2675,-356.144,2974.63,0.551201, 0.525888,-0.546434,-0.347892,0.596844,-137.563,2920.68,0.535757, 0.567215,-0.245839,-0.575147,-18.8009,-43.9873,2952.41,-0.354289, -0.613251,0.0780623,0.701647,-19.1304,17.1722,3035.47,-0.354289, -0.613251,0.0780623,0.701647,17.8992,-17.6168,2932.68,0.244495, 0.767539,-0.574443,-0.14533,318.139,-156.725,2962.05,0.62199, -0.42537,0.504999,-0.420909,265.409,213.891,3067.07,0.660024, -0.374247,0.543951,-0.358365,209.159,540.952,3234.21,0.638621, -0.399223,0.498743,-0.429,216.234,690.328,3130.58,0.75898, 0.0691474,0.630907,0.145345,150.24,-169.354,2965.49,0.520863, 0.433812,0.579237,0.452763,118.774,209.015,2883.7,0.302697, 0.625636,0.363675,0.620237,106.042,520.87,3092.44,0.265434, 0.648407,0.366563,0.612164,83.5079,680.12,3046.04,-0.243833, 0.722119,-0.194918,0.61733,252.844,-741.654,2803.38,0.51364, -0.426519,0.596089,-0.446019,235.062,-754.327,2648.85,0.51364, -0.426519,0.596089,-0.446019,257.647,-796.457,2674.74,0.678581, 0.119904,0.723093,0.0478149,323.128,-810.745,2778.01,0.446019, 0.596089,0.426519,0.51364,207.926,-786.307,2676.52,0.678581, 0.119904,0.723093,0.0478149,164.03,-792.399,2795.8,0.51364, -0.426519,0.596089,0.596089]
[222.68,-148.295,2929.91,0.598558, -0.428734,0.548207,-0.396718,237.118,-311.334,2878.05,0.589752, -0.440603,0.538714,-0.409693,248.631,-442.827,2840.4,0.516255, -0.49651,0.570068,-0.402469,254.217,-648.096,2801.8,0.546867, -0.449195,0.608049,-0.359773,285.507,-612.897,2804.47,0.795954, -0.575727,-0.0696213,0.173633,413.455,-563.841,2792.21,0.587455, -0.410206,-0.361316,0.596723,420.568,-298.55,2774.91,0.381472, -0.499679,-0.221674,0.745427,373.782,-122.155,2646.38,-0.458807, 0.546463,0.597669,-0.365604,373.746,-29.6428,2651.82,0.552138, -0.324747,-0.741869,0.198275,355.093,43.2329,2723.62,0.552138, -0.324747,-0.741869,0.198275,322.416,-15.9805,2599.36,0.541851, -0.374456,-0.0160233,0.752279,221.489,-615.816,2813.83,0.591418, 0.787904,-0.0133687,-0.171038,102.375,-587.544,2845.95,0.420633, 0.668669,-0.359902,-0.496408,35.1442,-343.954,2943.79,0.538419, 0.547559,-0.526143,-0.365319,-5.41461,-124.79,2906.16,0.515748, 0.571853,-0.240447,-0.590909,-21.4433,-32.8987,2941.59,-0.347159, -0.614367,0.0859265,0.703314,-21.0276,27.8078,3023.82,-0.347159, -0.614367,0.0859265,0.703314,13.1051,-10.1335,2908.44,0.283613, 0.752905,-0.583564,-0.110231,310.121,-141.426,2932.66,0.650897, -0.373352,0.486993,-0.446966,261.53,222.856,3048.33,0.692363, -0.322811,0.521847,-0.379608,199.985,540.461,3224.16,0.658631, -0.357351,0.478773,-0.457474,224.15,690.18,3126.66,0.792996, 0.0847434,0.587035,0.139161,143.831,-154.489,2927.44,0.540395, 0.429366,0.559754,0.458578,125.652,221.257,2846.16,0.37012, 0.582804,0.397481,0.60445,108.275,560.129,2998.83,0.351026, 0.597717,0.432152,0.576854,89.034,702.005,2915.06,-0.157717, 0.73253,-0.113157,0.652473,254.349,-721.975,2774.93,0.477506, -0.467407,0.584288,-0.460572,228.617,-750.067,2625.05,0.477506, -0.467407,0.584288,-0.460572,252.955,-788.817,2653.47,0.663321, 0.0826471,0.74366,0.0119746,323.505,-792.007,2752.95,0.460572, 0.584288,0.467407,0.477506,203.715,-779.067,2656.95,0.663321, 0.0826471,0.74366,0.0119746,166.794,-773.537,2777.39,0.477506, -0.467407,0.584288,0.584288]
[219.764,-139.751,2898.42,0.603966, -0.418754,0.538422,-0.412277,233.48,-304.126,2848.24,0.601193, -0.422347,0.535608,-0.416309,244.454,-435.481,2807.95,0.520492, -0.496702,0.565686,-0.402957,251.979,-641.555,2769.27,0.55113, -0.449738,0.603696,-0.35992,283.106,-605.976,2772.25,0.792811, -0.573434,-0.0919504,0.184848,409.477,-550.917,2763.11,0.601541, -0.39793,-0.320282,0.614183,420.265,-285.517,2735.47,0.395874, -0.474137,-0.190061,0.763122,367.154,-109.694,2607,0.431, -0.513053,-0.392466,0.630068,352.405,-24.6662,2572.19,0.642374, -0.31967,-0.561305,0.412435,355.503,68.138,2619.96,0.642374, -0.31967,-0.561305,0.412435,295.436,-6.23699,2561.65,0.522061, -0.232151,0.180047,0.800713,218.758,-609.387,2781.04,0.595215, 0.786111,-0.0384737,-0.162074,98.7216,-577.18,2807.6,0.405844, 0.680834,-0.362862,-0.489987,28.9299,-334.512,2909.01,0.517074, 0.566221,-0.52402,-0.370717,-11.0052,-112.801,2881.29,0.504363, 0.531003,-0.219649,-0.644522,-16.4381,-20.624,2920.19,-0.324151, -0.569375,0.0775995,0.751476,-1.91701,38.4504,3002.86,-0.324151, -0.569375,0.0775995,0.751476,12.2281,1.89482,2891.8,0.282616, 0.748322,-0.565729,-0.200233,307.498,-134.3,2904.54,0.658674, -0.353547,0.491338,-0.446923,261.966,227.886,3032.69,0.700601, -0.301972,0.524593,-0.377855,201.308,540.784,3220.1,0.649132, -0.364536,0.48496,-0.458863,224.519,689.752,3119.87,0.78729, 0.0839641,0.596521,0.131484,140.65,-144.667,2892.9,0.546054, 0.427138,0.545528,0.470932,125.672,234.197,2818.13,0.430391, 0.535783,0.43927,0.578569,104.973,596.138,2908.49,0.4369, 0.531982,0.461643,0.559463,98.9333,719.325,2796.54,-0.0841077, 0.706915,-0.0463549,0.700748,252.927,-715.738,2742.3,0.497298, -0.475178,0.594719,-0.416186,223.143,-734.657,2591.08,0.497298, -0.475178,0.594719,-0.416186,250.876,-773.937,2615.85,0.64593, 0.0845278,0.756531,0.0573545,325.492,-779.926,2712.83,0.416186, 0.594719,0.475178,0.497298,201.109,-767.465,2621.7,0.64593, 0.0845278,0.756531,0.0573545,168.349,-772.839,2743.89,0.497298, -0.475178,0.594719,0.594719]
[217.25,-123.168,2861.6,0.605008, -0.413018,0.534498,-0.421536,229.535,-285.796,2813.21,0.602273, -0.416461,0.53182,-0.425434,239.374,-415.737,2774.29,0.519852, -0.497378,0.559236,-0.411855,246.789,-619.699,2739.61,0.551206, -0.450929,0.597321,-0.36884,277.554,-584.625,2742.4,0.789274, -0.581943,-0.0927659,0.17258,403.401,-532.773,2734.99,0.602999, -0.398313,-0.29661,0.624308,415.133,-272.11,2698.19,0.399211, -0.466517,-0.170274,0.770714,360.73,-100.879,2569.22,0.382853, -0.525715,-0.334923,0.681816,341.249,-24.7252,2521.76,0.688241, -0.264945,-0.564229,0.371179,350.289,58.7235,2581.52,0.688241, -0.264945,-0.564229,0.371179,297.995,15.5115,2532.87,0.596087, -0.144295,0.176422,0.769893,213.934,-587.689,2750.22,0.604392, 0.782153,-0.0576249,-0.140093,94.2868,-555.149,2768.97,0.383978, 0.696632,-0.368144,-0.481388,23.0096,-318.176,2873.14,0.484784, 0.592763,-0.519094,-0.379682,-15.6839,-97.9014,2861.23,0.507167, 0.517939,-0.211572,-0.655559,-19.1607,-6.89308,2899.69,-0.374514, -0.548534,0.110157,0.739402,-7.24033,61.4369,2973.49,-0.374514, -0.548534,0.110157,0.739402,10.6667,16.2294,2882.91,0.242918, 0.752064,-0.556068,-0.257253,303.758,-118.896,2869.21,0.665306, -0.343054,0.502296,-0.432875,257.706,232.542,3010.97,0.700464, -0.2981,0.530185,-0.37335,199.689,538.681,3200.74,0.629846, -0.39301,0.490734,-0.456089,215.664,681.435,3094.54,0.77179, 0.0677669,0.620773,0.11995,139.241,-127.021,2854.75,0.545002, 0.434162,0.529559,0.48378,128.201,249.41,2794.82,0.492586, 0.486227,0.482174,0.537076,112.76,617.339,2812.25,0.524704, 0.454471,0.498926,0.518859,120.663,708.972,2676.03,0.00730098, 0.678338,0.0341674,0.733919,247.905,-693.333,2714.23,0.470249, -0.508893,0.555706,-0.45944,221.766,-733.478,2568.68,0.470249, -0.508893,0.555706,-0.45944,249.02,-767.994,2598.92,0.657389, 0.0331023,0.752785,0.00764303,320.729,-759.232,2695.85,0.45944, 0.555706,0.508893,0.470249,199.743,-761.489,2602.8,0.657389, 0.0331023,0.752785,0.00764303,165.015,-749.957,2722.26,0.470249, -0.508893,0.555706,0.555706]
[214.668,-103.416,2831.03,0.601335, -0.408243,0.536346,-0.429031,224.196,-268.301,2782.74,0.608086, -0.399655,0.542775,-0.419407,232.31,-398.154,2738.05,0.513669, -0.510166,0.551198,-0.414795,242.537,-605.277,2708.99,0.545279, -0.464321,0.590335,-0.372267,273.164,-569.298,2710.58,0.783117, -0.587067,-0.118853,0.167193,399.44,-513.952,2709.18,0.619516, -0.38343,-0.243402,0.640263,415.869,-252.755,2658.69,0.415843, -0.436185,-0.126517,0.787916,354.655,-81.4698,2528.47,-0.306668, 0.595829,0.490643,-0.556967,342.882,0.957578,2487.32,0.582078, -0.174836,-0.751781,0.255818,315.656,59.3929,2569.21,0.582078, -0.174836,-0.751781,0.255818,290.211,11.7263,2457.26,0.487254, -0.383785,0.0741304,0.780895,208.911,-573.068,2718.98,0.617479, 0.769928,-0.0661651,-0.146809,88.6454,-537.147,2737.29,0.391148, 0.685221,-0.384456,-0.479238,22.095,-292.242,2833.97,0.475318, 0.599385,-0.508008,-0.395903,-16.5023,-69.0229,2832.09,0.439915, 0.614014,-0.24141,-0.609248,-27.2546,18.5596,2879.14,-0.27863, -0.654278,0.0849201,0.697907,-28.4255,69.7844,2967.85,-0.27863, -0.654278,0.0849201,0.697907,11.7033,42.9751,2859.45,0.176637, 0.75378,-0.611076,-0.164931,302.205,-100.711,2839.06,0.65086, -0.340923,0.534101,-0.418197,271.432,250.109,2997.42,0.677922, -0.3037,0.556084,-0.372772,233.194,561.263,3192.09,0.62784, -0.368932,0.515805,-0.451277,253.512,710.776,3092.68,0.766979, 0.102529,0.621616,0.121754,135.731,-105.856,2823.79,0.541177, 0.454257,0.532883,0.465632,135.131,275.274,2764.49,0.523598, 0.473762,0.5156,0.485337,134.091,646.979,2734.63,0.561693, 0.429731,0.539741,0.456631,140.136,715.571,2583.32,0.0776549, 0.689413,0.0801539,0.71572,244.573,-680.456,2685.5,0.48384, -0.534961,0.546512,-0.425488,216.359,-720.588,2538.48,0.48384, -0.534961,0.546512,-0.425488,247.775,-753.612,2567.41,0.642992, 0.00816833,0.764717,0.0412613,322.766,-740.442,2663.09,0.425488, 0.546512,0.534961,0.48384,197.73,-751.259,2573.16,0.642992, 0.00816833,0.764717,0.0412613,166.072,-744.623,2695.32,0.48384, -0.534961,0.546512,0.546512]
