[678.729,-468.183,4237.94,0.557677, -0.486212,0.612539,-0.278192,695.977,-626.927,4168.34,0.564591, -0.47043,0.624741,-0.263877,707.138,-750.276,4104.68,0.509131, -0.543555,0.606831,-0.277649,730.66,-950.275,4038.5,0.529757, -0.493141,0.648466,-0.235926,757.456,-910.636,4039.48,0.816034, -0.488892,-0.078012,0.298306,870.49,-832.037,4016.54,0.675, -0.233361,-0.380754,0.587319,875.931,-570.163,4081.27,0.548915, -0.302479,-0.328539,0.706584,827.38,-349.493,4066.15,0.682452, -0.0342869,-0.509916,0.522561,812.895,-278.175,4125.68,0.741849, 0.0290501,-0.510241,0.434132,823.695,-213.347,4208.2,0.741849, 0.0290501,-0.510241,0.434132,790.656,-249.178,4132.62,0.636588, 0.151011,0.016355,0.756098,696.962,-924.312,4061.18,0.551735, 0.799718,0.121963,-0.202892,582.951,-920.612,4120.13,0.407385, 0.715638,-0.34061,-0.453746,485.027,-684.954,4222.37,0.535779, 0.560319,-0.560531,-0.291184,438.696,-469.353,4159.46,0.773706, 0.0852718,-0.108329,-0.618362,412.304,-372.506,4146.36,0.528612, 0.116039,-0.0744409,-0.837593,455.257,-278.886,4158.36,0.528612, 0.116039,-0.0744409,-0.837593,442.723,-344.289,4127.73,0.522345, 0.596869,-0.413269,-0.447338,763.635,-450.244,4218.07,0.534093, -0.459998,0.617714,-0.348677,766.094,-82.5329,4350.6,0.56317, -0.402948,0.656336,-0.299492,781.389,241.064,4536.59,-0.464712, 0.565714,-0.541104,0.413784,740.381,353.723,4398.45,0.625722, -0.0197438,0.779052,0.0340656,602.165,-484.358,4255.86,0.438259, 0.464053,0.680058,0.360702,529.866,-114.473,4153.83,0.358036, 0.58983,0.574362,0.440477,511.814,260.353,4194.72,0.294226, 0.554606,0.730149,0.269678,402.272,325.452,4084.8,0.0196849, 0.910271,0.127724,0.393326,734.461,-1021.22,4002.26,0.578435, -0.364218,0.7237,-0.0949532,664.663,-948.216,3882.21,0.578435, -0.364218,0.7237,-0.0949532,700.026,-988.048,3869.98,0.476158, 0.254192,0.769274,0.341873,799.445,-1037.26,3924.89,0.0949532, 0.7237,0.364218,0.578435,653.039,-997.057,3887.79,0.476158, 0.254192,0.769274,0.341873,655.09,-1083.78,3981.8,0.578435, -0.364218,0.7237,0.7237]
[657.634,-444.317,4190.25,0.573268, -0.47597,0.591899,-0.307363,677.007,-601.564,4126.65,0.580891, -0.46078,0.603799,-0.2927,690.59,-723.927,4067.73,0.482711, -0.558801,0.594271,-0.318707,709.72,-925.99,4023.36,0.506714, -0.509345,0.637169,-0.278971,736.934,-887.867,4020.88,0.799241, -0.532655,-0.0714631,0.269046,852.531,-818.62,3997.3,0.712177, -0.198331,-0.309658,0.597981,877.141,-560.899,4051.21,0.547493, -0.266971,-0.252883,0.751684,819.887,-348.244,4023.59,0.573466, -0.316953,-0.663171,0.361776,802.727,-268.139,4065.78,0.657685, -0.094353,-0.728939,0.164913,790.618,-231.484,4161.7,0.657685, -0.094353,-0.728939,0.164913,778.648,-247.177,4101.91,0.698773, 0.115688,-0.267642,0.653223,676.998,-897.659,4042.31,0.596868, 0.767883,0.0592527,-0.224928,564.766,-875.32,4094.68,0.468071, 0.657428,-0.300063,-0.508586,483.23,-640.724,4199.18,0.614898, 0.513375,-0.508621,-0.315675,419.552,-436.09,4131.44,0.791687, -0.051687,0.0827637,-0.603084,386.6,-342.553,4134.46,-0.474888, 0.081072,-0.054302,0.87462,441.059,-257.228,4125.29,-0.474888, 0.081072,-0.054302,0.87462,429.264,-309.156,4105.68,0.507506, 0.479253,-0.35037,-0.624496,742.38,-428.449,4176.83,0.537914, -0.44531,0.63354,-0.333129,751.841,-74.9856,4324.29,0.570353, -0.375378,0.677301,-0.273955,776.582,225.602,4531.85,0.490879, -0.518592,0.560935,-0.41887,750.196,349,4404.51,0.647759, 0.0277464,0.759785,0.048632,581.215,-458.627,4202.35,0.402901, 0.488262,0.672046,0.38422,505.235,-88.9959,4138.7,0.365876, 0.548138,0.624154,0.419656,456.635,277.776,4139.93,0.381547, 0.485012,0.713658,0.331476,374.585,329.949,4006.69,0.0383827, 0.849869,0.164922,0.49905,712.252,-998.829,3995.1,0.617058, -0.399286,0.669264,-0.109068,653.54,-937.796,3866.75,0.617058, -0.399286,0.669264,-0.109068,692.376,-974.221,3860.92,0.513449, 0.190903,0.755579,0.359203,785.885,-1012.03,3928.32,0.109068, 0.669264,0.399286,0.617058,645.353,-986.21,3873.1,0.513449, 0.190903,0.755579,0.359203,642.6,-1067.17,3968.79,0.617058, -0.399286,0.669264,0.669264]
[645.411,-427.241,4167.06,0.579192, -0.462663,0.594069,-0.31235,663.092,-586.502,4100.07,0.584629, -0.452077,0.602163,-0.302051,675.913,-711.136,4040.24,0.494059, -0.547894,0.594798,-0.319271,694.939,-915.741,3990.81,0.518071, -0.49843,0.636819,-0.278623,722.925,-877.109,3989.74,0.806734, -0.525379,-0.0856915,0.256543,841.726,-806.976,3971.47,0.696256, -0.216718,-0.340908,0.593332,858.803,-544.959,4030,0.547578, -0.28683,-0.284453,0.732785,805.568,-326.917,4005.42,0.58742, -0.315449,-0.601691,0.43977,789.913,-240.846,4039.09,0.710027, -0.0647628,-0.676273,0.185263,791.666,-203.958,4137.59,0.710027, -0.0647628,-0.676273,0.185263,766.525,-227.094,4095.55,0.669853, 0.227366,-0.206127,0.676102,661.452,-887.132,4010.06,0.587273, 0.781566,0.0620142,-0.201042,544.762,-869.312,4059.61,0.464382, 0.664293,-0.304904,-0.500097,458.727,-630.959,4164.11,0.602462, 0.527947,-0.505493,-0.320605,393.934,-420.593,4102.25,0.753157, 0.203067,-0.142814,-0.609198,368.62,-322.994,4097.67,0.520633, 0.237915,-0.070912,-0.81689,404.258,-231.558,4130.22,0.520633, 0.237915,-0.070912,-0.81689,423.932,-289.858,4095.68,0.34349, 0.649988,-0.507493,-0.449424,732.151,-412.611,4155.17,0.540703, -0.431764,0.64446,-0.325408,748.69,-58.5835,4317.26,0.568987, -0.369175,0.682224,-0.273009,778.459,244.742,4531.34,0.48046, -0.527899,0.559243,-0.421577,749.551,367.057,4399.19,0.642307, 0.0198988,0.765175,0.039412,567.194,-440.434,4177.78,0.40505, 0.479849,0.66666,0.401551,484.912,-64.7224,4117.56,0.389795, 0.504545,0.648155,0.4164,414.534,303.621,4085.52,0.432495, 0.424878,0.709989,0.358248,348.006,343.712,3936.79,0.0559357, 0.804915,0.204566,0.554199,697.615,-989.18,3960.42,0.591484, -0.34175,0.687824,-0.245464,662.773,-931.978,3819.06,0.591484, -0.34175,0.687824,-0.245464,691.192,-978.437,3820.74,0.591811, 0.244711,0.728018,0.244673,769.304,-1030.57,3900.81,0.245464, 0.687824,0.34175,0.591484,641.313,-976.06,3830.59,0.591811, 0.244711,0.728018,0.244673,612.105,-1040.97,3936.43,0.591484, -0.34175,0.687824,0.687824]
[626.663,-415.83,4136.73,0.595356, -0.443912,0.586353,-0.323548,644.906,-574.211,4067.68,0.598543, -0.438062,0.590736,-0.317614,658.839,-698.912,4008.11,0.497829, -0.541324,0.59743,-0.319707,676.42,-903.158,3956.37,0.521864, -0.491671,0.638916,-0.278755,704.758,-864.749,3955.95,0.811894, -0.524599,-0.0797509,0.24344,825.701,-798.069,3938.42,0.703584, -0.209587,-0.337714,0.58906,846.669,-536.899,3999.86,0.550705, -0.281082,-0.281018,0.733993,793.491,-318.614,3976.57,0.603516, -0.337039,-0.625843,0.361238,784.9,-234.868,4017.88,0.656973, -0.223519,-0.67477,0.25122,781.022,-168.391,4099.36,0.656973, -0.223519,-0.67477,0.25122,750.376,-200.802,4008.38,0.682838, -0.0999776,-0.149671,0.70805,643.044,-874.475,3975.74,0.58325, 0.784106,0.0498892,-0.206175,526.497,-853.693,4024.61,0.470789, 0.661067,-0.288514,-0.508043,439.49,-617.923,4134.3,0.615745, 0.52317,-0.496531,-0.317188,369.567,-409.742,4070.35,0.741928, 0.212785,-0.16509,-0.614012,347.164,-311.493,4064.01,0.650705, 0.233416,-0.134347,-0.709965,351.735,-209.438,4080.21,0.650705, 0.233416,-0.134347,-0.709965,413.818,-300.78,4116.37,0.017443, 0.707199,-0.485637,-0.513539,714.167,-402.586,4129.47,0.539, -0.419095,0.651818,-0.330109,740.552,-50.8447,4295.54,0.571517, -0.34633,0.693205,-0.269984,780.363,243.041,4521.09,0.486279, -0.50788,0.585096,-0.404047,752.445,374.729,4397.95,0.634102, 0.0524139,0.769453,0.0557656,547.756,-427.772,4143.28,0.409021, 0.484356,0.654383,0.412169,471.345,-49.5856,4090.29,0.396272, 0.504237,0.639175,0.424463,404.541,319.773,4060.73,0.448185, 0.419474,0.694237,0.375774,346.272,362.719,3909.29,0.0546905, 0.790123,0.197196,0.577779,678.66,-976.283,3925.13,0.589063, -0.369841,0.678196,-0.237218,639.272,-925.072,3782.6,0.589063, -0.369841,0.678196,-0.237218,670.183,-969.892,3785.23,0.584269, 0.21804,0.741074,0.248792,751.867,-1015.47,3865.81,0.237218, 0.678196,0.369841,0.589063,620.337,-969.911,3795.62,0.584269, 0.21804,0.741074,0.248792,595.786,-1033.27,3903.62,0.589063, -0.369841,0.678196,0.678196]
[601.85,-410.195,4107.28,0.600658, -0.441896,0.581946,-0.324464,621.693,-568.644,4037.82,0.608157, -0.428021,0.592226,-0.310179,636.467,-691.748,3974.51,0.519709, -0.523933,0.595639,-0.317193,655.641,-894.108,3914.59,0.543472, -0.47448,0.635736,-0.274495,684.101,-855.717,3916.85,0.822698, -0.505395,-0.119911,0.231007,804.73,-785.768,3911.8,0.706392, -0.201284,-0.359905,0.575294,826.041,-527.457,3986.48,0.561983, -0.275761,-0.306598,0.717028,777.082,-306.725,3974.97,0.574776, -0.378016,-0.586708,0.427212,767.372,-216.918,4000.94,0.697094, -0.114235,-0.688529,0.164127,767.159,-176.192,4098.23,0.697094, -0.114235,-0.688529,0.164127,766.6,-183.107,3991.4,0.779076, -0.16615,-0.0912562,0.597584,621.55,-866.112,3934,0.568551, 0.799127,0.0339036,-0.192346,502.978,-844.992,3978.41,0.446281, 0.67524,-0.296183,-0.50711,417.716,-610.661,4093.97,0.581335, 0.550393,-0.490653,-0.344059,353.119,-395.131,4050.02,0.734307, 0.227637,-0.170391,-0.616394,331.833,-296.322,4044.98,0.580721, 0.259544,-0.11614,-0.762831,351.613,-198.222,4072.05,0.580721, 0.259544,-0.11614,-0.762831,356.411,-269.953,4036.19,0.451848, 0.692336,-0.421235,-0.372915,689.593,-396.558,4101.24,0.546281, -0.405043,0.65158,-0.336095,718.913,-46.8113,4273.02,0.583271, -0.32248,0.696127,-0.26685,760.591,237.108,4512.01,0.495211, -0.498262,0.604624,-0.375407,728.53,376.999,4398.7,0.620293, 0.07315,0.776607,0.0822616,522.728,-422.491,4112.72,0.423563, 0.489104,0.641394,0.412292,459.203,-41.2533,4058.06,0.399658, 0.524625,0.612666,0.435526,410.113,332.711,4045.71,0.436087, 0.435709,0.713508,0.333005,340.802,370.64,3897.17,0.0762316, 0.814993,0.199317,0.538747,658.909,-965.999,3880.26,0.618237, -0.385501,0.645095,-0.23027,625.572,-917.595,3734.85,0.618237, -0.385501,0.645095,-0.23027,659.276,-960.311,3739.76,0.599985, 0.183561,0.728741,0.274334,738.535,-1000.27,3825.98,0.23027, 0.645095,0.385501,0.618237,608.853,-963.707,3746.86,0.599985, 0.183561,0.728741,0.274334,581.5,-1028.63,3853.59,0.618237, -0.385501,0.645095,0.645095]
[565.495,-404.076,4068.6,0.611447, -0.432372,0.574972,-0.329535,586.636,-559.813,3999.04,0.615108, -0.425891,0.57979,-0.322651,603.054,-682.211,3938.8,0.540257, -0.520103,0.583595,-0.3115,629.394,-879.813,3875.53,0.563497, -0.471627,0.623424,-0.267172,656.345,-841.257,3879.62,0.82595, -0.495737,-0.148749,0.223442,774.215,-770.115,3882.95,0.705055, -0.236343,-0.373454,0.554591,802.413,-514.929,3953.35,0.573591, -0.309168,-0.315818,0.689687,768.714,-294.51,3939.02,0.557692, -0.36742,-0.636597,0.385651,754.747,-208.71,3971.4,0.662282, -0.0985698,-0.72838,0.145361,743.99,-173.72,4068.84,0.662282, -0.0985698,-0.72838,0.145361,714.976,-180.257,3946.39,0.628091, -0.190297,-0.119794,0.744942,594.387,-853.576,3894.2,0.561635, 0.812008,0.0411476,-0.15335,474.082,-840.219,3931.6,0.445195, 0.655443,-0.290028,-0.536731,404.747,-607.457,4052.41,0.587112, 0.53648,-0.475301,-0.376269,344.781,-392.094,4017.48,0.788164, 0.20876,-0.0164156,-0.578746,307.213,-300.679,4031.91,-0.485817, -0.197486,-0.0696369,0.848606,353.253,-219.127,4073.13,-0.485817, -0.197486,-0.0696369,0.848606,337.731,-262.61,3988.23,0.532511, 0.625974,-0.43075,-0.372885,652.291,-390.917,4065.52,0.549762, -0.374162,0.652413,-0.363487,696.847,-48.4901,4237.27,0.597643, -0.273262,0.700668,-0.277877,747.085,215.072,4489.98,0.519755, -0.439508,0.666712,-0.303616,716.304,375.1,4412.42,0.587119, 0.158973,0.779434,0.150004,487.228,-415.941,4071.38,0.440465, 0.502271,0.618716,0.413407,445.84,-36.1933,4021.38,0.393505, 0.56597,0.561022,0.458351,427.342,334.689,4050.17,0.376748, 0.492674,0.729146,0.289275,337.381,381.387,3918.65,0.0647257, 0.86602,0.170367,0.465613,635.684,-949.784,3840.07,0.679208, -0.337791,0.630169,-0.165713,609.003,-878.239,3705.41,0.679208, -0.337791,0.630169,-0.165713,644.517,-918.812,3705.07,0.59745, 0.206742,0.684451,0.363096,719.524,-969.128,3787.28,0.165713, 0.630169,0.337791,0.679208,594.722,-925.938,3707.65,0.59745, 0.206742,0.684451,0.363096,565.22,-1009.56,3797.48,0.679208, -0.337791,0.630169,0.630169]
[543.481,-390.194,4028.63,0.60469, -0.436819,0.5815,-0.324649,563.167,-545.907,3958.86,0.600317, -0.444517,0.575637,-0.332665,579.09,-671.027,3904.58,0.527538, -0.505156,0.605751,-0.315574,593.338,-868.801,3838.46,0.551146, -0.454952,0.64431,-0.272253,622.367,-831.795,3842.3,0.829304, -0.493311,-0.118427,0.234251,741.031,-762.242,3837.52,0.700879, -0.268428,-0.423214,0.507548,774.705,-512.51,3922.86,0.55886, -0.362008,-0.346574,0.66069,749.416,-291.58,3902.55,0.644175, 0.0119628,-0.513634,0.566636,725.452,-225.244,3962.71,0.66848, 0.0345478,-0.51261,0.537748,714.646,-154.137,4037.87,0.66848, 0.0345478,-0.51261,0.537748,740.6,-188.005,3959.91,0.738969, 0.148348,0.0564264,0.654777,560.265,-841.013,3858.3,0.546589, 0.817703,0.0587863,-0.170721,441.908,-829.556,3901.79,0.459173, 0.622019,-0.290683,-0.563699,388.913,-591.194,4019.52,0.612656, 0.499639,-0.470919,-0.391469,332.387,-376.319,3977.5,0.800377, 0.018699,0.0765288,-0.594298,297.369,-283.354,3987.25,0.610121, -0.00266522,0.078735,-0.788382,323.494,-184.94,3996.64,0.610121, -0.00266522,0.078735,-0.788382,325.893,-248.177,3962.94,0.539314, 0.543892,-0.290541,-0.573505,630.115,-376.963,4023.55,0.554616, -0.348805,0.656218,-0.374318,684.642,-40.4906,4203.45,0.609072, -0.235127,0.704961,-0.277086,738.97,205.949,4471.77,0.546328, -0.376837,0.691439,-0.285361,721.971,376.187,4414.67,0.592952, 0.221039,0.752773,0.181334,465.359,-402.124,4033.22,0.449974, 0.496098,0.616663,0.413688,425.772,-23.2171,3977.58,0.375832, 0.590865,0.526541,0.482062,418.603,343.265,4042.3,0.351874, 0.532385,0.698783,0.323191,331.035,409.755,3918.01,0.0228911, 0.872869,0.121089,0.472138,595.027,-938.509,3802.09,0.684049, -0.353772,0.619378,-0.152623,565.956,-869.058,3666.94,0.684049, -0.353772,0.619378,-0.152623,603.307,-907.901,3667.07,0.591616, 0.187812,0.688121,0.375775,679.981,-954.179,3749.99,0.152623, 0.619378,0.353772,0.684048,553.915,-917.331,3669.36,0.591616, 0.187812,0.688121,0.375775,527.769,-1001.7,3759.41,0.684049, -0.353772,0.619378,0.619378]
[525.603,-378.006,3989.93,0.595561, -0.419984,0.590859,-0.34613,536.585,-536.429,3920.72,0.596358, -0.418619,0.591827,-0.344755,545.14,-662,3862.94,0.524188, -0.520464,0.596873,-0.313187,564.657,-862.43,3800.59,0.547616, -0.470923,0.636688,-0.270141,592.903,-824.23,3803.42,0.829595, -0.500253,-0.123372,0.215171,714.631,-757.541,3801.95,0.721927, -0.26299,-0.410409,0.491144,763.114,-509.335,3891.64,0.585741, -0.352357,-0.336814,0.64754,748.362,-285.039,3877.73,-0.491062, 0.489379,0.704215,-0.153127,745.135,-202.174,3920.92,0.51411, -0.284021,-0.809162,0.0167301,712.605,-152.144,4007.22,0.51411, -0.284021,-0.809162,0.0167301,705.948,-186.859,3965.88,0.701408, 0.0683057,-0.487427,0.515535,530.66,-834.903,3820.21,0.55783, 0.806104,0.0644834,-0.186719,412.93,-821.578,3867.84,0.478409, 0.615234,-0.293588,-0.553551,354.209,-578.002,3977.26,0.62151, 0.499937,-0.463432,-0.38603,292.08,-362.891,3933.91,0.708232, -0.210315,0.294179,-0.606329,274.39,-265.23,3950.78,-0.488891, 0.290199,-0.215773,0.793859,310.851,-172.263,3925.02,-0.488891, 0.290199,-0.215773,0.793859,302.316,-240.266,3926.85,0.512343, 0.312403,-0.0998688,-0.793685,613.656,-369.929,3985.42,0.530899, -0.375231,0.677735,-0.343544,673.79,-30.4207,4164.93,0.589165, -0.231347,0.739304,-0.229767,747.617,197.24,4449.07,0.569065, -0.289606,0.714116,-0.286935,755.401,375.335,4412.85,0.609931, 0.298988,0.707284,0.195803,446.202,-385.289,3994,0.42075, 0.502306,0.632434,0.413142,391.328,-3.57988,3948.52,0.368114, 0.574732,0.567406,0.460679,365.669,368.593,3990.48,0.404224, 0.528701,0.606603,0.434869,314.851,459.459,3859.45,-0.0189529, 0.806017,0.0584881,0.58869,568.092,-933.462,3765.46,0.750839, -0.362474,0.522947,-0.177145,566.371,-867.869,3623.9,0.750839, -0.362474,0.522947,-0.177145,605.391,-904.377,3633.82,0.656184, 0.113471,0.626087,0.405663,664.331,-944.265,3734.25,0.177145, 0.522947,0.362474,0.750839,557.061,-917.222,3625.07,0.656184, 0.113471,0.626087,0.405663,516.012,-1002.38,3710.2,0.750839, -0.362474,0.522947,0.522947]
[505.615,-357.503,3960.71,0.602998, -0.421897,0.589366,-0.333233,520.241,-513.995,3888.76,0.603233, -0.421481,0.589663,-0.332807,531.721,-638.175,3829.22,0.529959, -0.506025,0.597037,-0.32654,547.488,-838.332,3766.47,0.554438, -0.456517,0.635694,-0.28299,576.622,-801.028,3770.35,0.833835, -0.505455,-0.12161,0.185594,701.491,-741.131,3772.45,0.717855, -0.2634,-0.434126,0.476276,746.846,-496.811,3872.16,0.576671, -0.363191,-0.354876,0.640004,730.871,-273.003,3859.66,-0.336917, 0.682958,0.648114,-0.00185893,750.419,-188.163,3893.2,-0.309466, 0.366262,0.867373,0.133217,693.867,-130.275,3959.62,-0.309466, 0.366262,0.867373,0.133217,700.058,-147.092,3912.89,0.662483, -0.185332,-0.578324,0.438531,513.771,-810.026,3785.19,0.552838, 0.810317,0.0492121,-0.187973,395.971,-793.706,3830.94,0.46245, 0.642237,-0.323462,-0.518695,327.043,-549.476,3931.09,0.583416, 0.533501,-0.482154,-0.377532,270.151,-332.152,3894.73,0.757327, -0.166615,0.311942,-0.548987,241.529,-240.384,3923.9,0.551304, -0.254632,0.24542,-0.755642,268.537,-141.781,3912.15,0.551304, -0.254632,0.24542,-0.755642,286.599,-206.19,3887.97,-0.458313, -0.340671,0.188755,0.798914,593.251,-347.253,3956.23,0.507054, -0.414666,0.67902,-0.331483,648.291,1.5716,4116.69,0.578578, -0.212493,0.766702,-0.179615,737.33,199.408,4417.28,0.57475, -0.239865,0.741985,-0.248163,751.812,379.893,4404.51,0.58655, 0.354093,0.692132,0.227004,426.59,-366.745,3964.75,0.41113, 0.501753,0.651276,0.393771,365.203,11.9464,3910.36,0.342244, 0.60036,0.561662,0.454942,348.393,381.229,3970.97,0.385388, 0.552825,0.58937,0.445536,297.465,481.607,3847.6,-0.0400096, 0.810975,0.0293866,0.582971,549.991,-909.107,3731.13,0.693922, -0.34964,0.601511,-0.185496,531.521,-843.017,3591.37,0.693922, -0.34964,0.601511,-0.185496,567.625,-883.314,3595.09,0.621843, 0.1781,0.672565,0.359511,637.894,-929.525,3684.61,0.185496, 0.601511,0.34964,0.693922,517.564,-891.053,3594.63,0.621843, 0.1781,0.672565,0.359511,482.817,-971.855,3686.17,0.693922, -0.34964,0.601511,0.601511]
[493.305,-351.436,3927.23,0.617148, -0.399366,0.576151,-0.35733,507.484,-510.27,3855.06,0.624288, -0.387565,0.584155,-0.344704,518.662,-633.859,3790.4,0.543089, -0.487421,0.585798,-0.352584,532.692,-837.326,3728.95,0.569615, -0.438874,0.622999,-0.307896,562.991,-800.419,3734.65,0.831012, -0.515828,-0.139289,0.154722,691.086,-744.199,3744.73,0.698136, -0.297972,-0.463983,0.456661,732.395,-496.357,3846.59,0.567877, -0.400777,-0.378741,0.611104,724.706,-269.337,3833.01,-0.389686, 0.598495,0.698716,-0.0417624,730.065,-183.695,3872.54,-0.391136, 0.471734,0.789853,0.0247294,703.672,-106.744,3940.51,-0.391136, 0.471734,0.789853,0.0247294,682.024,-137.466,3862.38,0.621686, -0.259379,-0.495766,0.548129,498.25,-807.542,3745.48,0.548924, 0.813652,0.0353993,-0.18815,378.682,-788.322,3790,0.433885, 0.659289,-0.332692,-0.516137,310.769,-543.405,3898.26,0.558526, 0.543132,-0.500354,-0.377759,261.481,-320.92,3864.02,0.802392, -0.0911843,0.155075,-0.569038,222.686,-227.662,3876.07,0.50391, -0.146086,0.104984,-0.844815,269.523,-135.743,3861.37,0.50391, -0.146086,0.104984,-0.844815,275.589,-196.765,3866.12,-0.426603, -0.482939,0.226631,0.730355,582.456,-344.173,3928.77,0.477252, -0.492558,0.683828,-0.24899,605.722,13.7671,4088.79,0.531192, -0.254234,0.803474,-0.0873463,720.735,201.954,4392.54,0.559509, -0.231483,0.756538,-0.247013,739.652,384.419,4381.06,0.574952, 0.37024,0.696613,0.216987,412.913,-357.985,3925.85,0.412696, 0.505676,0.636742,0.410529,354.866,27.6251,3882.55,0.33649, 0.607162,0.54082,0.475018,341.113,397.996,3963.29,0.384695, 0.546121,0.603145,0.435864,285.888,495.233,3836.44,-0.0336057, 0.815873,0.0438501,0.575586,535.428,-909.263,3693.73,0.739134, -0.344437,0.547439,-0.188026,532.593,-840.59,3551.84,0.739134, -0.344437,0.547439,-0.188026,570.159,-879.822,3559.92,0.655602, 0.143544,0.630652,0.389692,630.746,-925.15,3658.64,0.188026, 0.547439,0.344437,0.739134,520.387,-889.855,3552.61,0.655602, 0.143544,0.630652,0.389692,477.016,-974.85,3638.75,0.739134, -0.344437,0.547439,0.547439]
[468.575,-339.677,3886.69,0.61315, -0.410432,0.565267,-0.368873,483.815,-497.613,3822.16,0.617301, -0.403983,0.569894,-0.361882,495.938,-621.851,3765.85,0.543, -0.493065,0.581662,-0.351721,511.937,-821.274,3707.33,0.569457, -0.444831,0.619329,-0.307044,541.171,-784.774,3712.6,0.831137, -0.526959,-0.110137,0.139266,669.769,-737.069,3717.59,0.719243, -0.275431,-0.439483,0.462257,719.211,-496.41,3817.76,0.58741, -0.372782,-0.360613,0.621242,712.092,-274.011,3808.96,-0.406387, 0.591694,0.69552,-0.0316178,718.211,-191.801,3850.81,-0.407176, 0.50106,0.763406,0.0189238,700.959,-114.032,3917.27,-0.407176, 0.50106,0.763406,0.0189238,695.217,-143.648,3835.18,0.689207, -0.317515,-0.433702,0.485881,477.905,-792.387,3723.29,0.55806, 0.812603,0.0200684,-0.166861,358.772,-772.99,3760.36,0.44351, 0.663684,-0.344024,-0.494438,284.602,-530.974,3855.29,0.562947, 0.542665,-0.514144,-0.352507,234.361,-315.637,3811.02,0.780704, -0.0398454,0.271473,-0.561441,204.151,-227.78,3846.77,-0.494074, 0.144227,-0.233418,0.824988,252.098,-137.783,3846.02,-0.494074, 0.144227,-0.233418,0.824988,251.495,-194.689,3832.83,-0.400128, -0.466191,0.136635,0.777106,555.768,-332.122,3888.79,0.468639, -0.526638,0.620385,-0.343734,558.098,42.8732,3973.14,0.577551, -0.148282,0.800138,-0.0650151,664.22,157.627,4305.56,0.588326, -0.13754,0.781416,-0.156026,689.166,331.87,4342.57,0.530991, 0.454895,0.648303,0.301369,389.948,-346.488,3884.79,0.409251, 0.527984,0.609341,0.427143,348.675,34.8037,3866.48,0.340946, 0.61311,0.523593,0.483427,342.846,395.497,3953.99,0.366533, 0.569486,0.59753,0.429299,285.638,496.181,3835.77,-0.0419977, 0.828404,0.0234571,0.558062,515.412,-891.915,3673.44,0.760489, -0.382956,0.463156,-0.245942,536.108,-844.135,3528.21,0.760489, -0.382956,0.463156,-0.245942,571.341,-879.828,3547.51,0.711654, 0.0567097,0.598291,0.36384,613.4,-908.721,3658.01,0.245942, 0.463156,0.382956,0.760489,524.726,-892.189,3533.57,0.711654, 0.0567097,0.598291,0.36384,469.159,-964.681,3620.07,0.760489, -0.382956,0.463156,0.463156]
