[26.7229,-164.702,3031.8,0.543537, -0.389758,0.606833,-0.429429,8.46072,-328.666,2977.83,0.537994, -0.397496,0.601793,-0.436354,-6.12642,-460.212,2936.11,0.510885, -0.430175,0.560225,-0.489994,-28.9337,-667.917,2905.15,0.548534, -0.383863,0.592918,-0.447446,7.37849,-637.621,2911.31,0.789731, -0.602802,-0.110975,0.0252915,142.861,-613.456,2931.45,0.691503, -0.403545,-0.451388,0.393986,218.696,-369.002,3013.8,0.556027, -0.512383,-0.322588,0.569416,251.057,-151.506,2963.07,0.511147, 0.533106,0.35193,0.575041,262.176,-63.9924,2994.62,0.403496, 0.586131,0.253983,0.655083,263.513,22.8871,3053.81,0.403496, 0.586131,0.253983,0.655083,226.864,-33.642,2977.01,0.136122, 0.416611,0.828275,0.349094,-57.6394,-629.883,2911.25,0.592185, 0.776434,-0.146822,-0.157834,-173.702,-576.791,2920.36,0.371548, 0.634714,-0.487994,-0.470056,-196.117,-311.39,2984.49,-0.490753, -0.46809,0.649532,0.343747,-177.81,-95.331,2912.34,-0.392391, -0.470423,0.368858,0.699053,-149.213,-3.19158,2941.81,-0.105756, -0.573545,0.168525,0.794646,-116.173,34.1538,3032.33,-0.105756, -0.573545,0.168525,0.794646,-115.627,5.58281,2951.27,0.0966089, 0.67742,-0.675621,-0.274417,114.944,-173.351,3028.22,-0.455674, 0.502409,-0.518996,0.520183,146.063,214.43,3008.86,0.578544, -0.344805,0.634729,-0.378834,180.606,540.544,3185,0.526118, -0.403687,0.540628,-0.517646,209.718,668.592,3058.59,0.741832, 0.094696,0.663859,0.00301903,-52.83,-156.903,3035.02,0.422308, 0.635129,0.416202,0.495018,10.7737,211.481,3142.9,0.372229, 0.672643,0.352413,0.533669,79.2378,539.269,3314.28,0.425289, 0.630473,0.433592,0.483354,76.1933,670.607,3210.04,-0.0392802, 0.756723,-0.135898,0.638247,-37.1612,-743.109,2880.76,0.520776, -0.408373,0.614276,-0.429755,-56.3053,-746.189,2725.62,0.520776, -0.408373,0.614276,-0.429755,-34.0935,-790.193,2748.77,0.672127, 0.145595,0.723122,0.0643618,32.0624,-811.632,2850.64,0.429755, 0.614276,0.408373,0.520776,-83.7394,-779.463,2751.59,0.672127, 0.145595,0.723122,0.0643618,-126.909,-792.16,2870.86,0.520776, -0.408373,0.614276,0.614276]
[27.1939,-156.24,2998.99,0.526886, -0.404441,0.619395,-0.418531,7.1883,-318.48,2947.55,0.522034, -0.411542,0.6147,-0.424567,-8.73464,-448.528,2907.51,0.495986, -0.443381,0.563466,-0.489813,-32.6676,-654.171,2882.42,0.533668, -0.396767,0.597208,-0.448461,3.42443,-624.229,2886.62,0.783599, -0.612028,-0.0948291,0.0490083,137.611,-597.744,2898.79,0.704387, -0.397691,-0.425291,0.405965,219.538,-356.14,2972.12,0.578201, -0.492657,-0.310356,0.571535,253.86,-140.763,2926.61,0.549359, 0.536783,0.333877,0.546438,272.726,-54.7031,2954.78,0.445207, 0.586946,0.234744,0.634177,281.593,32.509,3010.35,0.445207, 0.586946,0.234744,0.634177,241.101,-24.5531,2946.56,0.153008, 0.458355,0.780453,0.396727,-60.7166,-616.414,2888.51,0.599174, 0.766024,-0.138396,-0.187201,-173.348,-561.291,2903.79,0.389133, 0.618385,-0.504419,-0.460149,-191.645,-295.7,2951.53,-0.4959, -0.465003,0.648545,0.34241,-174.564,-83.004,2878.26,-0.342333, -0.500493,0.513796,0.606901,-142.732,9.43406,2897.25,-0.10743, -0.649036,0.305339,0.688461,-129.018,64.9623,2981.73,-0.10743, -0.649036,0.305339,0.688461,-107.888,15.7247,2910.22,-0.0689145, -0.636686,0.760411,0.107969,114.013,-164.323,2990.72,-0.441844, 0.526926,-0.520253,0.506419,134.874,218.606,2962.28,0.535815, -0.409864,0.616707,-0.405691,167.886,564.171,3082.94,0.513556, -0.442717,0.566829,-0.46794,173.718,695.319,2959.86,0.698149, 0.0856214,0.710203,0.0294777,-51.0951,-148.951,3006.45,0.406049, 0.638747,0.434803,0.487927,4.89143,216.632,3110.25,0.337587, 0.690965,0.345901,0.537546,72.7769,528.94,3299.4,0.364097, 0.671321,0.393463,0.511809,68.0859,674.593,3220.81,-0.103099, 0.757327,-0.192783,0.615354,-41.7342,-728.914,2860.33,0.549474, -0.374271,0.626766,-0.406404,-55.6365,-716.811,2707.08,0.549474, -0.374271,0.626766,-0.406404,-34.5299,-762.392,2726.25,0.675908, 0.178541,0.70784,0.101165,27.4385,-793.639,2826.31,0.406405, 0.626766,0.374271,0.549474,-83.592,-751.892,2728.47,0.675908, 0.178541,0.70784,0.101165,-130.046,-775.73,2842.99,0.549474, -0.374271,0.626766,0.626766]
[28.0803,-136.073,2967.12,0.50186, -0.432407,0.633573,-0.399681,7.66181,-298.131,2920.15,0.498274, -0.438043,0.62969,-0.404143,-8.59897,-427.812,2883,0.488362, -0.448434,0.570689,-0.484483,-33.5527,-631.655,2858.47,0.525641, -0.401224,0.604813,-0.443759,2.42225,-602.07,2861.76,0.783371, -0.613142,-0.0662962,0.0774049,135.777,-574.483,2862.98,0.712917, -0.396575,-0.409341,0.408556,222.926,-335.656,2931.32,0.589385, -0.485671,-0.298254,0.572533,259.715,-122.526,2886.13,0.146546, 0.735844,0.556191,0.357365,279.381,-39.9014,2920.79,0.167569, 0.701414,0.599026,0.348003,283.511,58.6059,2950.38,0.167569, 0.701414,0.599026,0.348003,250.134,7.24138,2910.02,-0.342507, 0.490565,0.796556,-0.0867965,-61.0987,-594.138,2865.27,0.596068, 0.766273,-0.116406,-0.209708,-171.967,-540.467,2888.14,0.396322, 0.617489,-0.519909,-0.437415,-192.548,-275.237,2922.5,0.501848, 0.449592,-0.670421,-0.310727,-171.956,-70.5705,2834.46,-0.459792, -0.418154,0.415178,0.664353,-146.585,24.4346,2843.74,-0.0700561, -0.568959,0.153336,0.804901,-111.905,53.4998,2934.23,-0.0700561, -0.568959,0.153336,0.804901,-122.784,33.0191,2826.46,-0.309789, -0.656444,0.665453,0.174024,113.345,-142.366,2951.76,-0.460598, 0.526299,-0.506211,0.504589,121.627,238.121,2927.04,0.522063, -0.456388,0.570046,-0.440691,135.595,595.479,2997.37,0.500029, -0.484265,0.528672,-0.485761,135.324,711.408,2861.68,0.701128, 0.0291295,0.7124,0.00762057,-48.8062,-130.399,2980.96,0.374797, 0.637649,0.451735,0.498866,-12.9429,231.537,3094.33,0.303179, 0.693445,0.360314,0.545335,40.6715,537.379,3292.43,0.339286, 0.662783,0.433414,0.507697,20.5637,679.459,3212.61,-0.117617, 0.779279,-0.15832,0.594832,-43.3144,-705.727,2836.7,0.525828, -0.338817,0.640197,-0.445933,-53.6306,-694.957,2684.35,0.525828, -0.338817,0.640197,-0.445933,-38.3824,-741.945,2704.42,0.687139, 0.213108,0.692267,0.0564938,17.733,-778.095,2805.07,0.445933, 0.640197,0.338817,0.525828,-85.5107,-725.881,2705.72,0.687139, 0.213108,0.692267,0.0564938,-135.501,-741.911,2818.96,0.525828, -0.338817,0.640197,0.640197]
[25.3994,-126.025,2937.75,0.497531, -0.441956,0.63937,-0.385154,6.61881,-286.423,2890.29,0.49447, -0.446998,0.635856,-0.389076,-8.36875,-414.696,2852.49,0.483756, -0.446131,0.578851,-0.481538,-35.7498,-616.043,2826.66,0.520814, -0.398275,0.612763,-0.441193,0.257444,-587.185,2829.7,0.786962, -0.609884,-0.0505897,0.0785698,132.775,-562.183,2827.52,0.719244, -0.386809,-0.389435,0.425919,219.822,-323.893,2887.66,0.612925, -0.460407,-0.298843,0.568367,258.183,-111.212,2853.3,-0.140538, 0.76031,0.612721,0.163555,283.307,-30.8637,2887.46,-0.122866, 0.692852,0.688081,0.177214,282.316,61.9013,2929.74,-0.122866, 0.692852,0.688081,0.177214,254.256,23.5308,2875.07,0.560314, -0.439586,-0.627696,0.314342,-62.5042,-578.642,2834.1,0.591623, 0.767594,-0.112407,-0.219425,-171.499,-525.016,2859.4,0.404871, 0.609931,-0.504117,-0.458181,-190.592,-263.088,2899.44,0.528843, 0.419524,-0.670931,-0.306881,-170.948,-66.4134,2799.24,0.555665, 0.376726,-0.347137,-0.654835,-160.017,30.7675,2801.54,-0.2937, -0.473826,0.19472,0.80704,-122.092,96.7624,2866.72,-0.2937, -0.473826,0.19472,0.80704,-127.834,43.2475,2781.3,0.355651, 0.651571,-0.637453,-0.206448,109.42,-130.562,2919.84,-0.452409, 0.553891,-0.488997,0.499413,100.756,244.722,2877.99,0.510166, -0.489906,0.553091,-0.440242,100.556,602.49,2926,0.482716, -0.517411,0.554797,-0.437574,79.1609,720.356,2796.03,0.655122, 0.0241505,0.754556,0.0296297,-50.3654,-121.934,2953.91,0.36191, 0.643456,0.449497,0.50293,-16.3973,233.672,3075.35,0.299183, 0.692677,0.36921,0.54256,34.1693,538.67,3268.94,0.31918, 0.673316,0.428256,0.51124,11.7683,682.433,3196.31,-0.134452, 0.783056,-0.169302,0.583166,-46.5597,-689.079,2804.55,0.561416, -0.373978,0.622449,-0.396874,-58.5868,-674.823,2654.1,0.561416, -0.373978,0.622449,-0.396874,-37.0636,-719.435,2672.41,0.677614, 0.175695,0.704581,0.116349,23.2525,-750.472,2770.92,0.396874, 0.622449,0.373978,0.561416,-85.5026,-710.27,2674.14,0.677614, 0.175695,0.704581,0.116349,-131.991,-736.727,2785.59,0.561416, -0.373978,0.622449,0.622449]
[20.1987,-116.399,2899.05,0.48657, -0.45555,0.640537,-0.381361,2.20611,-275.725,2855.51,0.483279, -0.461031,0.636604,-0.385523,-12.109,-403.189,2821,0.482876, -0.451816,0.585683,-0.468688,-37.3929,-601.843,2793.14,0.518907, -0.403393,0.620029,-0.428455,-2.12901,-572.973,2795.7,0.790741, -0.602804,-0.0417106,0.0980649,127.976,-545.631,2788.75,0.708309, -0.39918,-0.404765,0.418473,210.867,-309.905,2850.33,0.594287, -0.480928,-0.30313,0.568898,247.357,-100.874,2809.96,0.561923, -0.555205,-0.604261,0.104206,270.169,-25.8387,2853.45,0.556919, -0.580687,-0.579815,0.128285,299.826,56.302,2903.44,0.556919, -0.580687,-0.579815,0.128285,239.824,24.6446,2836.43,0.746761, -0.233592,-0.273297,0.559546,-64.0489,-565.366,2801.69,0.588094, 0.771679,-0.09074,-0.224549,-172.155,-515.868,2831.07,0.392238, 0.6228,-0.518054,-0.435763,-194.04,-257.02,2866.83,0.503851, 0.441083,-0.679489,-0.29979,-171.475,-59.828,2774.91,0.617461, 0.287304,-0.403705,-0.610918,-163.725,33.8035,2752.63,-0.38529, -0.402949,0.288362,0.77848,-126.3,116.125,2792.71,-0.38529, -0.402949,0.288362,0.77848,-137.51,47.6134,2740.86,0.416487, 0.64802,-0.610329,-0.184681,102.634,-120.24,2879.04,-0.429859, 0.587095,-0.511195,0.457407,80.6682,250.154,2842.66,0.464764, -0.544799,0.556056,-0.421889,71.5383,605.76,2863.03,0.432889, -0.555656,0.602199,-0.375779,24.6475,724.458,2744.08,0.576565, 0.0304734,0.815584,0.0383118,-54.1371,-112.935,2917.09,0.334917, 0.655367,0.463461,0.493487,-23.096,236.409,3042.37,0.278179, 0.70278,0.387864,0.527521,28.2355,538.37,3231.64,0.290589, 0.689381,0.428086,0.507006,1.16757,683.042,3167.59,-0.151837, 0.794205,-0.180636,0.55996,-47.7404,-673.724,2770.48,0.541068, -0.386492,0.627133,-0.405676,-64.4928,-664.875,2622.04,0.541068, -0.386492,0.627133,-0.405676,-43.2317,-708.53,2640.99,0.669449, 0.170159,0.716741,0.0957369,19.1797,-736.484,2737.23,0.405676, 0.627133,0.386492,0.541068,-90.8329,-698.732,2643.98,0.669449, 0.170159,0.716741,0.0957369,-133.277,-720.17,2756.35,0.541068, -0.386492,0.627133,0.627133]
[9.9359,-106.41,2869.68,0.483197, -0.474079,0.640406,-0.362836,-3.33578,-266.526,2826.21,0.485504, -0.46998,0.64342,-0.359743,-14.8853,-393.483,2788.07,0.483748, -0.455859,0.587516,-0.461525,-38.3753,-592.557,2759.03,0.519202, -0.407276,0.62218,-0.421245,-3.33592,-563.272,2761.42,0.791553, -0.599824,-0.0323771,0.112284,126.388,-534.385,2750.29,0.709491, -0.390036,-0.396443,0.432813,206.571,-296.319,2808.28,0.604996, -0.463401,-0.307497,0.569811,241.522,-85.4625,2774.52,0.631216, -0.452596,-0.543663,0.318047,256.59,-1.79884,2803.57,0.566405, -0.540119,-0.45682,0.422815,279.281,96.232,2809.69,0.566405, -0.540119,-0.45682,0.422815,238.873,35.9109,2785.63,0.779708, -0.180033,-0.0657122,0.596092,-65.3748,-556.367,2768.16,0.588467, 0.772686,-0.0862025,-0.221882,-174.163,-507.983,2797.78,0.365754, 0.655878,-0.522297,-0.404048,-207.761,-250.366,2836.64,-0.473692, -0.459835,0.701086,0.26953,-179.64,-53.1299,2745.42,0.670459, 0.0325755,-0.165968,-0.722411,-175.066,40.5997,2721.96,0.515815, 0.0644821,-0.156361,-0.839838,-129.53,128.448,2716.71,0.515815, 0.0644821,-0.156361,-0.839838,-140.476,54.5109,2698.87,-0.490728, -0.492393,0.53629,0.478673,91.8485,-106.969,2846.73,-0.430149, 0.610223,-0.502202,0.436341,48.9715,262.149,2809.2,-0.455907, 0.578599,-0.538336,0.409348,18.5396,617.738,2815.33,-0.445245, 0.58046,-0.559071,0.390209,-30.7745,725.929,2687.23,0.595428, -0.0175258,0.802363,0.0370564,-63.9283,-105.905,2890.37,0.319136, 0.654415,0.485504,0.483919,-41.4627,246.408,3011.06,0.25524, 0.710767,0.398522,0.520426,9.27766,546.573,3204.52,0.273915, 0.692733,0.43883,0.502514,-23.5374,691.359,3142.73,-0.160481, 0.804063,-0.175319,0.54497,-48.2149,-664.515,2735.95,0.522017, -0.33479,0.652906,-0.434889,-61.5446,-649.863,2587.35,0.522017, -0.33479,0.652906,-0.434889,-46.4512,-696.474,2605.41,0.676634, 0.224942,0.698406,0.0616088,10.4562,-734.831,2701.74,0.434889, 0.652906,0.33479,0.522017,-92.4727,-680.541,2608.14,0.676634, 0.224942,0.698406,0.0616088,-139.062,-698.991,2719.63,0.522017, -0.33479,0.652906,0.652906]
[0.247415,-100.105,2836.14,0.469275, -0.487595,0.650711,-0.344395,-13.0204,-260.737,2792.48,0.474768, -0.477036,0.658491,-0.336781,-25.5758,-387.3,2751.91,0.479712, -0.464669,0.599818,-0.440655,-47.3869,-586.645,2719.04,0.513505, -0.415071,0.63515,-0.400766,-12.6084,-556.765,2720.61,0.800013, -0.586328,-0.0377093,0.121559,116.86,-524.824,2709.61,0.719091, -0.358578,-0.382792,0.455851,192.217,-284.243,2767.44,0.614679, -0.427229,-0.304276,0.589119,218.422,-70.5744,2739.37,0.509591, -0.604943,-0.585688,0.177002,241.389,12.4007,2766.04,-0.477625, 0.685272,0.489274,-0.250774,281.384,104.45,2778.55,-0.477625, 0.685272,0.489274,-0.250774,230.834,55.3198,2753.29,0.791974, -0.286875,-0.227646,0.488525,-74.5904,-551.002,2730.23,0.580534, 0.770676,-0.0781389,-0.250866,-180.688,-500.323,2766.66,0.401341, 0.629668,-0.500434,-0.43819,-211.025,-241.532,2806.23,0.519222, 0.439318,-0.673732,-0.288953,-194.577,-45.4288,2708.24,0.638506, 0.0634243,-0.202614,-0.739753,-181.803,47.985,2685.25,0.523826, 0.0922878,-0.191202,-0.824943,-138.64,137.411,2680.48,0.523826, 0.0922878,-0.191202,-0.824943,-147.528,59.9589,2665.58,-0.461985, -0.503476,0.563646,0.464096,81.034,-99.2998,2808.63,-0.402304, 0.641645,-0.519754,0.395347,25.9091,269.828,2775.22,-0.424789, 0.610147,-0.556396,0.371078,-11.8534,625.871,2782.34,-0.464757, 0.576168,-0.556788,0.376853,-62.6063,738.184,2657.61,0.59983, -0.0159584,0.797695,0.0602746,-72.6014,-100.83,2860.95,0.312419, 0.676423,0.514703,0.424178,-31.3119,259.015,2955.36,0.179955, 0.794304,0.302613,0.495098,86.8794,497.466,3200.57,0.180291, 0.798547,0.19276,0.540983,104.632,657.322,3213.15,-0.255498, 0.705669,-0.423987,0.506938,-57.1781,-658.429,2694.6,0.543953, -0.332044,0.652296,-0.410331,-69.0374,-636.947,2546.21,0.543953, -0.332044,0.652296,-0.410331,-52.2077,-683.886,2562.28,0.674781, 0.226452,0.696034,0.0944853,5.07015,-724.712,2657.84,0.410331, 0.652296,0.332044,0.543953,-99.0432,-669.968,2565.04,0.674781, 0.226452,0.696034,0.0944853,-146.552,-695.888,2675.09,0.543953, -0.332044,0.652296,0.652296]
[-4.15381,-92.3825,2797.46,0.469323, -0.481725,0.652522,-0.349131,-19.432,-253.846,2753.31,0.473222, -0.474351,0.657901,-0.343828,-33.1505,-381.448,2713.48,0.483037, -0.460426,0.602586,-0.43769,-55.4037,-581.611,2677.71,0.516581, -0.41062,0.637568,-0.397544,-20.3438,-551.625,2679.76,0.803598, -0.581527,-0.0353956,0.121673,110.015,-519.742,2668.36,0.717496, -0.355615,-0.385704,0.458224,183.573,-277.121,2727.62,0.60859, -0.426995,-0.304804,0.595305,206.608,-61.9008,2697.6,0.574579, -0.548959,-0.550077,0.256745,228.761,22.7002,2721.73,0.521096, -0.636355,-0.446086,0.352871,264.696,117.938,2723.34,0.521096, -0.636355,-0.446086,0.352871,215.519,62.1643,2698.56,0.789733, -0.266427,-0.101981,0.543082,-82.7452,-545.832,2689.38,0.57409, 0.775275,-0.073673,-0.252868,-189.459,-495.704,2727.48,0.385873, 0.634284,-0.490638,-0.456136,-216.631,-237.203,2780.54,0.513684, 0.439265,-0.670886,-0.305101,-197.523,-37.4149,2687.33,0.660919, -0.0129318,-0.198038,-0.72374,-190.417,53.993,2653.62,0.542712, 0.017446,-0.197692,-0.816135,-149.357,143.328,2635,0.542712, 0.017446,-0.197692,-0.816135,-152.074,68.4499,2648.87,-0.440016, -0.50943,0.528327,0.517434,77.3606,-92.6799,2770.34,-0.412934, 0.647326,-0.511669,0.38555,9.81076,277.276,2741.46,-0.441797, 0.605445,-0.560603,0.352103,-34.7057,634.119,2766.33,0.521167, -0.542554,0.536905,-0.381776,-74.6235,755.496,2644.56,0.643103, -0.0059189,0.759654,0.0964842,-77.659,-92.1144,2821.92,0.325318, 0.670888,0.504514,0.435366,-35.5192,269.668,2918.34,0.1786, 0.792031,0.278098,0.513274,80.4696,496.917,3178.32,0.138387, 0.807217,0.138624,0.556806,104.059,653.834,3212.84,-0.296651, 0.673593,-0.468288,0.488853,-65.3372,-653.518,2652.14,0.544336, -0.356967,0.646306,-0.398197,-81.4913,-634.981,2502.75,0.544336, -0.356967,0.646306,-0.398197,-61.865,-681.053,2519.28,0.666472, 0.204594,0.709421,0.103336,-0.205822,-717.635,2614.81,0.398197, 0.646306,0.356967,0.544336,-109.583,-669.365,2522.87,0.666472, 0.204594,0.709421,0.103336,-153.689,-695.977,2635.05,0.544336, -0.356967,0.646306,0.646306]
[-14.176,-82.5278,2755.71,0.471395, -0.472346,0.65581,-0.352971,-32.1328,-245.987,2709.34,0.470711, -0.473615,0.654894,-0.353883,-46.9155,-376.226,2670.92,0.478256, -0.472179,0.599913,-0.434076,-66.8713,-580.503,2637.72,0.511526, -0.422549,0.635847,-0.394325,-31.6977,-549.437,2638.79,0.797424, -0.585876,-0.0275226,0.141798,99.4918,-514.062,2622.05,0.72741, -0.337185,-0.373768,0.466347,175.085,-267.806,2682.73,0.617918, -0.40588,-0.297753,0.603971,195.769,-48.3263,2655.56,0.656026, -0.442312,-0.472317,0.388467,214.112,40.0161,2674.62,0.577778, -0.518253,-0.387476,0.497442,235.308,141.06,2667.6,0.577778, -0.518253,-0.387476,0.497442,199.758,76.46,2658.98,0.793336, -0.153704,0.0227804,0.58862,-95.0411,-544.418,2649.56,0.580856, 0.766339,-0.0748377,-0.264066,-202.01,-491.336,2689.58,0.378131, 0.631449,-0.480491,-0.476883,-224.505,-230.457,2754,0.512266, 0.441663,-0.659191,-0.32861,-205.378,-23.7555,2667.38,0.598715, 0.288968,-0.512347,-0.543634,-191.559,67.233,2630.11,-0.307575, -0.480835,0.33882,0.747928,-156.122,147.173,2682.07,-0.307575, -0.480835,0.33882,0.747928,-176.932,67.5556,2607.63,0.517908, 0.600409,-0.608473,-0.0322727,68.9326,-84.0681,2728.95,-0.445798, 0.635412,-0.496991,0.387963,-9.6506,290.695,2709.81,-0.481873, 0.583397,-0.557133,0.342123,-62.8189,649.69,2760.28,0.563164, -0.519357,0.499192,-0.404872,-90.4525,774.268,2634.17,0.68893, -0.015966,0.716292,0.109758,-89.1186,-81.1388,2779.83,0.306371, 0.689239,0.456054,0.472335,-36.3336,270.467,2922.17,0.174735, 0.783352,0.263509,0.535155,70.4285,492.57,3198.51,0.195803, 0.776096,0.181088,0.571439,90.0975,655.941,3211.56,-0.265887, 0.681701,-0.416402,0.539627,-76.2266,-654.098,2612.9,0.59023, -0.352075,0.631095,-0.359709,-86.7165,-624.896,2462.17,0.59023, -0.352075,0.631095,-0.359709,-63.7153,-671.125,2476.56,0.671708, 0.197297,0.695206,0.163003,-2.95237,-710.556,2573.99,0.359709, 0.631095,0.352075,0.59023,-113.172,-663.524,2478.38,0.671708, 0.197297,0.695206,0.163003,-161.089,-702.894,2587.46,0.59023, -0.352075,0.631095,0.631095]
[-29.6638,-66.5596,2711.35,0.475858, -0.47228,0.658067,-0.342723,-46.1755,-229.273,2661.94,0.469591, -0.484087,0.64943,-0.351261,-58.5058,-360.215,2625.08,0.480893, -0.493737,0.591043,-0.419087,-68.7244,-565.507,2593.81,0.512952, -0.444749,0.628734,-0.379173,-35.1648,-532.689,2593.9,0.795413, -0.587394,-0.035953,0.144896,95.6319,-495.351,2578.43,0.720741, -0.333807,-0.381892,0.472508,164.912,-247.63,2640.63,0.604242, -0.407153,-0.302481,0.61451,178.631,-27.9716,2610.68,0.661952, -0.387721,-0.504971,0.395595,189.739,59.4079,2637.97,0.586397, -0.466775,-0.432948,0.500814,202.517,162.01,2642.13,0.586397, -0.466775,-0.432948,0.500814,170.228,95.7251,2624.91,0.767301, -0.11662,-0.00415382,0.63058,-98.4398,-530.802,2605.99,0.589218, 0.766249,-0.0322183,-0.254257,-207.837,-486.848,2650.28,0.404738, 0.623782,-0.425773,-0.515559,-236.374,-231.085,2730.78,0.558376, 0.437482,-0.615626,-0.343264,-237.802,-23.7044,2643.7,0.554874, 0.271467,-0.593254,-0.516207,-211.278,61.092,2599.38,0.536681, 0.291831,-0.583507,-0.535096,-185.482,154.151,2567.44,0.536681, 0.291831,-0.583507,-0.535096,-182.185,78.1048,2603.96,-0.343637, -0.618578,0.705883,0.0316834,53.2923,-66.6987,2684.09,-0.462739, 0.620241,-0.505742,0.381311,-22.4843,309.116,2682.19,-0.497469, 0.568465,-0.563312,0.334743,-74.2393,665.799,2748.1,0.574959, -0.502322,0.517249,-0.386715,-102.792,798.358,2630.63,0.684504, 0.00896456,0.717121,0.130811,-104.469,-66.4342,2735.94,0.223971, 0.717822,0.462995,0.469259,-54.3521,268.625,2914.51,0.126894, 0.795209,0.311974,0.504196,55.5817,499.708,3182.09,0.112861, 0.806235,0.148053,0.56154,72.3838,658.933,3222.23,-0.318064, 0.679449,-0.460778,0.474203,-74.8384,-639.687,2569.74,0.550578, -0.4119,0.640136,-0.342677,-104.202,-622.336,2419.68,0.550578, -0.4119,0.640136,-0.342677,-76.7791,-666.002,2434.32,0.631627, 0.161388,0.743902,0.147008,-2.95033,-694.635,2526.35,0.342677, 0.640136,0.4119,0.550578,-126.097,-661.093,2441.44,0.631627, 0.161388,0.743902,0.147008,-158.702,-694.941,2557.78,0.550578, -0.4119,0.640136,0.640136]
[-40.9215,-54.5769,2673.36,0.47458, -0.468589,0.665873,-0.334382,-59.0625,-216.757,2621.01,0.464113, -0.488768,0.651205,-0.348763,-71.5846,-348.333,2584.91,0.482495, -0.505854,0.589977,-0.404027,-76.1154,-554.275,2552.29,0.513341, -0.456912,0.628643,-0.364033,-43.4986,-520.319,2551.88,0.795588, -0.584368,-0.0252196,0.157852,86.8081,-481.78,2532.06,0.725986, -0.320875,-0.381764,0.473541,155.837,-234.218,2598.53,0.600693, -0.398607,-0.299695,0.624871,164.624,-13.722,2567.76,0.678912, -0.334523,-0.501991,0.418543,172.194,72.8526,2599.45,0.763638, -0.194365,-0.571072,0.230124,197.297,132.378,2680.7,0.763638, -0.194365,-0.571072,0.230124,142.662,107.966,2589.69,0.725685, -0.0682018,0.0068366,0.684604,-106.714,-520.491,2565.41,0.5918, 0.767998,-0.00653675,-0.244764,-217.899,-482.624,2611.93,0.413756, 0.626064,-0.406058,-0.521503,-252.062,-228.37,2697.67,0.583933, 0.41899,-0.617485,-0.319659,-259.521,-27.3914,2595.4,-0.386862, -0.508611,0.600709,0.480418,-234.837,69.0545,2592.43,-0.465877, -0.394104,0.681335,0.404255,-208.791,162.279,2560.17,-0.465877, -0.394104,0.681335,0.404255,-218.997,75.8178,2583.81,-0.24743, -0.676283,0.689844,-0.0743983,41.888,-54.6247,2644.81,-0.47016, 0.613335,-0.507916,0.380513,-32.8972,322.586,2648.98,0.514218, -0.544787,0.58083,-0.318471,-77.8929,675.561,2740.99,0.575073, -0.491107,0.540749,-0.368368,-108.802,814.666,2631.08,0.671703, 0.0335565,0.725961,0.143767,-115.594,-54.5338,2699.1,0.173895, 0.733109,0.463286,0.46656,-63.5877,268.754,2900,0.0927058, 0.800847,0.332845,0.489146,47.796,500.438,3168.06,0.120971, 0.799937,0.140943,0.570616,66.277,660.018,3208.16,-0.318701, 0.670041,-0.461386,0.486413,-80.4646,-628.683,2527.75,0.535931, -0.461887,0.597511,-0.377385,-106.81,-634.054,2375.75,0.535931, -0.461887,0.597511,-0.377385,-77.5755,-673.873,2396.98,0.645812, 0.0959003,0.749107,0.112109,-4.62362,-685.497,2493.8,0.377385, 0.597511,0.461887,0.535931,-127.398,-670.594,2402.42,0.645812, 0.0959003,0.749107,0.112109,-161.423,-689.565,2522.1,0.535931, -0.461887,0.597511,0.597511]
