[127.322,-119.997,2864.52,0.607007, -0.390137,0.548563,-0.422391,134.138,-280.86,2809.67,0.608017, -0.388822,0.549496,-0.420936,139.812,-408.575,2763.32,0.539633, -0.458991,0.558243,-0.431843,140.631,-611.305,2721.54,0.572526, -0.412745,0.593253,-0.387177,172.64,-577.863,2727.93,0.799842, -0.571837,-0.132803,0.124975,299.869,-529.914,2737.41,0.652216, -0.426612,-0.33642,0.528618,356.454,-272.613,2734.2,0.455169, -0.510164,-0.186841,0.705439,342.056,-88.4484,2612.64,-0.0995089, 0.657512,0.593829,-0.452928,333.525,-12.5748,2561.66,-0.15913, 0.572279,0.676351,-0.435573,303.2,81.4573,2532.48,-0.15913, 0.572279,0.676351,-0.435573,280.994,12.773,2541.96,0.478389, -0.404746,-0.173786,0.759686,108.549,-578.154,2730.91,0.580079, 0.797116,-0.0803934,-0.147146,-9.78528,-540.68,2748.63,0.354291, 0.713487,-0.419137,-0.435589,-82.0458,-297.26,2835.77,-0.461204, -0.569247,0.600582,0.320236,-98.505,-77.9982,2793.36,0.654367, 0.247855,-0.155791,-0.69721,-99.2796,20.6599,2799.47,-0.378827, -0.286023,0.0624008,0.877945,-43.6498,91.6323,2845.54,-0.378827, -0.286023,0.0624008,0.877945,-72.319,41.392,2774.12,0.443416, 0.632266,-0.503414,-0.387552,213.868,-119.109,2872.67,0.620242, -0.366058,0.528149,-0.449845,199.595,241.466,2997.03,0.68524, -0.275215,0.580665,-0.342828,166.549,529.438,3218.48,0.653051, -0.323217,0.552581,-0.40461,184.385,690.968,3144.37,0.751937, 0.161165,0.615573,0.172298,49.2784,-120.798,2857.17,0.569997, 0.467355,0.533782,0.414438,82.3102,249.568,2772.86,0.490242, 0.552279,0.445312,0.506309,115.742,613.867,2818.06,0.491544, 0.551571,0.453266,0.498702,122.941,725.134,2697.35,-0.00264001, 0.7149,-0.0665762,0.696045,140.342,-683.973,2693.53,0.52961, -0.460324,0.572762,-0.423743,123.359,-700.422,2542.16,0.52961, -0.460324,0.572762,-0.423743,149.585,-739.028,2568.04,0.674122, 0.0795057,0.730503,0.0748591,215.473,-745.155,2669.18,0.423743, 0.572762,0.460324,0.52961,100.047,-733.828,2569.98,0.674122, 0.0795057,0.730503,0.0748591,58.3729,-742.136,2687.45,0.52961, -0.460324,0.572762,0.572762]
[131.278,-104.337,2830.88,0.609376, -0.388959,0.543567,-0.426505,138.706,-264.951,2777.18,0.613107, -0.384159,0.54697,-0.421125,145.069,-391.885,2730.14,0.540359, -0.457789,0.563797,-0.424941,145.763,-593.3,2685.57,0.572696, -0.411102,0.598692,-0.380239,177.676,-560.013,2692.09,0.804091, -0.565143,-0.131076,0.129886,304.255,-511.517,2700.78,0.64498, -0.433682,-0.320496,0.541483,358.912,-255.122,2686.02,0.460533, -0.507912,-0.181171,0.705062,345.718,-71.4476,2564.95,0.450626, -0.497302,-0.169792,0.721664,329.457,0.129506,2510.33,0.386985, -0.510046,-0.126456,0.757697,310.957,73.5828,2441.02,0.386985, -0.510046,-0.126456,0.757697,304.332,26.9362,2493.36,0.611396, -0.254455,0.379648,0.645999,113.838,-560.456,2695.72,0.576147, 0.800522,-0.079587,-0.144519,-4.31655,-523.724,2713.18,0.350228, 0.716352,-0.414225,-0.438859,-76.991,-282.708,2803.77,-0.454386, -0.580289,0.589922,0.329833,-96.274,-63.0217,2769.55,0.64927, 0.260089,-0.151078,-0.698554,-96.8657,35.1147,2778.15,0.598853, 0.270013,-0.132528,-0.742229,-83.0464,132.05,2802.58,0.598853, 0.270013,-0.132528,-0.742229,-69.3265,55.6276,2747.58,0.450343, 0.62559,-0.516611,-0.372749,217.419,-103.439,2840.1,0.622126, -0.359623,0.540295,-0.437849,204.966,251.614,2976.03,0.677703, -0.279843,0.585585,-0.345684,177.633,541.089,3194.23,0.644434, -0.33335,0.565724,-0.39184,190.226,702.696,3120.68,0.736917, 0.163256,0.632124,0.175272,53.6008,-105.148,2822.56,0.579695, 0.464877,0.512827,0.429943,93.2378,265.434,2748.53,0.542629, 0.505331,0.472988,0.475896,129.83,630.77,2736.65,0.531584, 0.520233,0.493584,0.450723,135.219,721.127,2600.16,0.0598721, 0.721012,-0.0162486,0.69014,145.295,-665.311,2656.62,0.51221, -0.489318,0.541487,-0.452769,131.076,-697.921,2508.14,0.51221, -0.489318,0.541487,-0.452769,157.391,-732.982,2538.25,0.682344, 0.0368885,0.728889,0.0420311,221.501,-727.211,2640.06,0.452769, 0.541487,0.489318,0.51221,107.921,-728.478,2538.91,0.682344, 0.0368885,0.728889,0.0420311,64.6327,-724.996,2655.58,0.51221, -0.489318,0.541487,0.541487]
[139.994,-85.3087,2794.54,0.593107, -0.39646,0.544137,-0.441541,142.804,-248.196,2746.79,0.607137, -0.378576,0.556728,-0.422042,146.043,-374.96,2698.41,0.52982, -0.476753,0.557532,-0.425622,149.422,-578.122,2661.08,0.562246, -0.430508,0.593969,-0.381763,180.91,-544.03,2665.73,0.792606, -0.572652,-0.147155,0.148963,305.011,-488.982,2674.25,0.617518, -0.474317,-0.307495,0.546939,360.918,-234.651,2637.68,0.427502, -0.544178,-0.15297,0.705487,351.599,-64.7803,2497.09,0.44308, -0.477026,-0.206319,0.730451,330.669,8.92524,2446.83,0.374396, -0.493901,-0.161813,0.767923,306.837,84.4838,2381.3,0.374396, -0.493901,-0.161813,0.767923,308.768,24.6266,2421.79,0.584992, -0.320055,0.362038,0.651366,117.082,-545.431,2670.72,0.597146, 0.785105,-0.100235,-0.130306,-1.29459,-506.26,2681.34,0.377565, 0.697164,-0.393565,-0.46531,-70.2032,-265.085,2775.55,0.488051, 0.566845,-0.565348,-0.347671,-96.8025,-45.9925,2740.31,0.510706, -0.334333,0.507255,-0.608352,-78.33,49.5853,2756.35,0.525236, -0.321997,0.515174,-0.595853,-53.9841,146.376,2772.26,0.525236, -0.321997,0.515174,-0.595853,-36.135,39.026,2733.51,-0.223484, -0.0703166,-0.160722,0.95879,226.376,-86.1963,2802.65,0.634682, -0.323462,0.54422,-0.443143,220.7,262.209,2956.6,0.679206, -0.262296,0.576173,-0.371356,198.769,555.906,3170.62,0.615722, -0.363186,0.55689,-0.422913,213.051,709.288,3080.91,0.738533, 0.135625,0.646874,0.133148,62.1004,-84.5083,2787.22,0.579591, 0.467094,0.506055,0.435668,103.276,287.568,2718.87,0.561992, 0.486766,0.487138,0.458171,142.109,651.5,2681.53,0.558945, 0.49214,0.537179,0.396003,140.985,720.244,2532.63,0.118129, 0.731655,0.0341452,0.670493,149.648,-651.244,2634.71,0.549479, -0.473204,0.520311,-0.451029,147.798,-678.872,2484.33,0.549479, -0.473204,0.520311,-0.451029,173.229,-714.069,2515.18,0.707466, 0.0333096,0.702521,0.0696148,229.41,-709.678,2621.84,0.451029, 0.520311,0.473204,0.549479,123.633,-711.443,2512.25,0.707466, 0.0333096,0.702521,0.0696148,71.6289,-713.919,2625.53,0.549479, -0.473204,0.520311,0.520311]
[145.848,-68.0524,2758.13,0.5901, -0.397285,0.540791,-0.448877,147.654,-231.83,2712.67,0.606375, -0.376913,0.555182,-0.426637,150.305,-359.014,2664.88,0.52917, -0.477277,0.559258,-0.423576,153.614,-562.333,2626.97,0.561434, -0.430891,0.595731,-0.379776,185.146,-528.193,2631.55,0.795036, -0.573986,-0.132056,0.144976,310.871,-476.148,2637.48,0.622146, -0.463276,-0.310045,0.549711,364.419,-220.421,2604.95,0.426705, -0.53536,-0.155374,0.712159,350.58,-49.3529,2465.75,0.160511, 0.61071,0.664819,-0.399106,337.809,9.55735,2396.59,0.142055, 0.579607,0.692103,-0.406041,308.184,80.2779,2327.89,0.142055, 0.579607,0.692103,-0.406041,312.607,26.4017,2363.93,0.318369, -0.594395,-0.309742,0.67037,121.264,-529.644,2636.86,0.598324, 0.783826,-0.110727,-0.123954,2.88785,-489.309,2644.61,0.372768, 0.697903,-0.391656,-0.46966,-64.7301,-248.716,2742.14,0.480941, 0.57382,-0.557848,-0.358095,-91.8403,-28.371,2714.03,0.661264, -0.183642,0.538357,-0.489058,-93.664,53.1434,2769.8,-0.0670441, 0.526176,-0.216082,0.819727,-49.4131,87.2771,2685.43,-0.0670441, 0.526176,-0.216082,0.819727,-33.0745,73.188,2694.93,-0.241078, -0.131247,0.311497,0.909739,232.281,-69.4964,2766.77,0.640067, -0.305894,0.548187,-0.442983,229.796,274.723,2931.06,0.681131, -0.249666,0.575948,-0.376844,210.642,566.69,3148.47,0.618908, -0.348422,0.558523,-0.428494,229.902,721.286,3061.36,0.744674, 0.14724,0.637592,0.131368,67.9074,-66.7504,2750.34,0.579963, 0.468474,0.508247,0.431115,110.448,305.222,2679.62,0.564288, 0.486341,0.491152,0.451465,150.93,668.886,2637.2,0.575135, 0.474949,0.526568,0.407885,157.39,735.648,2487.3,0.121283, 0.712094,0.0386997,0.690445,153.75,-635.479,2600.38,0.550515, -0.470305,0.55873,-0.404434,139.655,-650.023,2448.62,0.550515, -0.470305,0.55873,-0.404434,167.915,-687.385,2474.1,0.675251, 0.0625256,0.727638,0.103295,232.797,-691.337,2575.91,0.404434, 0.55873,0.470305,0.550515,118.162,-685.324,2475.49,0.675251, 0.0625256,0.727638,0.103295,75.7152,-698.47,2592.14,0.550515, -0.470305,0.55873,0.55873]
[150.211,-52.1007,2717.44,0.596727, -0.387269,0.536077,-0.45449,151.956,-215.983,2670.8,0.613115, -0.367194,0.550022,-0.432128,154.882,-343.194,2622.16,0.53242, -0.474413,0.561013,-0.420388,158.499,-546.571,2581.88,0.564417, -0.427895,0.597251,-0.376338,190.06,-512.361,2586.9,0.797854, -0.568602,-0.138214,0.144971,315.64,-459.316,2594.5,0.646576, -0.416513,-0.274576,0.577117,363.964,-201.968,2561.33,0.471595, -0.474157,-0.155082,0.727134,340.583,-17.4611,2440.97,0.205368, 0.720711,0.501094,-0.432786,356.701,26.2515,2361.68,0.082638, 0.561155,0.675,-0.471859,319.904,96.3864,2295.51,0.082638, 0.561155,0.675,-0.471859,311.039,53.1566,2327.46,0.381877, -0.578019,-0.172496,0.700221,126.017,-513.955,2592.12,0.593565, 0.787065,-0.10938,-0.127458,7.49595,-473.322,2601.02,0.352397, 0.705939,-0.384164,-0.479463,-58.4102,-236.577,2710.25,-0.479335, -0.559272,0.577189,0.352572,-77.4991,-15.9239,2674.59,0.65042, -0.185429,0.597462,-0.430823,-76.1402,58.8598,2739.49,-0.147782, 0.556415,-0.285915,0.766039,-41.9412,114.104,2661.58,-0.147782, 0.556415,-0.285915,0.766039,-37.4349,101.853,2664.38,-0.353165, -0.104696,0.170597,0.913898,236.587,-54.2862,2728.35,0.651039, -0.268339,0.537031,-0.464477,239.754,287.166,2900.41,0.706435, -0.195519,0.567582,-0.37493,212.509,561.846,3139.88,0.648038, -0.302528,0.570296,-0.404087,235.642,725.647,3071.68,0.748, 0.18831,0.61358,0.168982,72.323,-50.1299,2707.6,0.574004, 0.474945,0.503397,0.437652,114.378,324.414,2645.66,0.554903, 0.496004,0.482638,0.461654,154.212,690.405,2616.97,0.557304, 0.495112,0.502077,0.4384,163.531,770.927,2473.69,0.0869496, 0.709214,0.00731425,0.699572,158.758,-619.594,2554.4,0.54572, -0.466286,0.550863,-0.425813,148.272,-638.486,2402.46,0.54572, -0.466286,0.550863,-0.425813,174.979,-675.811,2429.87,0.686978, 0.0598052,0.719233,0.0847865,237.198,-678.209,2533.72,0.425813, 0.550863,0.466286,0.54572,125.152,-672.502,2429.85,0.686978, 0.0598052,0.719233,0.0847865,79.2262,-681.06,2545.94,0.54572, -0.466286,0.550863,0.550863]
[162.167,-39.8647,2674.94,0.596739, -0.374684,0.543781,-0.455869,160.634,-201.843,2625.22,0.607637, -0.361364,0.552723,-0.441238,160.581,-328.595,2577.43,0.524915, -0.461887,0.571504,-0.429545,156.062,-530.621,2536.41,0.557671, -0.414569,0.606703,-0.386067,188.785,-497.911,2541.55,0.802477, -0.570141,-0.122384,0.126457,316.146,-451.408,2548.64,0.634285, -0.435844,-0.31799,0.553719,364.585,-194.298,2527.83,0.443986, -0.509942,-0.176173,0.715401,345.713,-14.7815,2401.57,0.283782, 0.705644,0.61901,-0.19586,367.523,51.3908,2342.32,0.200625, 0.454143,0.821499,-0.280433,315.491,116.418,2282.35,0.200625, 0.454143,0.821499,-0.280433,316.447,70.9975,2299.52,0.283815, -0.559964,-0.413084,0.659736,125.09,-496.968,2546.77,0.587475, 0.789747,-0.107881,-0.139761,7.9732,-455.174,2558.51,0.328112, 0.716179,-0.393527,-0.473885,-56.5134,-221.272,2670.97,-0.45984, -0.557211,0.597739,0.347522,-66.3003,-1.37958,2634.73,0.623059, -0.259332,0.595549,-0.435736,-64.0184,79.9429,2690.21,-0.151464, 0.598247,-0.253045,0.745068,-39.9782,133.252,2608.02,-0.151464, 0.598247,-0.253045,0.745068,-28.0918,111.511,2622.29,-0.344473, -0.0733393,0.115122,0.92882,247.954,-44.0743,2686.01,0.661647, -0.267063,0.532762,-0.455045,241.035,293.077,2861.65,0.721029, -0.186448,0.566006,-0.353541,201.321,555.031,3110.34,0.669482, -0.287183,0.569616,-0.380602,220.733,722.271,3052.79,0.746596, 0.198895,0.602292,0.200697,84.8087,-36.0688,2664.95,0.5647, 0.482958,0.51442,0.428062,124.412,336.278,2601.33,0.53021, 0.521095,0.475724,0.470132,163.087,701.395,2596,0.520033, 0.533684,0.506677,0.433618,161.595,791.375,2459.26,0.0637144, 0.739663,-0.0164488,0.669752,153.403,-603.055,2508.75,0.532564, -0.477091,0.530052,-0.455855,146.733,-632.997,2359.24,0.532564, -0.477091,0.530052,-0.455855,172.047,-668.271,2389.92,0.698918, 0.037449,0.712158,0.0542415,231.116,-663.625,2494.73,0.455855, 0.530052,0.477091,0.532564,122.567,-664.414,2388.29,0.698918, 0.037449,0.712158,0.0542415,73.739,-663.709,2502.74,0.532564, -0.477091,0.530052,0.530052]
[168.299,-26.9939,2625.83,0.593691, -0.370079,0.54041,-0.467471,164.302,-190.59,2577.79,0.604654, -0.357107,0.549069,-0.453202,162.428,-318.787,2531.39,0.521375, -0.456051,0.572796,-0.438282,154.108,-522.249,2491.28,0.554843, -0.408648,0.607523,-0.39506,187.66,-489.962,2496.51,0.798967, -0.574835,-0.118052,0.131453,315.786,-442.709,2501.63,0.641278, -0.427914,-0.348175,0.533316,365.635,-183.293,2499.02,0.451538, -0.512717,-0.203612,0.701268,350.897,3.41864,2380.35,0.14075, 0.749076,0.6016,-0.239064,372.056,75.992,2327.82,0.0334815, 0.446234,0.850831,-0.275393,310.128,152.524,2296.55,0.0334815, 0.446234,0.850831,-0.275393,316.997,104.128,2290.91,0.385344, -0.518361,-0.359445,0.673506,123.542,-487.695,2501.26,0.586944, 0.787086,-0.117005,-0.149336,6.87142,-442.5,2513.55,0.312714, 0.712551,-0.4013,-0.483155,-49.9348,-207.224,2631.33,-0.451222, -0.546087,0.608736,0.35725,-50.7486,14.4435,2595.59,0.62401, -0.248992,0.603558,-0.42934,-47.6504,94.6829,2653.69,-0.135391, 0.603602,-0.248885,0.745245,-23.8236,145.679,2569.19,-0.135391, 0.603602,-0.248885,0.745245,1.9232,113.82,2576.02,-0.247007, -0.0707816,0.250798,0.933315,254.391,-32.7318,2638.2,0.671631, -0.250652,0.519635,-0.464828,243.741,305.919,2816.16,0.743983, -0.153686,0.556053,-0.337159,187.32,551.922,3080.87,0.694661, -0.263923,0.56869,-0.35268,203.253,724.723,3036.6,0.744682, 0.214956,0.585253,0.238162,90.6647,-21.8198,2614.67,0.563494, 0.487286,0.502098,0.439232,132.697,354.49,2561.99,0.519169, 0.53293,0.453339,0.490849,172.282,721.451,2581.37,0.504542, 0.55018,0.488774,0.451486,172.176,821.079,2450.13,0.0399909, 0.738777,-0.0406376,0.671534,150.179,-595.257,2463.84,0.571727, -0.413291,0.537207,-0.462306,157.387,-609.437,2311.06,0.571727, -0.413291,0.537207,-0.462306,178.187,-649.164,2340.25,0.731172, 0.0876222,0.672104,0.0773724,226.897,-658.341,2450.84,0.462306, 0.537207,0.413291,0.571727,128.997,-642.616,2334.28,0.731172, 0.0876222,0.672104,0.0773724,68.6076,-651.227,2443.68,0.571727, -0.413291,0.537207,0.537207]
[170.724,-21.4603,2576.48,0.593161, -0.37096,0.551433,-0.45439,166.833,-182.523,2525.23,0.593442, -0.370619,0.551662,-0.454024,164.002,-310.626,2482.23,0.52744, -0.445273,0.582266,-0.429541,154.375,-510.737,2435.42,0.560188, -0.397145,0.616099,-0.38586,187.851,-479.151,2441.68,0.812696, -0.561616,-0.110883,0.108709,316.785,-438.342,2449.55,0.658826, -0.401713,-0.387249,0.504592,366.763,-182.755,2477.01,0.468608, -0.502446,-0.242659,0.684888,354.475,11.922,2375.73,0.184449, 0.748637,0.633251,-0.0671861,379.306,93.3417,2342.85,0.143402, 0.440823,0.875865,-0.134058,320.917,168.475,2305.02,0.143402, 0.440823,0.875865,-0.134058,322.806,121.171,2298.62,0.328591, -0.508876,-0.506886,0.613303,124.315,-476.656,2446.56,0.571711, 0.798814,-0.106629,-0.153858,8.42518,-433.501,2462,0.30168, 0.713996,-0.395305,-0.492882,-45.3677,-203.53,2586.16,-0.449783, -0.539607,0.612275,0.362821,-42.4655,16.1855,2550.72,0.662354, -0.217669,0.549258,-0.460677,-46.8999,97.2254,2606.1,-0.183721, 0.529369,-0.262361,0.78561,-9.45546,154.236,2532.08,-0.183721, 0.529369,-0.262361,0.78561,9.72926,118.608,2530.19,-0.263136, -0.121163,0.302997,0.907894,256.379,-26.7358,2586.55,0.645898, -0.285212,0.531005,-0.468513,257.495,317.78,2745.39,0.73074, -0.165891,0.57945,-0.320526,212.899,557.322,3013.88,0.699204, -0.24297,0.599759,-0.303922,221.654,732.782,2988.31,0.713581, 0.25193,0.592704,0.275745,93.485,-16.7031,2567.39,0.552932, 0.499916,0.502112,0.438445,135.663,357.291,2523.09,0.500101, 0.553327,0.442543,0.497879,176.897,719.169,2562.79,0.451817, 0.602358,0.453159,0.47715,174.433,838.326,2451.1,-0.0158797, 0.750627,-0.102342,0.652559,149.968,-582.083,2405.72,0.584704, -0.500924,0.469418,-0.432253,159.348,-612.626,2256.83,0.584704, -0.500924,0.469418,-0.432253,187.362,-643.468,2289.65,0.719097, -0.0222786,0.686135,0.107799,236.771,-629.73,2398.29,0.432253, 0.469418,0.500924,0.584704,138.259,-647.34,2284.29,0.719097, -0.0222786,0.686135,0.107799,81.5079,-654.22,2394.51,0.584704, -0.500924,0.469418,0.469418]
[174.726,-12.7109,2535.78,0.590891, -0.369017,0.561011,-0.447147,169.465,-173.281,2481.69,0.591277, -0.368533,0.561329,-0.446637,165.514,-300.932,2436.35,0.533313, -0.442611,0.579302,-0.429047,157.447,-501.337,2388.1,0.566002, -0.39473,0.612931,-0.384897,190.773,-469.535,2394.96,0.816239, -0.557829,-0.123327,0.085851,320.47,-431.809,2409.29,0.66289, -0.39997,-0.407337,0.484435,372.67,-177.61,2449.34,0.474781, -0.508605,-0.259269,0.669838,365.66,20.6862,2353.44,0.196984, 0.725047,0.637209,0.171667,385.799,109.938,2353.27,0.251712, 0.379931,0.887345,0.070095,325.778,182.788,2312.88,0.251712, 0.379931,0.887345,0.070095,329.31,143.815,2312.3,-0.288652, 0.445955,0.713186,-0.457351,127.001,-467.386,2399.12,0.567825, 0.803764,-0.0959037,-0.149469,9.92434,-426.91,2415.53,0.304257, 0.707381,-0.400606,-0.496543,-39.817,-194.438,2538.26,-0.443545, -0.54779,0.600665,0.377353,-38.3914,27.1318,2511.61,0.568749, -0.259609,0.62894,-0.462129,-23.1313,109.3,2563.77,-0.149829, 0.598167,-0.32428,0.717349,1.03825,170.145,2486.97,-0.149829, 0.598167,-0.32428,0.717349,19.2583,119.249,2477.11,-0.227055, -0.0011751,0.306203,0.924491,260.759,-18.3954,2544.29,0.596802, -0.351489,0.564244,-0.449346,276.191,336.506,2680.32,0.678794, -0.223386,0.62609,-0.312007,268.438,592.18,2938.64,0.65815, -0.266565,0.630159,-0.314135,278.664,766.453,2903.84,0.691871, 0.256411,0.631022,0.239538,97.1464,-7.58491,2528.11,0.537361, 0.513125,0.514974,0.42749,136.706,367.808,2484.51,0.469352, 0.582772,0.434576,0.501229,180.726,726.728,2549.26,0.416276, 0.631899,0.450784,0.47351,171.387,853.574,2446.09,-0.0386818, 0.769764,-0.124701,0.624833,153.748,-572.713,2357.83,0.538685, -0.464115,0.481884,-0.512058,164.557,-615.149,2211.56,0.538685, -0.464115,0.481884,-0.512058,184.981,-648.126,2247.95,0.742988, 0.0125645,0.668922,0.0188281,230.949,-635.583,2358.58,0.512058, 0.481884,0.464115,0.538685,136.171,-643.587,2239.89,0.742988, 0.0125645,0.668922,0.0188281,73.7565,-632.333,2347.02,0.538685, -0.464115,0.481884,0.481884]
[179.066,-4.62731,2498.44,0.596914, -0.361255,0.566287,-0.438757,174.317,-163.33,2440.03,0.594882, -0.363866,0.564613,-0.441509,170.606,-289.951,2392.63,0.542364, -0.433274,0.576899,-0.430467,163.176,-489.228,2341.46,0.575138, -0.385615,0.609787,-0.385587,196.347,-457.676,2349.49,0.819984, -0.551036,-0.140489,0.0651823,325.404,-422.197,2370.99,0.666613, -0.39485,-0.423061,0.46983,377.96,-170.502,2421.57,0.494485, -0.50379,-0.28475,0.648535,377.221,33.6667,2339.78,0.0949318, 0.743082,0.621579,0.229036,396.716,120.691,2359.4,0.189517, 0.374604,0.893422,0.159853,330.368,195.486,2336.97,0.189517, 0.374604,0.893422,0.159853,334.609,158.243,2343.05,-0.381691, 0.345882,0.783339,-0.347934,132.631,-455.426,2352.26,0.559412, 0.812096,-0.0851503,-0.142506,14.7955,-418.295,2369.24,0.301475, 0.709315,-0.390703,-0.503325,-35.4098,-189.27,2496.99,-0.452883, -0.537098,0.606055,0.37299,-32.5484,30.9744,2463.97,0.548703, -0.290006,0.604603,-0.499277,-16.1791,118.217,2506.24,-0.165643, 0.583184,-0.330976,0.723128,10.5027,181.226,2432.34,-0.165643, 0.583184,-0.330976,0.723128,23.0071,127.378,2433.44,-0.245147, -0.00570855,0.186036,0.951452,264.931,-10.3037,2506.88,0.563803, -0.389372,0.558407,-0.467651,288.1,354.97,2607.67,0.6661, -0.230693,0.64046,-0.3048,290.344,609.5,2866.2,0.65051, -0.263038,0.638004,-0.317172,303.02,783.283,2831.58,0.688609, 0.264399,0.63412,0.231953,101.637,0.491315,2490.83,0.536614, 0.510518,0.517439,0.428572,138.484,375.268,2446.18,0.448093, 0.597503,0.413938,0.52044,180.864,727.622,2538.19,0.391844, 0.645845,0.433414,0.491421,171.268,861.55,2444.99,-0.0687703, 0.767405,-0.146678,0.620359,159.998,-560.014,2310.16,0.53853, -0.505775,0.481019,-0.472014,162.799,-602.865,2163.96,0.53853, -0.505775,0.481019,-0.472014,188.669,-633.571,2198.67,0.714563, -0.0175049,0.697769,0.0470345,241.867,-616.094,2305.05,0.472014, 0.481019,0.505775,0.53853,139.267,-633.21,2194.49,0.714563, -0.0175049,0.697769,0.0470345,84.8518,-626.085,2305.96,0.53853, -0.505775,0.481019,0.481019]
[179.259,-1.32852,2459.83,0.603341, -0.354162,0.560073,-0.443697,175.343,-159.909,2400.97,0.599212, -0.359326,0.556774,-0.449257,172.142,-286.859,2354.39,0.547266, -0.428692,0.574267,-0.432366,165.273,-485.902,2302.17,0.580176, -0.38126,0.606796,-0.387086,198.356,-454.415,2310.82,0.820943, -0.54963,-0.144574,0.0553064,327.431,-420.559,2334.76,0.670387, -0.386679,-0.441298,0.454221,379.29,-171.512,2397.76,0.522967, -0.491407,-0.320598,0.618256,385.879,40.0345,2337.87,0.241028, 0.738859,0.486429,0.399225,412.129,120.033,2373.23,0.390844, 0.453238,0.759672,0.254392,383.064,210.978,2336.01,0.390844, 0.453238,0.759672,0.254392,357.517,163.824,2342.29,-0.25114, 0.406103,0.856061,-0.197912,134.603,-452.122,2312.7,0.555675, 0.815161,-0.081976,-0.141485,16.5516,-415.842,2330.1,0.311541, 0.705825,-0.398282,-0.496109,-34.3169,-183.163,2450.85,-0.452665, -0.54329,0.601377,0.371856,-34.3477,37.3773,2419.57,0.479899, -0.303457,0.686655,-0.453999,-4.39087,119.878,2463.9,-0.130876, 0.643523,-0.3866,0.647526,9.45889,187.069,2390.14,-0.130876, 0.643523,-0.3866,0.647526,24.6648,129.95,2397.82,-0.196649, 0.0709837,-0.0104035,0.977846,264.878,-7.35099,2470.36,0.558328, -0.398821,0.508864,-0.519873,287.059,367.156,2528.66,0.719902, -0.161494,0.626026,-0.252493,254.883,572.43,2826.12,0.711035, -0.185916,0.631003,-0.248393,263.198,749.844,2830.66,0.682734, 0.314693,0.574834,0.323122,102.053,4.1022,2450.33,0.531402, 0.51599,0.506473,0.44142,138.942,380.254,2418.95,0.440784, 0.600707,0.402366,0.531941,179.377,729.444,2523.22,0.378442, 0.652786,0.409906,0.512474,173.117,869.142,2438.57,-0.0932378, 0.755809,-0.168113,0.625937,162.478,-556.543,2270.49,0.521919, -0.523035,0.431335,-0.517672,175.029,-617.437,2131.35,0.521919, -0.523035,0.431335,-0.517672,198.434,-643.371,2171.32,0.735102, -0.0648413,0.674842,0.00300279,244.387,-612.312,2277.99,0.517672, 0.431335,0.523035,0.521919,149.422,-643.848,2163.82,0.735102, -0.0648413,0.674842,0.00300279,87.6301,-623.091,2269.61,0.521919, -0.523035,0.431335,0.431335]
[177.927,6.43252,2421.95,0.600361, -0.366563,0.565082,-0.431139,175.89,-153.639,2362.39,0.592006, -0.377303,0.557968,-0.442542,173.931,-282.683,2317.79,0.551436, -0.41956,0.582453,-0.425013,165.682,-481.957,2259.26,0.583743, -0.3715,0.614223,-0.379423,199.288,-450.633,2268.82,0.831416, -0.540882,-0.121906,0.0365101,331.717,-424.276,2291.16,0.686995, -0.353146,-0.469705,0.427438,382.87,-181.126,2382.03,0.525764, -0.478545,-0.341072,0.61501,385.283,34.9626,2330.97,0.177426, 0.746769,0.513317,0.383878,409.527,115.372,2368.99,0.291013, 0.543063,0.725424,0.306845,384.617,215.356,2359.79,0.291013, 0.543063,0.725424,0.306845,364.458,161.998,2352.92,-0.30873, 0.433799,0.839184,-0.110789,134.948,-447.999,2270.96,0.542889, 0.82505,-0.0663338,-0.142001,15.2266,-414.805,2291.39,0.311875, 0.705377,-0.39786,-0.496875,-35.8966,-179.951,2413.45,-0.448666, -0.550256,0.594195,0.377955,-37.733,43.355,2387.09,0.536433, -0.281445,0.647253,-0.462701,-17.1752,127.212,2436.06,-0.11344, 0.631679,-0.314848,0.699274,0.744408,183.792,2353.49,-0.11344, 0.631679,-0.314848,0.699274,20.5521,139.123,2368.07,-0.217382, 0.00839623,0.0700109,0.973536,264.751,2.31933,2430.03,0.532875, -0.42712,0.526148,-0.506736,290.517,381.576,2479.04,0.711693, -0.118741,0.667198,-0.185042,275.421,536.091,2810.81,0.720078, -0.0626886,0.685443,-0.0879033,276.505,698.738,2886.4,0.575761, 0.441154,0.527213,0.442638,99.634,10.1416,2414.65,0.523595, 0.527558,0.492395,0.452856,139.811,390.617,2400.18,0.428906, 0.610962,0.384042,0.543394,182.181,736.853,2524.01,0.363565, 0.662789,0.392103,0.5242,177.427,882.396,2446.38,-0.112173, 0.750361,-0.187686,0.623818,162.361,-552.291,2225.22,0.508231, -0.545233,0.455689,-0.48659,162.646,-611.632,2083.29,0.508231, -0.545233,0.455689,-0.48659,190.206,-638.074,2120.88,0.703444, -0.0633178,0.707759,0.0153026,246.024,-607.644,2224.26,0.48659, 0.455689,0.545234,0.508231,140.248,-639.073,2117.91,0.703444, -0.0633178,0.707759,0.0153026,87.8055,-620.401,2230.32,0.508231, -0.545233,0.455689,0.455689]
