[304.811,-180.282,3245.93,0.613855, -0.388879,0.539957,-0.424738,314.18,-342.703,3191.23,0.613579, -0.389228,0.539705,-0.425135,321.858,-471.944,3145.77,0.512274, -0.502583,0.564882,-0.407301,328.266,-677.85,3111.28,0.543287, -0.455665,0.603366,-0.364908,359.408,-642.495,3113.27,0.796442, -0.578171,-0.103075,0.144131,488.303,-594.528,3112.93,0.637831, -0.372076,-0.345051,0.579371,512.374,-329.767,3115.33,0.453499, -0.452748,-0.229171,0.732692,472.495,-135.173,3013.66,-0.425315, 0.58816,0.473603,-0.498874,474.175,-45.9233,2988.88,0.63297, -0.216929,-0.723307,0.170639,463.303,9.15637,3076.38,0.63297, -0.216929,-0.723307,0.170639,436.508,-15.7992,2967.99,0.638008, -0.310973,0.033345,0.703655,295.415,-645.475,3122.64,0.604644, 0.782442,-0.0339424,-0.145044,174.506,-616.562,3146.17,0.386506, 0.685772,-0.3631,-0.498486,109.671,-377.271,3255.34,0.489454, 0.585598,-0.509116,-0.397882,72.3905,-154.521,3248.03,-0.441281, -0.609956,0.237939,0.613686,62.3237,-67.2135,3295.21,-0.350597, -0.637355,0.1498,0.669642,56.3687,0.278339,3371.7,-0.350597, -0.637355,0.1498,0.669642,105.477,-43.2171,3268.2,0.201164, 0.731682,-0.633708,-0.150297,391.944,-178.638,3255.97,0.645143, -0.305158,0.560218,-0.420504,384.756,162.025,3435.53,0.694731, -0.229123,0.595345,-0.332287,358.88,432.392,3683.97,0.65017, -0.310319,0.581972,-0.377213,373.449,600.193,3619.82,0.730649, 0.191127,0.627454,0.189534,226.24,-181.766,3236.88,0.555296, 0.460307,0.528091,0.448201,241.812,196.794,3169.98,0.538824, 0.479114,0.511066,0.467899,256.603,566.504,3131.89,0.556181, 0.459282,0.548598,0.422804,255.625,633.768,2980.33,0.0974762, 0.716468,0.0655134,0.687663,328.705,-752.224,3085.89,0.577773, -0.363186,0.604565,-0.410823,325.619,-738.775,2931.91,0.577773, -0.363186,0.604565,-0.410823,346.284,-784.184,2952.18,0.699043, 0.17068,0.684303,0.118052,401.62,-815.255,3056.33,0.410823, 0.604565,0.363186,0.577773,296.901,-774.701,2950.94,0.699043, 0.17068,0.684303,0.118052,242.749,-800.731,3061.75,0.577773, -0.363186,0.604565,0.604565]
[301.699,-164.065,3196.93,0.611611, -0.381417,0.53443,-0.441404,308.041,-326.685,3145.17,0.612596, -0.380222,0.535281,-0.440036,313.459,-455.868,3101.32,0.515303, -0.501958,0.556514,-0.415683,320.849,-661.143,3069.73,0.546978, -0.455713,0.594976,-0.373021,351.735,-625.891,3071.91,0.791096, -0.582764,-0.119056,0.142757,479.119,-575.994,3074.92,0.633648, -0.385639,-0.365738,0.562146,505.692,-312.925,3082.84,0.450691, -0.472692,-0.24299,0.717214,473.082,-118.39,2980.93,-0.38888, 0.612907,0.546567,-0.41759,476.555,-27.7402,2964.59,0.562242, -0.157639,-0.805941,0.0974332,443.656,9.87452,3055.16,0.562242, -0.157639,-0.805941,0.0974332,446.304,0.619769,2934.02,0.637564, -0.382671,-0.0549664,0.666374,287.887,-628.847,3079.95,0.610317, 0.7781,-0.0532702,-0.138689,167.557,-597.1,3098.93,0.364487, 0.69918,-0.370869,-0.490665,101.951,-360.912,3211,0.470705, 0.59094,-0.526486,-0.389922,70.1271,-138.483,3203.17,-0.427185, -0.593522,0.185606,0.65635,65.7365,-56.086,3258.32,-0.374842, -0.60616,0.138882,0.687587,64.1228,13.4395,3332.49,-0.374842, -0.60616,0.138882,0.687587,116.157,-30.1129,3229.23,0.192041, 0.694804,-0.653221,-0.231668,388.149,-164.522,3208.96,0.657123, -0.27906,0.560744,-0.419381,380.725,166.629,3401.68,0.703787, -0.20794,0.590791,-0.335277,352.485,429.451,3655.17,0.659098, -0.294991,0.587923,-0.364578,367.089,599.114,3598.95,0.72804, 0.206281,0.620888,0.204704,223.744,-163.653,3186.08,0.547205, 0.479302,0.52234,0.444969,246.073,214.443,3130.54,0.524458, 0.504739,0.497783,0.471587,268.144,583.481,3113.48,0.513666, 0.516009,0.550126,0.408954,254.039,663.358,2969.81,0.0768157, 0.757583,0.0267693,0.64765,321.922,-735.454,3045.42,0.592701, -0.396016,0.599875,-0.363355,311.375,-718.774,2892.88,0.592701, -0.396016,0.599875,-0.363355,337.539,-761.882,2910.98,0.676034, 0.14415,0.704201,0.162172,399.688,-789.032,3011.61,0.363355, 0.599875,0.396016,0.592701,287.656,-757.908,2911.81,0.676034, 0.14415,0.704201,0.162172,241.32,-792.276,3023.18,0.592701, -0.396016,0.599875,0.599875]
[300.572,-154.166,3153.63,0.6095, -0.378597,0.536548,-0.444173,305.296,-316.845,3101.73,0.611381, -0.376314,0.538152,-0.44158,309.501,-445.898,3057.26,0.515107, -0.494276,0.566644,-0.411425,313.633,-650.606,3021.34,0.546441, -0.447243,0.604457,-0.368792,345.056,-615.847,3023.98,0.799652, -0.575485,-0.10973,0.131659,473.891,-569.739,3027.26,0.651746, -0.374728,-0.371504,0.544784,508.392,-308.171,3047.36,0.47212, -0.464122,-0.251052,0.706163,480.99,-108.339,2954.44,-0.448483, 0.581141,0.542812,-0.408035,485.969,-16.5461,2947.35,0.576822, -0.305649,-0.734131,0.186833,470.686,52.1849,3023.16,0.576822, -0.305649,-0.734131,0.186833,445.21,7.97749,2910.77,0.615698, -0.35247,-0.0129205,0.704637,281.224,-618.052,3032.51,0.601991, 0.783774,-0.0560932,-0.141982,161.172,-585.454,3052.03,0.360166, 0.699928,-0.372262,-0.491734,96.673,-349.464,3165.32,0.471961, 0.584222,-0.535875,-0.385713,67.8587,-126.772,3152.92,-0.414258, -0.580259,0.206207,0.6702,68.9191,-43.2818,3206.62,-0.333704, -0.600265,0.137493,0.713736,74.6799,21.948,3284.43,-0.333704, -0.600265,0.137493,0.713736,113.842,-20.1218,3174.58,0.209714, 0.693621,-0.652738,-0.221004,387.039,-155.487,3165.64,0.653679, -0.278588,0.562386,-0.422865,383.277,176.539,3357.16,0.70529, -0.199294,0.595094,-0.329714,356.056,433.811,3616.53,0.671827, -0.269817,0.602471,-0.33597,369.016,607.802,3574.88,0.716866, 0.234558,0.61353,0.233811,222.602,-152.975,3142.8,0.550233, 0.481394,0.520862,0.440689,249.02,224.742,3085.79,0.511054, 0.523768,0.478209,0.485599,275.31,593.923,3093.16,0.483554, 0.554868,0.500942,0.455362,267.731,696.278,2963.92,0.0223916, 0.750602,-0.0351974,0.659436,313.418,-724.42,2995.47,0.581351, -0.378724,0.589265,-0.413965,311.797,-715.972,2841.85,0.581351, -0.378724,0.589265,-0.413965,333.423,-759.882,2863.68,0.703794, 0.148875,0.684471,0.11836,388.123,-785.888,2968.87,0.413965, 0.589265,0.378724,0.581351,284.04,-751.937,2861.6,0.703794, 0.148875,0.684471,0.11836,229.603,-775.923,2972.05,0.581351, -0.378724,0.589265,0.589265]
[296.086,-142.212,3108.62,0.605147, -0.381463,0.543034,-0.43977,299.798,-305.025,3055.94,0.606785, -0.379432,0.544455,-0.437506,303.124,-434.218,3010.96,0.521786, -0.481879,0.562829,-0.422795,305.077,-639.265,2974.38,0.554011, -0.435192,0.59966,-0.37959,337.026,-604.97,2978.19,0.798532, -0.575172,-0.127775,0.123276,465.53,-557.809,2986.73,0.650591, -0.387135,-0.390005,0.52417,504.314,-296.921,3013.67,0.488227, -0.476726,-0.27333,0.67798,489.019,-91.6154,2929.22,-0.49048, 0.550844,0.572032,-0.358859,495.07,0.296861,2936.32,0.588136, -0.30161,-0.73463,0.153124,481.982,64.9096,3016.33,0.588136, -0.30161,-0.73463,0.153124,449.198,25.1549,2894.73,0.609627, -0.331878,-0.0346016,0.719037,272.792,-606.147,2984.62,0.596098, 0.785622,-0.0678648,-0.151198,153.549,-569.949,3004.39,0.351198, 0.699111,-0.37718,-0.49562,92.985,-333.438,3120.02,0.463829, 0.582785,-0.539799,-0.392227,68.2988,-109.669,3110.2,-0.425589, -0.593583,0.174473,0.660373,64.0289,-28.1302,3167.02,-0.326239, -0.612499,0.0873324,0.714693,67.7815,30.2894,3250.42,-0.326239, -0.612499,0.0873324,0.714693,112.377,-1.2246,3132.54,0.210674, 0.697861,-0.647868,-0.221073,382.932,-143.606,3119.05,0.64042, -0.284836,0.579384,-0.415986,389.638,187.812,3313.06,0.683095, -0.218046,0.60765,-0.341465,379.241,456.323,3563.13,0.648501, -0.285455,0.609245,-0.356065,395.262,627.779,3511.64,0.71457, 0.228065,0.629369,0.203151,217.772,-140.955,3099.22,0.539143, 0.493929,0.532104,0.426878,244.354,237.325,3040.88,0.483692, 0.554636,0.468464,0.488838,275.2,605.492,3073.92,0.459343, 0.579361,0.489556,0.462255,264.999,716.663,2951.92,0.000198846, 0.759901,-0.060401,0.647227,304.5,-713.133,2948.2,0.56014, -0.409099,0.584619,-0.420834,296.735,-714.488,2794.23,0.56014, -0.409099,0.584619,-0.420834,319.9,-756.733,2817.95,0.693654, 0.124111,0.702665,0.0985039,379.172,-775.352,2922.51,0.420834, 0.584619,0.409099,0.56014,270.261,-749.539,2817.35,0.693654, 0.124111,0.702665,0.0985039,220.448,-767.172,2931.41,0.56014, -0.409099,0.584619,0.584619]
[294.37,-139.417,3063.59,0.599464, -0.385144,0.548202,-0.437928,296.739,-302.029,3011.32,0.597182, -0.387986,0.546195,-0.441035,298.693,-431.846,2968.98,0.515752, -0.48,0.567809,-0.425668,297.292,-636.59,2933.05,0.548227, -0.43292,0.604473,-0.382937,329.715,-602.836,2936.52,0.799361, -0.57571,-0.12532,0.117791,458.493,-557.31,2945.38,0.666625, -0.373358,-0.396847,0.508652,502.831,-299.465,2984.87,0.515198, -0.462073,-0.288743,0.661579,493.478,-88.8183,2915.17,-0.487755, 0.554584,0.56197,-0.372453,499.632,3.07614,2919.44,0.595791, -0.284626,-0.736452,0.14717,486.385,64.5931,3001.56,0.595791, -0.284626,-0.736452,0.14717,447.186,30.7897,2888.16,0.603231, -0.289245,-0.058852,0.740936,265.651,-603.029,2943.42,0.595381, 0.783068,-0.0713266,-0.165041,147.872,-564.216,2965.27,0.356046, 0.694435,-0.386065,-0.491879,89.0942,-325.227,3075.34,0.470275, 0.572215,-0.551231,-0.38413,67.2405,-102.107,3057.6,-0.387822, -0.559066,0.271175,0.68081,78.0032,-15.8338,3105.52,-0.242896, -0.602197,0.153132,0.744923,93.9409,39.7232,3189.2,-0.242896, -0.602197,0.153132,0.744923,109.228,1.72921,3078.55,0.213537, 0.710449,-0.637975,-0.206521,381.203,-141.022,3072.52,0.620106, -0.322671,0.573652,-0.426937,389.906,203.845,3239.62,0.679062, -0.229432,0.616866,-0.325134,379.822,469.3,3491.87,0.656708, -0.273216,0.6145,-0.341287,394.753,642.541,3447.82,0.709949, 0.240543,0.624498,0.219349,216.069,-137.97,3055.54,0.532077, 0.499395,0.539394,0.420182,240.959,239.527,2996.45,0.458042, 0.579323,0.452444,0.499877,274.585,603.106,3057.42,0.419083, 0.615766,0.462013,0.4814,262.983,728.423,2950.66,-0.0421312, 0.766262,-0.105346,0.632432,295.411,-710.365,2907.15,0.571005, -0.393131,0.589566,-0.414505,290.042,-705.782,2753.45,0.571005, -0.393131,0.589566,-0.414505,312.53,-748.973,2775.84,0.696861, 0.1389,0.694871,0.110662,369.937,-771.936,2880.29,0.414505, 0.589566,0.393131,0.571005,263.05,-741.44,2774.76,0.696861, 0.1389,0.694871,0.110662,211.466,-763.045,2887.05,0.571005, -0.393131,0.589566,0.589566]
[291.757,-133.446,3024.43,0.598816, -0.378257,0.555198,-0.436,292.063,-294.118,2969.94,0.593824, -0.384541,0.550865,-0.442775,292.198,-422.91,2927.39,0.522606, -0.467965,0.570834,-0.426662,289.018,-625.466,2887.53,0.555138, -0.420681,0.606523,-0.383378,321.549,-592.404,2892.16,0.807464, -0.571609,-0.116423,0.087809,451.714,-555.032,2904.07,0.675568, -0.37249,-0.418925,0.478915,501.72,-302.962,2959.06,0.521952, -0.471398,-0.303367,0.642899,499.36,-91.8463,2895.22,-0.498299, 0.529929,0.598532,-0.33561,502.823,-1.40985,2909.19,0.580982, -0.30347,-0.739574,0.152954,488.362,62.9795,2987.95,0.580982, -0.30347,-0.739574,0.152954,447.917,30.2359,2888.73,0.609175, -0.232751,-0.152216,0.742673,257.82,-591.977,2898.01,0.583031, 0.793968,-0.0516962,-0.16437,140.18,-557.74,2923.11,0.365591, 0.687254,-0.381485,-0.498491,83.4258,-319.733,3031.89,0.483395, 0.563341,-0.548175,-0.385331,60.6323,-98.5696,3010.49,-0.446012, -0.546005,0.141055,0.695021,62.571,-17.2919,3066.28,-0.384765, -0.556091,0.0937103,0.73071,71.2007,50.0308,3141.08,-0.384765, -0.556091,0.0937103,0.73071,107.472,9.95298,3027.37,0.250959, 0.679223,-0.632461,-0.27508,378.016,-136.144,3032.87,0.593464, -0.360728,0.568226,-0.441355,391.474,219.371,3168.42,0.669756, -0.239874,0.628841,-0.313763,387.026,482.059,3420.13,0.659612, -0.260014,0.626155,-0.324397,401.109,656.04,3384.46,0.700099, 0.258202,0.623518,0.233278,213.973,-131.012,3016.82,0.531705, 0.500156,0.531135,0.43015,238.971,245.007,2965.66,0.45072, 0.58337,0.438087,0.514403,270.936,603.43,3041.13,0.407192, 0.622633,0.437473,0.505114,263.368,734.676,2943.22,-0.0674033, 0.753904,-0.127456,0.640968,286.711,-698.175,2860.27,0.545757, -0.440519,0.578941,-0.415836,272.944,-706.887,2708.33,0.545757, -0.440519,0.578941,-0.415836,298.316,-746.818,2732.72,0.679949, 0.0978793,0.720867,0.0918676,361.805,-758.421,2834.55,0.415836, 0.578941,0.440519,0.545757,248.904,-741.395,2733.87,0.679949, 0.0978793,0.720867,0.0918676,204.767,-755.251,2849.56,0.545757, -0.440519,0.578941,0.578941]
[286.521,-130.495,2985.04,0.601184, -0.377344,0.554549,-0.434356,287.551,-290.657,2929.98,0.590991, -0.390052,0.545685,-0.448127,287.933,-420.015,2889.99,0.531337, -0.460538,0.561969,-0.435633,285.68,-622.284,2850.48,0.564561, -0.413989,0.597091,-0.39162,318.048,-589.339,2856.15,0.804941, -0.572963,-0.134025,0.0762949,447.301,-551.828,2873.56,0.679097, -0.373457,-0.436025,0.457428,500.106,-303.406,2939.29,0.531257, -0.476859,-0.319676,0.62304,504.346,-90.5176,2883.24,0.520663, -0.486051,-0.604222,0.357183,503.116,-0.892557,2901.19,0.595998, -0.31097,-0.710371,0.208463,493.251,69.9172,2974.75,0.595998, -0.31097,-0.710371,0.208463,460.682,33.9965,2899.76,0.66993, -0.150375,-0.184723,0.703178,254.27,-588.769,2859.82,0.581229, 0.797038,-0.0523435,-0.155446,136.141,-555.792,2883.16,0.366892, 0.681406,-0.388783,-0.499923,83.2552,-316.109,2989.02,-0.486987, -0.552958,0.556511,0.383896,64.116,-95.5108,2962.82,-0.431489, -0.533762,0.130772,0.715412,71.0233,-15.9255,3020.32,-0.326975, -0.546821,0.054682,0.76882,89.9939,40.7977,3101.5,-0.326975, -0.546821,0.054682,0.76882,106.247,11.4008,2984.63,0.248383, 0.701274,-0.595743,-0.302671,372.612,-132.922,2993.71,0.580991, -0.389322,0.54491,-0.462548,380.881,232.595,3097.47,0.686032, -0.224031,0.631101,-0.284399,365.75,477.03,3365.7,0.680765, -0.235519,0.629628,-0.290961,375.935,653.45,3345.66,0.691455, 0.278244,0.608768,0.271794,208.888,-128.306,2977.22,0.524457, 0.511484,0.516036,0.443887,236.731,248.861,2944.12,0.442489, 0.590957,0.422689,0.52565,269.784,602.961,3034.85,0.392557, 0.63407,0.420355,0.516872,263.556,739.212,2944.46,-0.0861921, 0.749957,-0.147554,0.639033,284.146,-694.912,2823.34,0.544376, -0.469987,0.562943,-0.407262,268.622,-710.002,2672.34,0.544376, -0.469987,0.562943,-0.407262,296.535,-747.445,2697.69,0.67291, 0.0657301,0.730391,0.0969548,362,-751.667,2798.58,0.407262, 0.562943,0.469987,0.544376,247.005,-744.769,2699.48,0.67291, 0.0657301,0.730391,0.0969548,205.555,-756.746,2816.14,0.544376, -0.469987,0.562943,0.562943]
[284.138,-127.956,2952.52,0.593733, -0.38351,0.566887,-0.423132,283.827,-290.514,2894.77,0.579416, -0.402046,0.553895,-0.442534,283.099,-422.666,2855.33,0.529675, -0.458227,0.563625,-0.437948,279.17,-628.676,2815.13,0.56309, -0.411552,0.598557,-0.394061,312.405,-595.384,2820.91,0.805351, -0.573663,-0.131434,0.07103,444.463,-558.724,2838.91,0.686652, -0.362389,-0.45847,0.432421,499.411,-311.25,2923.4,0.527276, -0.482183,-0.330182,0.616814,504.13,-93.9568,2868.09,-0.338593, 0.612879,0.702183,-0.129125,505.346,-3.43839,2889.87,-0.339099, 0.610107,0.704593,-0.12779,502.675,95.4476,2923.51,-0.339099, 0.610107,0.704593,-0.12779,472.704,38.9338,2875.54,0.640136, -0.326399,-0.419067,0.555042,247.447,-594.28,2824.62,0.580685, 0.799025,-0.0399352,-0.150893,126.478,-563.88,2849.38,0.3767, 0.670356,-0.401929,-0.497165,76.7731,-315.182,2948.42,-0.489223, -0.548309,0.557029,0.386959,58.6127,-90.462,2921.01,-0.435899, -0.483643,0.20237,0.731525,75.3534,-2.89465,2966.87,-0.358372, -0.501887,0.151569,0.772467,99.9356,69.592,3035.34,-0.358372, -0.501887,0.151569,0.772467,110.438,16.7428,2936.09,0.259186, 0.669117,-0.624589,-0.308211,372.105,-130.101,2958.08,0.552006, -0.438728,0.565923,-0.427246,374.279,244.719,3054.82,0.681918, -0.153669,0.699369,-0.149185,382.694,399.511,3390.73,0.675992, -0.172853,0.702129,-0.142026,378.383,577.011,3426.65,0.58314, 0.374372,0.616651,0.373544,204.814,-126.021,2947.5,0.511828, 0.526243,0.507326,0.451353,234.899,259.117,2930.37,0.427345, 0.605157,0.409987,0.532045,271.415,614.626,3040.11,0.385414, 0.637118,0.462532,0.481249,252.566,747.071,2940.7,-0.0660163, 0.781646,-0.119875,0.608524,277.029,-702.645,2787.51,0.552604, -0.484492,0.548408,-0.398929,262.809,-720.32,2633.79,0.552604, -0.484492,0.548408,-0.398929,292.807,-756.847,2660.16,0.672835, 0.0451957,0.730371,0.108665,359.031,-757.021,2763.31,0.398929, 0.548408,0.484492,0.552604,242.276,-756.415,2661.69,0.672835, 0.0451957,0.730371,0.108665,199.984,-769.299,2780.42,0.552604, -0.484492,0.548408,0.548408]
[281.453,-125.895,2918.91,0.592589, -0.382047,0.565965,-0.427271,280.273,-288.512,2861.98,0.577169, -0.401749,0.552155,-0.447882,278.765,-420.839,2823.77,0.536109, -0.44896,0.566123,-0.436493,274.18,-625.747,2779.56,0.569386, -0.402114,0.600304,-0.392095,307.486,-592.804,2786.35,0.811232, -0.56817,-0.125379,0.0580208,440.275,-560.138,2805.34,0.705529, -0.340523,-0.448815,0.429928,500.978,-316.657,2896.21,0.548727, -0.457011,-0.329442,0.617663,505.44,-97.3697,2850.74,-0.175182, 0.725886,0.637527,0.189629,523.708,-16.6132,2893.08,-0.125393, 0.554615,0.791046,0.225665,486.834,69.0478,2939.91,-0.125393, 0.554615,0.791046,0.225665,479.399,37.9691,2880.09,0.52999, -0.371357,-0.678357,0.347904,242.577,-591.407,2789.35,0.572461, 0.805441,-0.0444471,-0.146895,121.551,-560.952,2812.94,0.365866, 0.677992,-0.412001,-0.486544,70.6837,-312.221,2910.36,-0.480039, -0.547164,0.574482,0.374359,57.1529,-88.091,2878.18,-0.462843, -0.391824,0.095334,0.789406,82.7148,-2.87993,2924.14,0.592672, 0.369367,-0.16181,-0.697227,85.2397,94.1542,2957.29,0.592672, 0.369367,-0.16181,-0.697227,109.944,20.2506,2894.07,0.296402, 0.645718,-0.544375,-0.445925,369.271,-128.611,2924.85,0.527794, -0.459936,0.542553,-0.46425,376.92,253.819,2981.17,0.683523, -0.1534,0.694522,-0.164022,383.767,415.403,3313.4,0.699266, -0.0807072,0.701969,-0.108412,390.411,583.289,3380.51,0.57559, 0.439854,0.551636,0.413427,202.264,-123.445,2913.56,0.496676, 0.542182,0.491606,0.466556,233.662,261.431,2920.35,0.417942, 0.612233,0.401008,0.538227,270.631,612.756,3041.27,0.385454, 0.637241,0.440144,0.50162,257.731,749.163,2946.74,-0.080426, 0.766051,-0.135772,0.623107,271.954,-699.059,2750.5,0.541586, -0.525389,0.535125,-0.379858,251.863,-724.875,2598.8,0.541586, -0.525389,0.535125,-0.379858,285.541,-757.925,2625.18,0.651559, 0.00688409,0.749897,0.114359,356.284,-748.682,2724.67,0.379858, 0.535125,0.525389,0.541586,235.297,-760.896,2629.21,0.651559, 0.00688409,0.749897,0.114359,199.681,-771.029,2750.21,0.541586, -0.525389,0.535125,0.535125]
[278.889,-123.093,2886.79,0.596173, -0.372365,0.558824,-0.440043,276.565,-286.528,2830.67,0.587278, -0.383437,0.551286,-0.451846,274.332,-418.262,2789.09,0.543371, -0.447059,0.555215,-0.443422,272.289,-624.192,2746.47,0.57718, -0.401094,0.589278,-0.398419,305.28,-590.869,2753.91,0.807079, -0.572562,-0.135022,0.0506434,437.995,-558.139,2776.06,0.708436, -0.331892,-0.463891,0.415659,497.975,-318.063,2878.15,0.553267, -0.454551,-0.344573,0.607082,503.691,-96.7603,2839.82,0.0132653, 0.772543,0.524092,0.358232,530.132,-22.492,2889.67,0.152416, 0.505786,0.784649,0.324461,483.879,70.9397,2898.99,0.152416, 0.505786,0.784649,0.324461,481.202,28.3432,2885.34,-0.429219, 0.372221,0.812006,-0.133672,240.11,-589.876,2755.09,0.575581, 0.804633,-0.0530927,-0.135843,118.139,-559.071,2775.15,0.364139, 0.675482,-0.39588,-0.504387,69.6586,-313.009,2882.37,-0.494331, -0.532307,0.574149,0.377677,57.0482,-88.9884,2844.7,0.56935, 0.170712,0.0714203,-0.800997,81.0121,3.76395,2874.86,0.589015, 0.172429,0.0671701,-0.78665,106.389,96.7222,2910.91,0.589015, 0.172429,0.0671701,-0.78665,113.404,24.8997,2855.39,-0.334257, -0.541333,0.393269,0.663755,366.687,-127.317,2895.45,0.507396, -0.468849,0.494037,-0.527879,384.315,260.068,2897.92,0.702603, -0.161549,0.661658,-0.206056,369.677,446.608,3217.82,0.719186, -0.103685,0.63278,-0.2676,400.37,623.964,3240.94,0.70173, 0.374236,0.51803,0.314907,199.718,-119.284,2878.97,0.486241, 0.554442,0.468095,0.486878,233.681,265.204,2911.77,0.409356, 0.617343,0.381332,0.553084,270.146,611.117,3050.6,0.410686, 0.613257,0.456944,0.496443,258.115,740.574,2945.85,-0.0586975, 0.760938,-0.10708,0.637229,271.342,-697.989,2717.93,0.546615, -0.503882,0.539287,-0.395581,255.351,-720.871,2564.8,0.546615, -0.503882,0.539287,-0.395581,286.847,-755.745,2591.85,0.666233, 0.0250351,0.737632,0.106798,354.681,-750.801,2694.09,0.395581, 0.539287,0.503882,0.546615,236.263,-756.722,2594.16,0.666233, 0.0250351,0.737632,0.106798,196.051,-767.144,2714.09,0.546615, -0.503882,0.539287,0.539287]
[278.223,-121.864,2857.07,0.605855, -0.352348,0.559659,-0.442235,274.844,-282.585,2796.45,0.590314, -0.371356,0.547232,-0.462776,271.1,-413.455,2754.92,0.552123, -0.435166,0.552836,-0.447397,268.667,-617.54,2709.59,0.586223, -0.38943,0.585953,-0.401679,301.503,-584.777,2718.33,0.810183, -0.568766,-0.137612,0.0342244,433.631,-555.593,2743.66,0.713474, -0.330855,-0.475407,0.394308,496.707,-322.142,2854.76,0.565747, -0.456165,-0.356917,0.586902,509.285,-101.085,2825.36,0.25584, 0.694413,0.410525,0.532734,524.379,-26.8637,2878.87,0.240463, 0.705896,0.39045,0.539849,536.057,57.5125,2938.63,0.240463, 0.705896,0.39045,0.539849,484.727,21.7119,2855.57,-0.169175, 0.436002,0.882447,0.0506934,236.715,-583.3,2717.8,0.565255, 0.81135,-0.0447244,-0.142121,115.692,-553.76,2740.61,0.35628, 0.680561,-0.409981,-0.491748,66.8302,-307.434,2842.89,-0.478041, -0.541162,0.581715,0.37447,57.1587,-84.0473,2808.76,0.591816, 0.0196348,0.245939,-0.767387,79.317,8.61678,2838.62,0.660567, 0.0424048,0.243051,-0.709069,91.9697,102.323,2877.61,0.660567, 0.0424048,0.243051,-0.709069,116.46,24.7863,2822.77,-0.311231, -0.433433,0.228733,0.814219,365.136,-127.84,2868.07,-0.465342, 0.519778,-0.446678,0.560148,375.381,252.162,2803.84,0.689342, -0.210157,0.652329,-0.234753,361.116,472.43,3098.85,0.775171, 0.0102204,0.59696,-0.206506,387.029,637.453,3167,0.697788, 0.430264,0.412363,0.397393,199.851,-116.475,2847.15,0.474717, 0.563267,0.461061,0.49477,232.682,264.459,2893.22,0.395627, 0.625814,0.371772,0.560019,268.546,602.69,3044.67,0.37336, 0.642115,0.409223,0.529932,261.008,745.517,2960.44,-0.109098, 0.747803,-0.160989,0.634799,267.93,-690.488,2680.15,0.548966, -0.478451,0.522896,-0.443059,263.987,-717.816,2527.89,0.548966, -0.478451,0.522896,-0.443059,290.61,-753.274,2558.54,0.701467, 0.0314278,0.708059,0.0748877,349.098,-748.649,2665.6,0.443059, 0.522896,0.478451,0.548966,240.351,-751.174,2556.37,0.701467, 0.0314278,0.708059,0.0748877,189.556,-754.768,2671.81,0.548966, -0.478451,0.522896,0.522896]
