frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6096222;10035415528596;10035404557098;[1046.1387939453125, 266.3937072753906, 2095.20361328125];[1039.6600341796875, 97.4129638671875, 2084.99560546875];[1023.7254028320312, -36.95723342895508, 2090.8251953125];[1020.9512329101562, -243.1000518798828, 2090.702392578125];[1044.9080810546875, -209.65135192871094, 2112.464599609375];[1157.8734130859375, -171.61578369140625, 2177.42041015625];[1301.9114990234375, 46.730220794677734, 2198.35791015625];[1385.791259765625, 77.8188247680664, 1997.0980224609375];[1382.4561767578125, -9.480688095092773, 1970.102294921875];[1383.2725830078125, -107.07715606689453, 1938.4388427734375];[1396.142578125, 14.555826187133789, 1889.820556640625];[996.6824340820312, -208.4104766845703, 2070.55419921875];[896.2543334960938, -181.14500427246094, 2001.5169677734375];[1026.4925537109375, 13.220621109008789, 1872.09326171875];[1089.31787109375, -181.80630493164062, 1960.191650390625];[1096.2352294921875, -276.701904296875, 1985.494140625];[1092.18310546875, -377.47637939453125, 1985.1378173828125];[1059.2347412109375, -288.00323486328125, 2015.918701171875];[1114.485107421875, 260.5811462402344, 2148.043701171875];[1169.140625, 636.6925048828125, 2156.472900390625];[1111.50830078125, 989.660400390625, 2220.403564453125];[1174.3275146484375, 1142.045166015625, 2153.47412109375];[984.508056640625, 271.6351318359375, 2047.555419921875];[1039.1412353515625, 647.4224853515625, 2050.041748046875];[954.7391357421875, 995.0184936523438, 2132.745361328125];[1014.5209350585938, 1145.26904296875, 2107.44970703125];[1028.2718505859375, -319.7168884277344, 2081.04541015625];[1167.8607177734375, -302.9129638671875, 2021.7496337890625];[1151.455322265625, -352.5350036621094, 2031.4202880859375];[1074.2667236328125, -403.6058044433594, 2108.396728515625];[1135.1739501953125, -325.66241455078125, 1992.9788818359375];[1011.3225708007812, -331.99505615234375, 1982.966064453125];
176;6129555;10035447536134;10035438030472;[1071.8912353515625, 269.74658203125, 2079.896728515625];[1063.1708984375, 101.55708312988281, 2068.852783203125];[1050.0118408203125, -32.68808364868164, 2072.1591796875];[1057.5404052734375, -237.90835571289062, 2068.66748046875];[1083.4627685546875, -203.5697784423828, 2085.9599609375];[1201.9378662109375, -146.5407257080078, 2117.590576171875];[1226.2008056640625, 112.81401062011719, 2139.7509765625];[1217.871826171875, 283.45684814453125, 2002.069091796875];[1153.2332763671875, 295.33856201171875, 1938.9884033203125];[1102.1849365234375, 318.4888916015625, 1853.50390625];[1118.3494873046875, 223.26731872558594, 1926.903564453125];[1028.234375, -204.49227905273438, 2054.30322265625];[921.917236328125, -182.6780548095703, 1993.4810791015625];[1034.703857421875, 18.4699649810791, 1860.1630859375];[1118.797119140625, -172.124755859375, 1937.44970703125];[1127.17041015625, -264.8196105957031, 1968.404296875];[1125.0557861328125, -364.503662109375, 1980.8319091796875];[1103.13134765625, -276.0326232910156, 1993.521484375];[1148.4705810546875, 263.20452880859375, 2119.059326171875];[1189.342529296875, 639.4701538085938, 2132.818603515625];[1158.748291015625, 994.6998901367188, 2195.125732421875];[1214.26513671875, 1134.1240234375, 2100.845703125];[1002.8359985351562, 275.64581298828125, 2044.58203125];[1042.2608642578125, 651.7153930664062, 2056.598876953125];[1024.0943603515625, 1011.7586669921875, 2118.37158203125];[1081.4158935546875, 1138.919921875, 2033.9169921875];[1066.634521484375, -313.65789794921875, 2056.369384765625];[1201.39404296875, -303.126220703125, 1986.8133544921875];[1185.6868896484375, -351.4136962890625, 2001.8282470703125];[1114.107421875, -394.8485412597656, 2087.6943359375];[1166.9373779296875, -327.98089599609375, 1962.510986328125];[1043.1513671875, -334.2705383300781, 1961.4697265625];
177;6162888;10035479541308;10035471282613;[1077.51318359375, 267.7570495605469, 2082.387451171875];[1071.267822265625, 99.75225830078125, 2071.943359375];[1060.4564208984375, -34.44279861450195, 2074.955810546875];[1073.145751953125, -239.00839233398438, 2071.75146484375];[1098.2471923828125, -204.06149291992188, 2088.7900390625];[1215.27294921875, -148.75540161132812, 2127.044677734375];[1285.6016845703125, 102.38611602783203, 2134.640625];[1311.2274169921875, 225.89013671875, 1955.628662109375];[1248.6578369140625, 289.1925354003906, 1937.0899658203125];[1184.9295654296875, 353.55810546875, 1890.14111328125];[1182.6021728515625, 257.9946594238281, 1942.88525390625];[1042.9700927734375, -206.4363555908203, 2057.54833984375];[935.0018920898438, -183.8816375732422, 2000.523681640625];[1044.643310546875, 16.19358253479004, 1864.051025390625];[1132.206787109375, -172.98348999023438, 1939.6932373046875];[1148.5899658203125, -262.62890625, 1975.4439697265625];[1135.83935546875, -361.7965087890625, 1967.740966796875];[1116.9912109375, -272.85247802734375, 2008.0726318359375];[1153.975830078125, 262.4771423339844, 2121.595703125];[1171.845458984375, 639.9371948242188, 2112.864013671875];[1131.2501220703125, 996.2295532226562, 2156.441650390625];[1182.936767578125, 1129.705810546875, 2052.52392578125];[1008.5637817382812, 272.5181884765625, 2047.031982421875];[1031.9439697265625, 649.2753295898438, 2038.5654296875];[970.4139404296875, 995.7263793945312, 2135.708251953125];[1003.4058227539062, 1135.439208984375, 2059.0556640625];[1084.060791015625, -314.3756103515625, 2059.54150390625];[1227.9364013671875, -329.13427734375, 2013.713623046875];[1205.780517578125, -370.881591796875, 2037.35888671875];[1118.4461669921875, -386.6722412109375, 2117.6708984375];[1195.4935302734375, -357.6680908203125, 1990.92138671875];[1073.50048828125, -357.80828857421875, 1970.4058837890625];
178;6196222;10035515525291;10035504566942;[1114.8992919921875, 270.384765625, 2064.393798828125];[1112.4591064453125, 105.74066162109375, 2042.7059326171875];[1108.16650390625, -26.746999740600586, 2035.0809326171875];[1124.4276123046875, -228.1595916748047, 2030.906005859375];[1148.8671875, -193.29440307617188, 2047.3133544921875];[1262.2857666015625, -137.0214385986328, 2088.297119140625];[1321.4677734375, 110.67709350585938, 2124.6845703125];[1366.3360595703125, 218.9282989501953, 1943.3311767578125];[1300.5479736328125, 270.6488037109375, 1911.1956787109375];[1226.7401123046875, 337.2941589355469, 1896.0467529296875];[1231.966552734375, 246.1217803955078, 1947.7938232421875];[1093.7845458984375, -196.56900024414062, 2017.6474609375];[982.0965576171875, -184.18954467773438, 1969.05615234375];[1089.91845703125, 15.813867568969727, 1838.35791015625];[1172.6719970703125, -169.6331787109375, 1919.4111328125];[1177.40771484375, -263.0476989746094, 1943.23095703125];[1177.8787841796875, -361.73883056640625, 1949.2381591796875];[1144.3192138671875, -268.4959716796875, 1998.484375];[1197.41259765625, 266.5857238769531, 2083.950927734375];[1172.4835205078125, 637.2721557617188, 2054.5361328125];[1110.1715087890625, 983.5616455078125, 2109.85400390625];[1113.2142333984375, 1100.432373046875, 1980.4415283203125];[1040.4932861328125, 273.81048583984375, 2046.758056640625];[1039.3204345703125, 645.9189453125, 2058.170654296875];[998.6113891601562, 991.5153198242188, 2150.084716796875];[960.919189453125, 1100.574462890625, 2038.58544921875];[1136.3402099609375, -302.21185302734375, 2018.366455078125];[1281.108154296875, -316.42120361328125, 2053.264404296875];[1246.5772705078125, -337.5018005371094, 2086.10205078125];[1134.227783203125, -315.7450866699219, 2114.948486328125];[1258.0003662109375, -357.4661865234375, 2043.2071533203125];[1157.8746337890625, -391.0572204589844, 1982.185546875];
179;6229555;10035547545747;10035538047832;[1114.0966796875, 262.60614013671875, 2090.07763671875];[1124.8055419921875, 94.8371810913086, 2059.29052734375];[1123.6444091796875, -41.260440826416016, 2047.2835693359375];[1134.9407958984375, -248.82949829101562, 2040.7467041015625];[1149.291748046875, -214.81610107421875, 2069.761474609375];[1204.23388671875, -186.08741760253906, 2191.865966796875];[1269.4285888671875, 55.08799362182617, 2279.40966796875];[1419.8359375, 138.95236206054688, 2139.0126953125];[1437.3489990234375, 185.0787811279297, 2061.07177734375];[1382.8084716796875, 193.19216918945312, 1973.4686279296875];[1357.221435546875, 145.3409881591797, 2020.324951171875];[1115.20849609375, -214.37477111816406, 2015.0421142578125];[1036.676513671875, -191.1012420654297, 1919.3204345703125];[1133.5814208984375, 41.318782806396484, 1822.640869140625];[1204.181884765625, -159.84886169433594, 1894.556884765625];[1219.412353515625, -254.11053466796875, 1921.9002685546875];[1226.5015869140625, -355.4323425292969, 1927.8834228515625];[1178.3607177734375, -264.9509582519531, 1963.467041015625];[1183.5335693359375, 257.3612060546875, 2142.811767578125];[1102.17138671875, 589.3674926757812, 1968.9461669921875];[976.0450439453125, 916.8986206054688, 2074.52978515625];[986.801513671875, 1060.89013671875, 1967.955322265625];[1051.482666015625, 267.3357238769531, 2042.525146484375];[1044.7091064453125, 646.4599609375, 2097.112548828125];[970.4840698242188, 978.4461669921875, 2243.568603515625];[1001.9343872070312, 1115.533935546875, 2157.074462890625];[1150.017822265625, -325.06341552734375, 2031.547607421875];[1289.3819580078125, -269.58868408203125, 2066.130859375];[1279.8594970703125, -320.97369384765625, 2078.1279296875];[1181.100341796875, -386.5103759765625, 2104.585205078125];[1288.4232177734375, -304.97760009765625, 2031.4442138671875];[1204.7059326171875, -352.7767028808594, 1951.0684814453125];
180;6262888;10035579544889;10035571264772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;10035615528747;10035604592378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;10035647539382;10035638123051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;10035679634544;10035671282071;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;10035715538648;10035704634769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;10035747633393;10035738256072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;10035779623042;10035771639378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;10035815551634;10035804908147;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;10035847641619;10035838286259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;10035879615806;10035871652193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;10035915557221;10035904914393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;10035947589013;10035938113201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;10035979544890;10035971327041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;10036015536746;10036004708621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;10036047542163;10036038127622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;10036079559537;10036071528917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;10036115543274;10036104849339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;10036147547026;10036138252659;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;10036179559292;10036171655422;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;10036215618718;10036204880546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;10036247557012;10036238309059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;10036279637045;10036271675372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;10036315540958;10036304910022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;10036347553425;10036338382544;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;10036379634898;10036371679331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;10036415549143;10036404930106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;10036447548228;10036438330092;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;10036479564722;10036471821799;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;10036515539219;10036504869471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;10036547547068;10036538308936;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;10036579550680;10036571686769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;10036615618522;10036604950385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;10036647587514;10036638418097;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;10036679637655;10036671703839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;10036715534288;10036704945848;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;10036747620263;10036738443204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;10036779634653;10036771743742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;10036815538666;10036805014590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;10036847612980;10036838420526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;10036879554810;10036871802372;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;10036915537847;10036905034947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;10036947620278;10036938493478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;10036979632250;10036971837128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;10037015537573;10037005047962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;10037047548593;10037038498671;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;10037079588494;10037071908103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;10037115564060;10037105080675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;10037147620430;10037138614308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;10037179570079;10037171892512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;10037215542800;10037205167173;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;10037247548400;10037238588415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;10037279538397;10037271906307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;10037315544867;10037305057907;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;10037347544078;10037338569707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
