frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3629555;10073377461832;10073366087862;[-848.33984375, 309.33795166015625, 2829.547119140625];[-846.8436889648438, 141.084228515625, 2806.306396484375];[-853.6152954101562, 6.264993667602539, 2791.552978515625];[-839.5668334960938, -199.91065979003906, 2796.072509765625];[-834.6110229492188, -164.94772338867188, 2826.58154296875];[-784.0892333984375, -108.2055435180664, 2939.50634765625];[-828.0206909179688, 124.90863800048828, 3053.306396484375];[-716.2586059570312, 312.07049560546875, 3018.052734375];[-757.5807495117188, 374.0432434082031, 2964.602294921875];[-857.7227172851562, 383.6790771484375, 2986.107177734375];[-844.925048828125, 295.306396484375, 2969.493408203125];[-851.0653686523438, -166.85601806640625, 2764.687744140625];[-898.6573486328125, -136.8948211669922, 2652.818603515625];[-886.7482299804688, 128.8590850830078, 2619.657470703125];[-706.3930053710938, 142.40957641601562, 2751.163818359375];[-631.4263305664062, 96.6709213256836, 2796.24365234375];[-554.8887939453125, 37.75230026245117, 2826.179443359375];[-651.8190307617188, 58.2287712097168, 2776.871826171875];[-810.7025756835938, 298.9622802734375, 2907.086181640625];[-739.924560546875, 673.4823608398438, 2905.221923828125];[-721.243896484375, 1037.2598876953125, 2902.715576171875];[-567.097412109375, 1120.628662109375, 2869.5205078125];[-882.2788696289062, 318.6941223144531, 2759.626708984375];[-840.7218017578125, 697.1630859375, 2759.580322265625];[-1144.39892578125, 905.1325073242188, 2754.610107421875];[-1143.709228515625, 1068.3466796875, 2737.5634765625];[-822.0430297851562, -275.66656494140625, 2794.454345703125];[-671.4365234375, -251.76206970214844, 2782.117919921875];[-687.108642578125, -299.86517333984375, 2798.861083984375];[-783.5829467773438, -343.1597900390625, 2857.052734375];[-690.2489624023438, -285.32281494140625, 2751.358154296875];[-801.9945068359375, -312.70166015625, 2703.147216796875];
102;3662888;10073409472446;10073399316125;[-832.9837646484375, 324.43231201171875, 2799.466796875];[-832.3924560546875, 149.34432983398438, 2797.2529296875];[-831.4312133789062, 9.369104385375977, 2795.775634765625];[-815.3765258789062, -202.6219940185547, 2810.187744140625];[-825.8793334960938, -166.29934692382812, 2839.93115234375];[-834.1666259765625, -116.96192169189453, 2971.014892578125];[-794.251953125, 98.93018341064453, 3130.266845703125];[-584.544921875, 187.38601684570312, 3125.81982421875];[-498.68890380859375, 216.84754943847656, 3152.14404296875];[-423.6719970703125, 279.2575988769531, 3110.61181640625];[-463.29632568359375, 244.64712524414062, 3078.869384765625];[-812.2109985351562, -169.0644989013672, 2775.369384765625];[-796.7599487304688, -140.38563537597656, 2650.471923828125];[-803.337158203125, 111.83082580566406, 2537.701171875];[-617.8399047851562, 141.83734130859375, 2671.237060546875];[-599.8661499023438, 43.43647384643555, 2689.933349609375];[-571.516845703125, 61.59086227416992, 2788.592041015625];[-584.0810546875, 83.0945053100586, 2786.402099609375];[-878.991455078125, 323.3063659667969, 2876.220703125];[-783.92333984375, 688.0952758789062, 2987.03759765625];[-845.245849609375, 1048.430419921875, 2900.962890625];[-742.00732421875, 1178.962158203125, 2979.14111328125];[-791.49658203125, 325.4476318359375, 2730.25439453125];[-709.2130737304688, 662.4945678710938, 2913.791748046875];[-739.102783203125, 1040.623291015625, 2902.91162109375];[-617.6018676757812, 1132.6026611328125, 2976.370361328125];[-796.582275390625, -280.14935302734375, 2818.204833984375];[-639.6307373046875, -264.94879150390625, 2821.1982421875];[-660.643310546875, -311.7184143066406, 2840.92236328125];[-768.6514892578125, -345.08416748046875, 2892.908203125];[-657.565185546875, -301.4127197265625, 2790.74609375];[-768.1751708984375, -328.3216552734375, 2730.9287109375];
103;3696222;10073441473020;10073432664862;[-792.014404296875, 306.2384948730469, 2839.0107421875];[-793.6529541015625, 132.36111450195312, 2837.870361328125];[-799.9042358398438, -6.507238388061523, 2836.509521484375];[-780.052734375, -217.16665649414062, 2839.09912109375];[-784.201416015625, -182.3291778564453, 2871.52587890625];[-773.8619384765625, -137.32723999023438, 3002.9853515625];[-810.7279663085938, 106.16194915771484, 3112.0771484375];[-670.1798706054688, 274.11224365234375, 3056.006103515625];[-676.26904296875, 367.6832275390625, 3051.98779296875];[-633.7362060546875, 385.7231750488281, 2957.343505859375];[-645.1566772460938, 358.7578430175781, 2957.45068359375];[-784.5009155273438, -182.579345703125, 2805.934326171875];[-788.6210327148438, -147.88812255859375, 2682.60595703125];[-802.7023315429688, 122.0589828491211, 2635.18798828125];[-622.7662353515625, 121.81954193115234, 2776.715576171875];[-556.7091064453125, 59.269344329833984, 2732.7138671875];[-479.66815185546875, 27.649988174438477, 2794.208251953125];[-526.7293090820312, 30.787668228149414, 2782.8291015625];[-800.0707397460938, 305.73382568359375, 2927.5166015625];[-722.5646362304688, 684.9036254882812, 2977.302978515625];[-838.7769165039062, 1038.8408203125, 2960.417236328125];[-732.4458618164062, 1185.4742431640625, 2983.51904296875];[-784.7495727539062, 306.69354248046875, 2759.200927734375];[-690.8255615234375, 671.0151977539062, 2861.06396484375];[-726.274658203125, 1040.1058349609375, 2928.2841796875];[-597.4926147460938, 1146.73291015625, 2944.688720703125];[-759.6734619140625, -294.1279296875, 2839.99658203125];[-607.1499633789062, -269.7825927734375, 2814.035400390625];[-621.4976196289062, -318.4071960449219, 2834.186279296875];[-714.88427734375, -360.7560119628906, 2903.129150390625];[-628.7151489257812, -305.3063659667969, 2785.470703125];[-746.5841064453125, -335.3712158203125, 2746.595458984375];
104;3729555;10073477472110;10073466007594;[-766.3671875, 301.1044921875, 2839.43994140625];[-758.300537109375, 129.51547241210938, 2828.53076171875];[-759.6036987304688, -7.818258285522461, 2819.989013671875];[-742.8231201171875, -216.4523162841797, 2811.962646484375];[-742.5770874023438, -183.27081298828125, 2845.655517578125];[-720.849609375, -143.28976440429688, 2975.852294921875];[-760.4110717773438, 95.8635025024414, 3086.862060546875];[-630.8114624023438, 265.1566162109375, 3018.91259765625];[-649.6871948242188, 351.866455078125, 3046.40869140625];[-626.1624145507812, 394.4208984375, 2954.1923828125];[-620.1497802734375, 348.2143859863281, 2926.29638671875];[-750.6050415039062, -180.86143493652344, 2781.271484375];[-775.5720825195312, -146.56504821777344, 2661.692626953125];[-783.5855102539062, 123.7145004272461, 2635.570556640625];[-600.780029296875, 125.45832061767578, 2769.467041015625];[-532.9935913085938, 54.37392807006836, 2788.3896484375];[-449.5448913574219, 19.441720962524414, 2836.51806640625];[-531.2490844726562, 41.15169906616211, 2787.53759765625];[-764.2221069335938, 295.6249084472656, 2927.214599609375];[-730.0164184570312, 680.3339233398438, 2923.93212890625];[-977.5617065429688, 953.6407470703125, 2907.219970703125];[-945.4420776367188, 1128.48974609375, 2874.595703125];[-768.3016357421875, 306.04571533203125, 2760.28955078125];[-677.21923828125, 670.25, 2849.284423828125];[-718.6553955078125, 1036.2628173828125, 2908.05419921875];[-580.5379028320312, 1126.1024169921875, 2885.561767578125];[-723.7984619140625, -292.79815673828125, 2807.42919921875];[-570.4547119140625, -270.166259765625, 2810.3115234375];[-588.423095703125, -318.9287109375, 2824.99267578125];[-691.9554443359375, -362.39337158203125, 2873.482177734375];[-586.7013549804688, -303.5763854980469, 2776.973388671875];[-694.8546752929688, -329.4357604980469, 2716.86328125];
105;3762888;10073509497689;10073499552985;[-751.1118774414062, 293.32196044921875, 2839.46337890625];[-743.6769409179688, 123.44075775146484, 2828.2109375];[-741.46533203125, -12.494634628295898, 2819.392822265625];[-715.9968872070312, -218.12721252441406, 2810.794677734375];[-715.3406372070312, -185.16587829589844, 2844.038818359375];[-685.43701171875, -142.61788940429688, 2970.29833984375];[-697.0562744140625, 90.08440399169922, 3094.365966796875];[-560.738525390625, 254.27841186523438, 3034.85302734375];[-619.6253051757812, 324.8330078125, 3038.69775390625];[-623.8067626953125, 392.0052490234375, 2960.443359375];[-606.8218994140625, 335.2531433105469, 2949.079345703125];[-727.0076293945312, -183.39364624023438, 2780.8486328125];[-762.74853515625, -150.64132690429688, 2664.959228515625];[-769.4840698242188, 116.93073272705078, 2638.513916015625];[-577.8819580078125, 117.1844253540039, 2755.232177734375];[-513.651123046875, 47.05526351928711, 2782.884521484375];[-430.5570068359375, 24.051965713500977, 2836.3544921875];[-508.5177001953125, 37.72883224487305, 2781.5693359375];[-746.7958984375, 287.7606201171875, 2926.276611328125];[-675.7164916992188, 663.4628295898438, 2920.815673828125];[-874.4050903320312, 969.6460571289062, 2902.4521484375];[-814.5317993164062, 1137.541259765625, 2886.66796875];[-755.0037841796875, 298.33685302734375, 2761.18017578125];[-657.1836547851562, 661.1071166992188, 2830.090576171875];[-714.1590576171875, 1022.2866821289062, 2881.96044921875];[-585.2708129882812, 1124.14111328125, 2870.978759765625];[-694.0447998046875, -292.80535888671875, 2805.341552734375];[-542.8563842773438, -267.74749755859375, 2813.95068359375];[-561.2752075195312, -313.2196044921875, 2835.201416015625];[-666.4259643554688, -349.3409423828125, 2883.1845703125];[-556.5831909179688, -306.1162109375, 2785.990234375];[-659.4386596679688, -343.01788330078125, 2724.979248046875];
106;3796222;10073541471389;10073532634587;[-703.52392578125, 278.68560791015625, 2841.908935546875];[-693.727294921875, 113.79149627685547, 2830.216552734375];[-689.7147216796875, -18.191640853881836, 2820.685302734375];[-668.5966796875, -218.5688018798828, 2817.061767578125];[-668.8976440429688, -185.96566772460938, 2848.792724609375];[-638.7818603515625, -145.876708984375, 2971.644287109375];[-651.2702026367188, 79.04926300048828, 3094.30908203125];[-511.8122863769531, 237.61080932617188, 3052.382568359375];[-569.6758422851562, 302.3809814453125, 3031.277099609375];[-611.0361938476562, 376.01580810546875, 2977.177490234375];[-575.3328857421875, 318.2415771484375, 2981.36669921875];[-677.1817016601562, -185.1620330810547, 2786.884521484375];[-710.1243896484375, -156.5634307861328, 2672.876220703125];[-712.6658325195312, 102.77182006835938, 2640.53271484375];[-532.440673828125, 98.97502899169922, 2763.1435546875];[-469.2351379394531, 30.299203872680664, 2786.6025390625];[-374.1339111328125, 13.676660537719727, 2806.566650390625];[-463.20318603515625, 22.736764907836914, 2781.61865234375];[-707.3152465820312, 272.4810791015625, 2926.232177734375];[-673.4385986328125, 641.5664672851562, 2952.906982421875];[-807.7240600585938, 968.7869873046875, 2921.09716796875];[-720.1373291015625, 1118.9453125, 2925.43798828125];[-700.1051635742188, 284.280517578125, 2765.87109375];[-621.2453002929688, 644.3485107421875, 2809.669189453125];[-733.2523193359375, 983.0438232421875, 2770.617431640625];[-633.9509887695312, 1106.996337890625, 2789.884033203125];[-648.490234375, -291.6168212890625, 2814.0927734375];[-500.3054504394531, -284.0011291503906, 2798.9267578125];[-519.4552612304688, -325.2587890625, 2824.03271484375];[-616.3056640625, -347.1328125, 2887.183349609375];[-521.6924438476562, -320.25823974609375, 2775.812255859375];[-632.9654541015625, -346.092041015625, 2734.085205078125];
107;3829555;10073577464933;10073566104939;[-680.2816772460938, 287.41827392578125, 2846.103515625];[-674.9641723632812, 114.35881805419922, 2839.760009765625];[-671.300048828125, -24.00507164001465, 2834.53759765625];[-648.2468872070312, -233.58074951171875, 2834.9013671875];[-652.9613647460938, -199.28646850585938, 2867.57373046875];[-638.1488647460938, -153.45437622070312, 2997.77783203125];[-633.149169921875, 86.2729721069336, 3118.3056640625];[-475.2875061035156, 243.9016571044922, 3087.20166015625];[-524.827392578125, 304.9454345703125, 3036.562255859375];[-595.0433349609375, 366.98126220703125, 2989.308837890625];[-545.5236206054688, 309.7507019042969, 3006.975341796875];[-653.1768798828125, -198.8406219482422, 2802.22119140625];[-672.2737426757812, -168.744140625, 2679.580810546875];[-675.0494995117188, 102.61632537841797, 2645.996826171875];[-499.3758850097656, 113.3895492553711, 2791.082763671875];[-434.8084716796875, 36.33474349975586, 2796.720703125];[-333.9546813964844, 16.57769203186035, 2787.938720703125];[-429.45880126953125, 32.29104232788086, 2780.484130859375];[-702.1936645507812, 283.60302734375, 2931.8154296875];[-638.8839111328125, 663.0062255859375, 2988.355712890625];[-756.1526489257812, 1007.684326171875, 2914.200927734375];[-658.9705810546875, 1158.3216552734375, 2945.24365234375];[-660.5226440429688, 290.858642578125, 2768.8134765625];[-590.6767578125, 657.3595581054688, 2876.6337890625];[-685.3093872070312, 1013.0877685546875, 2802.6357421875];[-572.025634765625, 1132.91162109375, 2831.405029296875];[-626.7471313476562, -309.94134521484375, 2835.00390625];[-478.56695556640625, -283.0367431640625, 2794.126220703125];[-489.4395751953125, -330.66064453125, 2817.968017578125];[-574.5501708984375, -371.47589111328125, 2897.0078125];[-501.36865234375, -320.53582763671875, 2769.6640625];[-620.7841796875, -355.7916564941406, 2743.45361328125];
108;3862888;10073609470305;10073599434862;[-660.6891479492188, 291.541015625, 2857.987060546875];[-647.9231567382812, 116.45995330810547, 2847.5419921875];[-636.579345703125, -23.43390464782715, 2839.406494140625];[-602.8729248046875, -234.75347900390625, 2837.135009765625];[-606.3213500976562, -200.1529541015625, 2870.67919921875];[-585.5960693359375, -149.85720825195312, 3000.6650390625];[-579.5625610351562, 88.05585479736328, 3133.176025390625];[-438.73028564453125, 266.2295227050781, 3106.9365234375];[-491.4212341308594, 318.7164001464844, 3047.9619140625];[-572.2213134765625, 366.64801025390625, 2997.779052734375];[-517.9229125976562, 313.0632629394531, 3024.134765625];[-612.5874633789062, -199.8467559814453, 2804.641357421875];[-643.5926513671875, -174.6434326171875, 2681.32177734375];[-664.8773193359375, 98.49115753173828, 2636.861572265625];[-482.4602966308594, 118.26427459716797, 2778.04541015625];[-423.10546875, 35.960140228271484, 2790.197021484375];[-320.5497131347656, 15.099267959594727, 2787.427978515625];[-418.98126220703125, 31.2153263092041, 2772.1142578125];[-676.9165649414062, 285.09796142578125, 2946.15380859375];[-610.7579956054688, 669.2001342773438, 3007.87158203125];[-735.7865600585938, 1019.97412109375, 2948.2705078125];[-631.5487670898438, 1170.7015380859375, 2970.982177734375];[-646.0562133789062, 297.35101318359375, 2778.483154296875];[-607.7384033203125, 657.720703125, 2933.56689453125];[-698.3052368164062, 1027.845947265625, 2927.260009765625];[-573.3483276367188, 1142.9212646484375, 2930.25244140625];[-577.3687133789062, -311.09930419921875, 2835.068603515625];[-425.22918701171875, -276.6539306640625, 2807.584716796875];[-437.60296630859375, -329.41986083984375, 2817.910888671875];[-527.4215698242188, -388.7481689453125, 2881.376708984375];[-447.6833801269531, -306.50457763671875, 2772.863525390625];[-568.0325927734375, -331.917236328125, 2733.497802734375];
109;3896222;10073641477543;10073632657197;[-636.7679443359375, 292.6806335449219, 2869.875732421875];[-610.249267578125, 122.8924789428711, 2850.40673828125];[-594.7947387695312, -13.530889511108398, 2834.09228515625];[-563.9974975585938, -221.54287719726562, 2825.34814453125];[-565.1969604492188, -188.25314331054688, 2859.23046875];[-544.857177734375, -151.11767578125, 2991.181640625];[-553.98828125, 77.52005767822266, 3130.479736328125];[-405.4829406738281, 243.96731567382812, 3102.3046875];[-458.7801513671875, 303.6120300292969, 3054.185791015625];[-538.8865966796875, 360.0783386230469, 3017.21875];[-488.92498779296875, 307.4103698730469, 3038.464599609375];[-574.949951171875, -186.40139770507812, 2794.753173828125];[-611.7734985351562, -160.27210998535156, 2675.531005859375];[-627.090576171875, 108.44915008544922, 2630.16748046875];[-429.01300048828125, 109.62451934814453, 2742.435791015625];[-381.7218322753906, 40.503658294677734, 2798.002197265625];[-304.0434265136719, 24.684534072875977, 2863.702880859375];[-370.66326904296875, 34.14597702026367, 2793.141357421875];[-646.7588500976562, 281.13702392578125, 2956.938720703125];[-597.5965576171875, 665.7881469726562, 2941.592529296875];[-716.8218994140625, 1013.1361083984375, 2889.701416015625];[-599.6764526367188, 1150.99951171875, 2905.557373046875];[-627.7586669921875, 303.0899963378906, 2791.3671875];[-585.73095703125, 659.3283081054688, 2938.380126953125];[-700.0302734375, 1015.6412963867188, 2917.3076171875];[-587.6234741210938, 1133.791748046875, 2953.683349609375];[-539.853759765625, -296.78607177734375, 2820.236328125];[-387.2106018066406, -266.953125, 2811.58740234375];[-401.824951171875, -316.6790771484375, 2827.644287109375];[-499.78289794921875, -364.93988037109375, 2884.014404296875];[-404.42498779296875, -301.35211181640625, 2779.4033203125];[-515.9900512695312, -332.52301025390625, 2727.31201171875];
110;3929555;10073677470170;10073666086220;[-596.539794921875, 309.13336181640625, 2859.25244140625];[-572.9820556640625, 136.52426147460938, 2845.18115234375];[-563.3298950195312, -2.277211904525757, 2832.36767578125];[-539.8123168945312, -213.5900115966797, 2826.852294921875];[-541.1726684570312, -179.54698181152344, 2860.689208984375];[-524.6824951171875, -136.66229248046875, 2992.982177734375];[-529.5977783203125, 95.93175506591797, 3131.4228515625];[-374.038818359375, 259.56414794921875, 3105.846923828125];[-425.9430847167969, 322.4891357421875, 3058.4619140625];[-505.00836181640625, 382.9222412109375, 3022.37744140625];[-454.6251525878906, 320.90716552734375, 3036.3369140625];[-548.2445068359375, -178.03517150878906, 2795.158935546875];[-579.89306640625, -149.7902374267578, 2673.507568359375];[-608.2352294921875, 122.09007263183594, 2636.533935546875];[-405.3417053222656, 119.82415771484375, 2745.0361328125];[-344.1015319824219, 55.05375289916992, 2793.731201171875];[-256.1916809082031, 42.34304428100586, 2847.922119140625];[-326.9325256347656, 55.22506332397461, 2780.44970703125];[-610.6866455078125, 300.05072021484375, 2946.983154296875];[-567.9114990234375, 685.9349365234375, 3002.4619140625];[-707.2429809570312, 1031.194091796875, 2959.23681640625];[-600.0747680664062, 1176.6390380859375, 2991.538330078125];[-583.782958984375, 317.3236083984375, 2780.1416015625];[-558.4990844726562, 670.0630493164062, 2948.720947265625];[-705.8067016601562, 1017.7593383789062, 2919.31787109375];[-603.8034057617188, 1145.31201171875, 2962.18798828125];[-518.103271484375, -290.538818359375, 2823.438720703125];[-367.7457580566406, -245.7444305419922, 2810.505859375];[-377.275146484375, -295.6576232910156, 2831.111572265625];[-470.6600341796875, -349.1586608886719, 2893.0859375];[-381.5675354003906, -284.7570495605469, 2781.2490234375];[-490.6135559082031, -331.9446716308594, 2732.694580078125];
