frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3462900;9764558394331;9764546459840;[-1437.562744140625, 280.253662109375, 3528.711669921875];[-1438.7125244140625, 108.92977142333984, 3508.44189453125];[-1440.74951171875, -28.1344051361084, 3493.20458984375];[-1441.4022216796875, -237.49282836914062, 3477.52197265625];[-1423.9931640625, -205.30618286132812, 3507.647705078125];[-1346.5552978515625, -177.15036010742188, 3618.645751953125];[-1338.20556640625, 85.83960723876953, 3665.317626953125];[-1242.5572509765625, 281.6446838378906, 3612.24169921875];[-1220.6939697265625, 360.70147705078125, 3568.163330078125];[-1262.636962890625, 446.873046875, 3609.800537109375];[-1243.1302490234375, 396.75457763671875, 3539.4462890625];[-1460.222412109375, -200.58023071289062, 3453.794677734375];[-1529.20556640625, -153.96084594726562, 3357.663818359375];[-1564.9765625, 114.45153045654297, 3329.123046875];[-1484.9927978515625, 326.4580993652344, 3313.544677734375];[-1472.514892578125, 421.0745849609375, 3344.27587890625];[-1452.9786376953125, 513.5465698242188, 3384.477294921875];[-1423.12109375, 439.7156677246094, 3335.98828125];[-1379.685791015625, 272.0549621582031, 3594.7255859375];[-1277.8319091796875, 643.5524291992188, 3556.150634765625];[-1222.9454345703125, 1009.42626953125, 3553.097412109375];[-1088.4774169921875, 1083.9688720703125, 3457.278564453125];[-1489.753173828125, 287.64678955078125, 3469.183837890625];[-1489.0946044921875, 659.6891479492188, 3363.665283203125];[-1604.0074462890625, 969.4381713867188, 3538.682373046875];[-1548.80810546875, 1111.5155029296875, 3471.2392578125];[-1430.8734130859375, -314.69073486328125, 3464.499755859375];[-1287.5499267578125, -307.7665100097656, 3404.862548828125];[-1297.47314453125, -347.0541076660156, 3440.746826171875];[-1374.8817138671875, -361.68109130859375, 3534.67578125];[-1313.9619140625, -348.5616149902344, 3392.975341796875];[-1436.096435546875, -381.86138916015625, 3387.746337890625];
97;3496233;9764590402332;9764579871704;[-1399.7720947265625, 289.68988037109375, 3488.9345703125];[-1403.55908203125, 120.17024993896484, 3477.929931640625];[-1404.2733154296875, -15.220830917358398, 3466.897705078125];[-1399.099609375, -221.5872802734375, 3454.941162109375];[-1382.8297119140625, -188.9163818359375, 3484.04833984375];[-1311.462890625, -159.16815185546875, 3596.1162109375];[-1296.904541015625, 99.12577056884766, 3644.537109375];[-1216.428466796875, 303.89227294921875, 3624.728515625];[-1181.595703125, 345.4783630371094, 3550.77978515625];[-1188.89013671875, 438.31121826171875, 3506.960205078125];[-1211.2454833984375, 389.4403076171875, 3517.3583984375];[-1418.6773681640625, -186.17123413085938, 3430.986083984375];[-1491.4840087890625, -138.340576171875, 3340.986083984375];[-1517.1015625, 126.59468841552734, 3308.256591796875];[-1447.554443359375, 337.517822265625, 3281.49853515625];[-1437.52490234375, 427.47265625, 3320.979736328125];[-1437.0906982421875, 519.3968505859375, 3363.20068359375];[-1383.915771484375, 444.2265625, 3318.075927734375];[-1339.3961181640625, 284.3038330078125, 3551.124755859375];[-1230.394775390625, 647.6952514648438, 3513.073486328125];[-1145.3173828125, 1001.20654296875, 3489.072509765625];[-988.8148803710938, 1060.836669921875, 3427.52978515625];[-1454.2156982421875, 294.54669189453125, 3432.8544921875];[-1500.6649169921875, 672.0596923828125, 3412.951416015625];[-1631.674072265625, 963.9866333007812, 3595.18212890625];[-1605.482177734375, 1126.045166015625, 3594.659423828125];[-1386.5955810546875, -297.5029602050781, 3443.388916015625];[-1242.1253662109375, -316.88946533203125, 3396.750244140625];[-1260.1168212890625, -349.94366455078125, 3434.5078125];[-1344.155029296875, -343.7469787597656, 3520.98095703125];[-1272.944091796875, -353.9637451171875, 3386.559814453125];[-1396.0965576171875, -369.71551513671875, 3374.01416015625];
98;3529566;9764622414686;9764613137900;[-1363.7440185546875, 301.5932922363281, 3463.220947265625];[-1365.5743408203125, 130.4292755126953, 3458.604248046875];[-1361.3675537109375, -6.031011581420898, 3448.548583984375];[-1350.4293212890625, -213.933837890625, 3439.653076171875];[-1336.0455322265625, -180.2156982421875, 3469.138916015625];[-1266.7659912109375, -147.94525146484375, 3583.09033203125];[-1271.8800048828125, 110.45247650146484, 3642.71484375];[-1170.554443359375, 303.9300537109375, 3599.6181640625];[-1151.0616455078125, 356.8800048828125, 3526.41748046875];[-1150.881591796875, 442.7196350097656, 3468.213623046875];[-1158.170166015625, 385.16436767578125, 3496.060791015625];[-1370.0819091796875, -179.08392333984375, 3414.25390625];[-1439.765869140625, -138.10836791992188, 3317.310791015625];[-1488.37890625, 125.87281036376953, 3285.8720703125];[-1416.935302734375, 338.1638488769531, 3260.4033203125];[-1403.49462890625, 430.766357421875, 3294.27294921875];[-1377.847412109375, 519.6580200195312, 3337.082275390625];[-1350.944580078125, 443.2832336425781, 3294.7607421875];[-1298.3505859375, 299.3265075683594, 3521.340087890625];[-1173.724365234375, 658.821044921875, 3467.69775390625];[-1079.846435546875, 1012.0147705078125, 3431.744384765625];[-922.7066650390625, 1038.1910400390625, 3348.35546875];[-1422.7122802734375, 303.63739013671875, 3410.81201171875];[-1436.0860595703125, 677.1874389648438, 3323.580078125];[-1590.5340576171875, 953.7177734375, 3516.919677734375];[-1550.187744140625, 1108.808349609375, 3475.836669921875];[-1335.4486083984375, -290.2337951660156, 3429.59716796875];[-1192.3280029296875, -313.3387451171875, 3376.967041015625];[-1213.1766357421875, -351.328369140625, 3408.72021484375];[-1296.650146484375, -353.7760925292969, 3497.21630859375];[-1226.5960693359375, -345.40106201171875, 3360.729736328125];[-1351.66748046875, -347.9862060546875, 3347.885009765625];
99;3562900;9764658402453;9764646445266;[-1316.3265380859375, 306.859375, 3443.59765625];[-1320.234375, 135.6414031982422, 3438.0654296875];[-1319.27490234375, -1.0738275051116943, 3429.486328125];[-1312.7679443359375, -209.44647216796875, 3425.04833984375];[-1296.59912109375, -175.34884643554688, 3453.193603515625];[-1215.3614501953125, -138.5386962890625, 3557.58154296875];[-1202.272705078125, 119.4743881225586, 3618.4404296875];[-1125.2991943359375, 325.3829345703125, 3582.363525390625];[-1111.6766357421875, 369.39208984375, 3502.1689453125];[-1131.75244140625, 460.74859619140625, 3457.2060546875];[-1123.52734375, 403.811767578125, 3474.7060546875];[-1332.69970703125, -174.76065063476562, 3399.58203125];[-1405.0916748046875, -131.6893310546875, 3305.46142578125];[-1448.6475830078125, 131.771484375, 3262.70849609375];[-1368.81787109375, 341.5026550292969, 3239.70458984375];[-1361.0750732421875, 430.5274658203125, 3283.648193359375];[-1315.7808837890625, 520.03955078125, 3302.148193359375];[-1329.235595703125, 457.21258544921875, 3262.264892578125];[-1253.833740234375, 303.45367431640625, 3504.857421875];[-1132.2337646484375, 660.1232299804688, 3428.400390625];[-1040.5135498046875, 1011.1161499023438, 3369.87353515625];[-883.6746215820312, 1041.6107177734375, 3287.125732421875];[-1372.6788330078125, 309.93048095703125, 3388.357177734375];[-1409.0196533203125, 684.965087890625, 3313.820556640625];[-1578.635498046875, 953.4280395507812, 3506.29931640625];[-1539.156982421875, 1113.341796875, 3489.722412109375];[-1299.6754150390625, -286.29779052734375, 3416.217041015625];[-1153.090087890625, -296.10174560546875, 3368.92919921875];[-1170.5078125, -334.0492248535156, 3402.791748046875];[-1256.0931396484375, -340.2066650390625, 3489.17822265625];[-1182.9305419921875, -332.9844665527344, 3354.147705078125];[-1306.474853515625, -350.9849548339844, 3338.380126953125];
100;3596233;9764690407115;9764679852073;[-1271.23876953125, 311.862548828125, 3423.621826171875];[-1269.6876220703125, 141.77320861816406, 3415.39404296875];[-1267.6103515625, 5.837579727172852, 3408.17724609375];[-1261.020263671875, -201.16476440429688, 3400.8857421875];[-1247.62744140625, -167.79769897460938, 3430.823486328125];[-1180.419921875, -137.16546630859375, 3545.559814453125];[-1160.9537353515625, 123.3236312866211, 3582.250732421875];[-1102.906005859375, 336.7555847167969, 3572.661376953125];[-1073.474365234375, 391.1851501464844, 3504.693115234375];[-1047.0504150390625, 462.4117431640625, 3434.930419921875];[-1086.76318359375, 414.6080627441406, 3464.762451171875];[-1278.30029296875, -166.21649169921875, 3374.404296875];[-1346.7430419921875, -124.42597198486328, 3277.825439453125];[-1390.3338623046875, 139.4936065673828, 3251.678466796875];[-1323.2799072265625, 351.4062194824219, 3222.34814453125];[-1327.3524169921875, 443.2442932128906, 3259.004638671875];[-1295.0289306640625, 534.418701171875, 3289.34814453125];[-1286.4498291015625, 469.2431335449219, 3244.634521484375];[-1218.3707275390625, 309.0029602050781, 3492.70263671875];[-1108.3499755859375, 670.7785034179688, 3437.551513671875];[-1045.90283203125, 1028.8096923828125, 3401.663818359375];[-887.2774047851562, 1107.967529296875, 3378.220458984375];[-1318.9124755859375, 314.4411926269531, 3361.32861328125];[-1363.688720703125, 685.2582397460938, 3282.566650390625];[-1553.8458251953125, 945.1820678710938, 3462.773681640625];[-1542.4727783203125, 1108.4306640625, 3479.78515625];[-1247.333984375, -277.4216003417969, 3392.084716796875];[-1102.3731689453125, -303.9987487792969, 3349.57861328125];[-1125.6748046875, -340.5248718261719, 3380.842041015625];[-1214.10986328125, -339.152099609375, 3463.428466796875];[-1135.88232421875, -335.8507385253906, 3332.214111328125];[-1259.2369384765625, -336.99407958984375, 3311.63525390625];
101;3629566;9764722414005;9764713137770;[-1227.197021484375, 318.119140625, 3397.3232421875];[-1228.2470703125, 148.72598266601562, 3388.513671875];[-1225.703125, 13.505243301391602, 3378.60400390625];[-1218.1412353515625, -192.50701904296875, 3368.064697265625];[-1204.0418701171875, -159.626953125, 3397.929443359375];[-1131.68994140625, -125.32727813720703, 3507.75732421875];[-1112.559814453125, 132.31668090820312, 3555.579345703125];[-1047.9573974609375, 342.7201232910156, 3541.91552734375];[-1018.2516479492188, 378.08697509765625, 3462.865966796875];[-1029.273681640625, 466.39813232421875, 3411.539306640625];[-1034.2255859375, 417.73187255859375, 3431.424072265625];[-1236.4073486328125, -157.42489624023438, 3342.778076171875];[-1306.709716796875, -111.07425689697266, 3250.34619140625];[-1340.9024658203125, 152.9086456298828, 3221.816162109375];[-1281.800537109375, 366.8013916015625, 3196.8037109375];[-1290.54443359375, 456.56805419921875, 3236.591796875];[-1262.614501953125, 545.9043579101562, 3274.493408203125];[-1237.0283203125, 479.0989990234375, 3229.785888671875];[-1171.0694580078125, 314.3406982421875, 3463.28759765625];[-1062.7772216796875, 673.1414184570312, 3396.835205078125];[-1008.6777954101562, 1030.5052490234375, 3355.716064453125];[-866.457275390625, 1114.0791015625, 3288.520751953125];[-1277.8099365234375, 321.52630615234375, 3337.83984375];[-1300.3594970703125, 695.6522827148438, 3273.882568359375];[-1523.2205810546875, 932.7948608398438, 3444.825927734375];[-1516.923828125, 1096.5244140625, 3447.86865234375];[-1204.3447265625, -268.2369689941406, 3357.73291015625];[-1064.5587158203125, -303.8374938964844, 3307.390380859375];[-1087.3739013671875, -337.64581298828125, 3341.57421875];[-1169.599853515625, -328.31756591796875, 3429.2099609375];[-1100.515869140625, -334.5036315917969, 3293.7353515625];[-1224.390380859375, -330.1867370605469, 3281.29150390625];
102;3662900;9764758399358;9764746457925;[-1163.0225830078125, 314.87664794921875, 3388.96728515625];[-1163.0438232421875, 145.31666564941406, 3374.397705078125];[-1164.3533935546875, 9.666711807250977, 3363.997314453125];[-1165.8857421875, -197.41455078125, 3361.58154296875];[-1149.406005859375, -163.92681884765625, 3389.744140625];[-1073.73974609375, -128.0540771484375, 3497.369384765625];[-1069.091064453125, 127.32857513427734, 3562.542236328125];[-991.7145385742188, 332.4315185546875, 3532.59716796875];[-964.5132446289062, 371.06005859375, 3453.82275390625];[-967.2324829101562, 459.159423828125, 3400.385009765625];[-978.141357421875, 410.2586364746094, 3423.995361328125];[-1183.500244140625, -162.4708251953125, 3335.3701171875];[-1258.53076171875, -124.44580841064453, 3242.298583984375];[-1308.379638671875, 137.13836669921875, 3207.193115234375];[-1239.1153564453125, 347.8260803222656, 3175.391357421875];[-1237.7235107421875, 437.2835693359375, 3217.548095703125];[-1244.7530517578125, 536.943603515625, 3234.382568359375];[-1199.715576171875, 454.3951416015625, 3198.1416015625];[-1102.5516357421875, 309.5168762207031, 3451.257568359375];[-1033.0377197265625, 680.8511352539062, 3395.428466796875];[-990.139892578125, 1041.09375, 3355.60791015625];[-864.1407470703125, 1108.717529296875, 3248.42919921875];[-1217.5518798828125, 319.7098388671875, 3332.79736328125];[-1259.5821533203125, 689.3167114257812, 3248.247314453125];[-1498.720947265625, 917.5381469726562, 3411.787109375];[-1508.154296875, 1081.5057373046875, 3404.081787109375];[-1155.6177978515625, -274.2739562988281, 3353.890380859375];[-1016.9939575195312, -302.2867126464844, 3294.77294921875];[-1036.4969482421875, -338.1755065917969, 3329.1591796875];[-1114.326416015625, -335.046630859375, 3421.6630859375];[-1052.4383544921875, -334.1940612792969, 3282.0693359375];[-1177.293212890625, -334.96728515625, 3276.45654296875];
103;3696233;9764790408034;9764779863465;[-1120.491943359375, 314.0287780761719, 3354.798828125];[-1121.7366943359375, 144.72256469726562, 3351.333984375];[-1120.5103759765625, 9.424463272094727, 3346.667724609375];[-1120.4293212890625, -196.55718994140625, 3340.28466796875];[-1104.3118896484375, -163.65554809570312, 3368.961669921875];[-1027.678466796875, -130.04888916015625, 3475.781982421875];[-1018.7288208007812, 129.02896118164062, 3515.843017578125];[-954.0008544921875, 338.62554931640625, 3497.15087890625];[-920.77197265625, 381.4311218261719, 3423.543212890625];[-897.2325439453125, 451.26190185546875, 3352.201904296875];[-922.0402221679688, 421.03790283203125, 3400.868408203125];[-1138.2069091796875, -161.42559814453125, 3314.86279296875];[-1210.8118896484375, -115.53507232666016, 3224.277587890625];[-1262.2506103515625, 144.3033447265625, 3188.60595703125];[-1199.4979248046875, 355.3188171386719, 3153.40185546875];[-1198.4332275390625, 441.65228271484375, 3200.63525390625];[-1202.7685546875, 528.6704711914062, 3251.361083984375];[-1150.5677490234375, 466.94049072265625, 3196.35888671875];[-1064.2796630859375, 312.2692565917969, 3420.588134765625];[-1002.7811279296875, 683.5025634765625, 3367.593994140625];[-983.1116943359375, 1044.777587890625, 3336.212890625];[-847.9855346679688, 1116.93017578125, 3245.89599609375];[-1171.1810302734375, 315.61541748046875, 3295.473388671875];[-1208.480712890625, 688.7529907226562, 3236.5576171875];[-1451.8074951171875, 903.3551635742188, 3408.07666015625];[-1473.90869140625, 1064.9810791015625, 3395.563720703125];[-1109.6109619140625, -272.7941589355469, 3331.16552734375];[-977.7439575195312, -299.98040771484375, 3259.490966796875];[-992.147705078125, -334.1850280761719, 3297.509033203125];[-1059.5089111328125, -327.9751892089844, 3397.029296875];[-1012.9979858398438, -333.44378662109375, 3252.478759765625];[-1137.0269775390625, -338.2071228027344, 3260.318603515625];
104;3729566;9764822411870;9764813287040;[-1091.408447265625, 307.79339599609375, 3334.7353515625];[-1089.4593505859375, 137.86306762695312, 3321.643310546875];[-1085.98974609375, 2.2254889011383057, 3309.07861328125];[-1082.0687255859375, -204.80856323242188, 3297.093505859375];[-1064.4176025390625, -172.071533203125, 3325.546630859375];[-987.103759765625, -132.72268676757812, 3431.029296875];[-999.0007934570312, 125.09149932861328, 3486.63818359375];[-908.2025146484375, 317.8096923828125, 3425.677490234375];[-871.5205078125, 395.7893371582031, 3393.476318359375];[-929.0491943359375, 477.81121826171875, 3368.578857421875];[-892.6790161132812, 431.81781005859375, 3438.7158203125];[-1102.5673828125, -169.23138427734375, 3273.87255859375];[-1179.530029296875, -118.9988784790039, 3188.201904296875];[-1227.937744140625, 145.25376892089844, 3174.358154296875];[-1162.9576416015625, 357.8570861816406, 3143.8740234375];[-1148.1982421875, 452.0395812988281, 3170.77294921875];[-1129.3353271484375, 544.0454711914062, 3209.184814453125];[-1112.8446044921875, 469.0223693847656, 3167.865966796875];[-1026.8697509765625, 304.0352783203125, 3393.124755859375];[-961.0601196289062, 678.2723999023438, 3349.533447265625];[-974.1088256835938, 1043.5638427734375, 3349.0126953125];[-845.4093627929688, 1119.914794921875, 3250.8251953125];[-1149.605712890625, 311.1822509765625, 3282.08251953125];[-1157.041259765625, 692.0521850585938, 3252.882568359375];[-1396.349365234375, 904.7955932617188, 3437.0185546875];[-1403.9296875, 1066.4063720703125, 3406.343505859375];[-1070.3033447265625, -281.01568603515625, 3285.069091796875];[-923.785888671875, -294.376220703125, 3241.226318359375];[-945.97705078125, -336.64996337890625, 3265.309814453125];[-1035.4146728515625, -352.9346618652344, 3345.3388671875];[-955.8150024414062, -324.004150390625, 3217.99853515625];[-1078.888427734375, -326.20587158203125, 3195.26513671875];
105;3762900;9764858395691;9764846467563;[-1039.215576171875, 299.486572265625, 3312.38232421875];[-1041.8868408203125, 129.34417724609375, 3305.961181640625];[-1042.322509765625, -6.623846054077148, 3299.25341796875];[-1042.497802734375, -213.74044799804688, 3292.63525390625];[-1025.5697021484375, -180.69192504882812, 3321.094970703125];[-949.7548828125, -146.45523071289062, 3429.248779296875];[-947.1332397460938, 114.34319305419922, 3468.595458984375];[-862.583740234375, 311.6269836425781, 3414.383544921875];[-829.2693481445312, 386.61273193359375, 3372.974853515625];[-849.8483276367188, 469.13909912109375, 3314.640869140625];[-868.0151977539062, 427.7029113769531, 3395.491943359375];[-1060.9815673828125, -178.38125610351562, 3267.5546875];[-1131.669189453125, -132.25784301757812, 3174.645263671875];[-1188.5216064453125, 129.2796630859375, 3150.271484375];[-1125.109619140625, 342.70135498046875, 3124.0576171875];[-1110.046875, 436.357177734375, 3152.252685546875];[-1051.980224609375, 514.3677368164062, 3180.881103515625];[-1058.6470947265625, 443.6553039550781, 3151.388427734375];[-980.0482788085938, 296.1523132324219, 3376.120361328125];[-954.7288208007812, 675.8427734375, 3341.43359375];[-966.8294067382812, 1040.765869140625, 3334.99072265625];[-850.5355224609375, 1121.1810302734375, 3225.526123046875];[-1092.5693359375, 302.4931945800781, 3254.90673828125];[-1093.9130859375, 681.5349731445312, 3209.956787109375];[-1330.4117431640625, 898.9845581054688, 3391.509033203125];[-1334.993896484375, 1062.9412841796875, 3378.75927734375];[-1031.88525390625, -290.3958435058594, 3283.126708984375];[-891.7482299804688, -319.9910583496094, 3228.268310546875];[-914.9996948242188, -358.1496276855469, 3257.550537109375];[-997.6480102539062, -360.3270568847656, 3345.90087890625];[-928.06689453125, -348.2860412597656, 3210.40869140625];[-1052.35693359375, -341.22796630859375, 3198.519287109375];
