frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
175;6062888;9736750225974;9736739511117;[2550.8557683704366, 238.29801581419431, 4212.684569391663];[2545.717829627962, 82.55628514340819, 4196.855640871594];[2560.196537829646, -41.817175411300056, 4195.936475766122];[2563.32502894917, -232.17688756951293, 4186.81309585851];[2545.200808214079, -202.41292450451294, 4212.058873276413];[2496.344297222301, -154.06523218305784, 4317.065667636547];[2467.6277531449978, 86.8033988304712, 4312.903260114906];[2469.035064828693, 290.4101589552441, 4315.222880416104];[2487.388202968523, 371.33561324089357, 4299.066435923285];[2515.9251352339616, 461.06191035887696, 4287.485182660076];[2503.230953469371, 393.82439846554195, 4260.328976583397];[2578.8450060152886, -199.01334001751098, 4163.611148177173];[2641.4448465142873, -144.19117915561156, 4083.5716401275663];[2703.232312126188, 95.10711359455811, 4078.4264986284625];[2754.329734799826, 294.8120497790576, 4073.2846915620516];[2771.9681224757574, 383.8032580951465, 4080.6969980215304];[2780.521617764926, 474.80371536182616, 4062.2449897263373];[2741.7937976444246, 376.33874827895994, 4124.2974772972075];[2508.2437662497655, 232.83840313773925, 4280.232341864558];[2639.3060696228777, 549.6058278722754, 4357.760763046004];[2688.884407510752, 881.6769113168261, 4367.554916567125];[2792.3408488389455, 925.2826701645898, 4487.746771959062];[2589.2808197498243, 243.22115710342771, 4151.774316096382];[2735.9563092859757, 549.0251792034375, 4242.514452985121];[2664.238425133865, 877.6631810750977, 4197.072840883593];[2773.893677007267, 966.7709393059667, 4251.239051799677];[2574.1591430405433, -302.99165345265624, 4190.133321499594];[2676.7390586447837, -284.6130428698682, 4285.219591328104];[2653.5656241591682, -327.94552926105956, 4285.358442843572];[2552.332466192137, -363.5555619943701, 4255.849489606383];[2684.672230800851, -316.31410692973145, 4253.672327775699];[2647.310146571112, -341.0405138308936, 4147.728748067003];
176;6096222;9736786222324;9736772866972;[2593.3560264855723, 226.94557619413575, 4257.7030904212];[2588.288241079878, 73.45025716081787, 4237.600590656551];[2602.302022119838, -49.4997776511487, 4233.145108316363];[2605.031051409697, -237.52016324733887, 4220.168313503094];[2586.549088100104, -208.55975279355104, 4245.278814376528];[2526.4612231801134, -161.19241836387818, 4342.997161653568];[2499.3866510275143, 77.12486733307617, 4337.378139824783];[2484.7043739376327, 277.943305045083, 4335.457141352282];[2531.819542875508, 341.86457806550777, 4309.319622371249];[2550.6576266864995, 422.9856877771191, 4266.133340666421];[2489.101872704667, 384.4005018332764, 4324.831768073261];[2621.084848249702, -204.2998114005823, 4198.345868407217];[2679.4396656926897, -149.621967536969, 4116.852866696333];[2722.3796117096686, 90.45448466763915, 4100.189223630856];[2778.143319372454, 285.17025462729976, 4123.779933068168];[2780.914673991967, 372.1126241915283, 4100.631972417388];[2770.4092014111507, 452.21243967508786, 4056.1754964242114];[2751.566137648085, 369.6156017980664, 4136.643095040347];[2550.654871480957, 219.67741878436524, 4323.9643556452675];[2710.4970282576837, 512.839548000293, 4420.440241728796];[2712.9562774247233, 844.9919905662695, 4419.019987216157];[2824.41176362132, 903.4839209034375, 4522.02347317272];[2631.8613810497186, 233.49968369147462, 4197.952895644363];[2801.5013496006327, 523.6517129222851, 4284.989978850184];[2691.1186269945138, 837.4965721744043, 4240.449243334342];[2796.419337116627, 937.185187115039, 4277.41666666648];[2615.430875742659, -307.6424707313916, 4222.228807898637];[2718.1425052099885, -301.21413699893066, 4316.4172224010945];[2692.364825926537, -342.36428999240235, 4314.52355663104];[2590.0084849510918, -369.174639486167, 4284.2260459117915];[2723.74712098925, -331.38780031802247, 4283.618918245821];[2684.921898747512, -347.894126260337, 4177.9818961515375];
177;6129555;9736818226773;9736806117375;[2601.369088954145, 226.4170606084131, 4264.453413564879];[2597.3904836059896, 73.02807733588133, 4243.978562419123];[2613.452637169548, -49.62871178737428, 4240.406133780819];[2619.007498372913, -237.48499825794923, 4227.519591314912];[2598.8989973643656, -208.77887711883915, 4251.610712114166];[2530.4368683144307, -161.87058958708622, 4343.795140825529];[2498.6689128542466, 75.23260113667968, 4327.46055624809];[2486.469068629152, 275.979109706001, 4320.181768391768];[2516.758631611479, 349.6489172897021, 4294.957558404508];[2538.5951691218706, 435.58876115816406, 4264.494211460554];[2476.6229275851188, 380.63094985076657, 4319.827686174952];[2635.8104210035217, -204.0811148669983, 4206.607836179768];[2699.2250829353993, -148.23920153187134, 4129.918808475084];[2745.655474580981, 91.55979025154785, 4124.384617957716];[2802.8479762486954, 283.76776095912106, 4160.689629616118];[2799.284766598598, 373.28112232546385, 4168.929009144549];[2780.824089340281, 463.13458535577143, 4160.066342998041];[2836.7485481965746, 378.68883564996577, 4122.615222486668];[2557.754784546643, 218.79603318327636, 4330.022168534857];[2719.854605739775, 509.5972952191796, 4429.125767338811];[2709.472193881445, 841.345537535332, 4422.598137499436];[2818.6725438725243, 908.6824205874902, 4522.418388168756];[2640.698156109624, 233.28927691534668, 4205.327124760716];[2851.203245773264, 496.97120147143556, 4286.340140304626];[2753.1804282583685, 815.8415134642382, 4250.964339925608];[2863.852409969301, 912.2220327356836, 4279.766016297172];[2630.074907163193, -307.4468753931787, 4230.099089395008];[2729.6082054487742, -305.3731252114404, 4327.716021651551];[2702.8410571815753, -345.748261003916, 4324.242614958599];[2600.9540456728364, -369.2506374363574, 4290.090892451931];[2735.5163531031453, -335.1227522578613, 4294.6194361557245];[2699.893728000571, -348.80706486987793, 4187.530317039265];
178;6162888;9736850236239;9736839525086;[2615.525140825184, 223.6801811830029, 4275.3230112907795];[2613.157879393338, 69.37135065113526, 4257.166509348459];[2631.9647026338257, -53.421982394547136, 4256.359843141455];[2639.8557040682595, -242.0875868307666, 4246.29578429333];[2619.529230688051, -213.15796071567019, 4270.223126787234];[2553.996685700833, -165.97595912852174, 4364.999128997298];[2525.7981704568915, 72.93378177416017, 4357.212124396526];[2517.058110685737, 274.7604186543994, 4356.656192017752];[2521.148915941372, 355.49905470035156, 4334.320458706672];[2522.563231377995, 447.0526022230664, 4312.556828350978];[2461.1257652456975, 367.1310019916162, 4294.067731973619];[2656.087965849094, -208.67535379390748, 4224.625717677054];[2718.8925592489977, -152.80270382172975, 4146.815341449291];[2763.811539746068, 88.28753485190431, 4144.763725055431];[2819.954004782657, 281.2503614842432, 4183.022723126049];[2789.1185218560245, 366.0738902211084, 4186.061309437242];[2773.006314665229, 455.2232191477441, 4167.333662765337];[2790.464062409755, 376.30270484420896, 4183.055431410036];[2571.984356508121, 216.5778361438867, 4341.36180096154];[2738.5265385683924, 509.64968693312505, 4430.572344728677];[2686.2723628762164, 836.8046228038671, 4394.669154942634];[2792.423136814031, 931.0762268648828, 4475.10582349246];[2654.7883606280097, 230.0845935031201, 4215.772454903793];[2889.9123103184816, 470.7102474748633, 4305.995301453694];[2785.553336532128, 788.6560536699415, 4268.334554665688];[2892.2466176955068, 890.685529478584, 4295.622893750136];[2651.8967436077787, -312.11969568696776, 4249.866252500485];[2752.238044389251, -314.41334177762207, 4347.412304456993];[2724.129056685226, -354.05398024549316, 4343.505482566112];[2621.037623866275, -374.05123665335935, 4309.382104276471];[2757.114033578932, -343.9898142604737, 4313.76436071242];[2720.501318057065, -355.17042341532226, 4206.257976527205];
179;6196222;9736886217929;9736872861073;[2661.594785953594, 224.09020017653324, 4301.961097329751];[2659.7639318829074, 70.98939109693848, 4288.574813223631];[2675.919248168637, -50.811476943883065, 4289.656706360288];[2682.1887870140354, -237.65815734714354, 4284.067115919696];[2663.062410110618, -208.32796730985473, 4307.667612275103];[2594.9291080182384, -159.760120514718, 4398.031165264731];[2549.6027499016595, 73.61687742121093, 4385.500550382278];[2549.865945212532, 273.3760002165186, 4390.108058221153];[2603.242985375832, 330.47501141982906, 4362.31713945535];[2541.1079035348425, 372.118590956333, 4306.905352812661];[2562.807287034803, 345.94250864916995, 4287.694225052062];[2697.7386120594465, -205.26281363808226, 4261.306431221218];[2752.7121209520383, -154.58047283255007, 4176.187874461464];[2776.5196156477386, 86.32967208713136, 4160.806168216666];[2804.5985805726805, 286.7133182552051, 4161.232809260592];[2851.0163765404145, 359.0220998453076, 4136.841673852632];[2910.857970919291, 415.27849901227546, 4096.5125611850735];[2862.535537166522, 382.28850163223143, 4220.922838391752];[2618.1397353657294, 218.9061545013281, 4367.19413955716];[2742.327816656347, 530.516128991914, 4447.343243744936];[2694.0761229178443, 853.9759731998828, 4406.287953147812];[2793.8504778517936, 942.9153378272167, 4496.743761302138];[2700.780016032357, 228.76491433492185, 4243.13732014781];[2924.7385840695556, 478.8069190383105, 4320.680214301108];[2811.8082867083563, 789.1229115449804, 4277.224298478998];[2913.427259277528, 894.7924022148535, 4300.815042408528];[2693.762520747439, -306.90348017405273, 4288.915795454812];[2825.359437768518, -347.8161589717627, 4302.032361033617];[2791.142534626246, -380.17944184578124, 4312.3751920407985];[2687.845529473301, -375.32798519915525, 4347.500231420995];[2801.867439666831, -368.41004900046386, 4270.241326304217];[2709.4127565021267, -347.4416581092334, 4208.979596404244];
180;6229555;9736918224832;9736906207755;[2695.949228160042, 222.05489228091307, 4311.532357965909];[2690.5912772298116, 67.98874779702146, 4301.70758219652];[2692.0201446813644, -55.4853508902698, 4300.097913892501];[2686.1543486869145, -241.21609921586915, 4271.705763007836];[2666.344790290696, -213.24054093538695, 4296.726609006309];[2590.550902717278, -172.5628171450061, 4385.725608558384];[2550.2056449622637, 63.2519399755127, 4382.006840924811];[2557.201569432148, 263.490161613208, 4395.606564666815];[2570.4229095903543, 341.9845535895557, 4370.803661209293];[2530.8058968257974, 398.2672592178174, 4307.431797418087];[2595.474641170163, 360.06825336823727, 4330.895344371636];[2706.521136170087, -207.59279128400513, 4254.903128369528];[2768.4569310745674, -153.20900321146604, 4176.339891805866];[2789.0418433218138, 89.69105872748779, 4172.774361550022];[2816.3445592614667, 290.37184145845214, 4191.174604739323];[2852.4132693063143, 355.82341601408694, 4141.434496386969];[2908.394416617883, 410.9365296129492, 4093.6265351570505];[2865.9693390478296, 382.0393491082666, 4224.74674251704];[2637.6670738072658, 220.68655572202636, 4364.771328079153];[2741.942545335581, 542.8388456291992, 4438.907551475196];[2708.047815319522, 866.676221825498, 4377.912676227473];[2789.7360401488822, 961.8027049884278, 4480.815583765064];[2748.504285034043, 223.28868489878417, 4263.5243265598665];[2941.6033302046526, 491.62435874278316, 4366.489883159638];[2869.1908761077298, 814.069042836455, 4313.1344623510095];[2971.0396613764406, 911.2124767564258, 4362.75483422794];[2692.380892234125, -311.6195180884961, 4269.042170217905];[2827.1552809562577, -345.7616803501318, 4274.333765152428];[2795.349325892633, -378.8778027720752, 4289.838332645516];[2694.493877930456, -375.88319359333497, 4333.053444392401];[2802.1821808241216, -369.8578489301367, 4246.00569612282];[2703.7970414992687, -357.6525603924756, 4190.860068196342];
181;6262888;9736950229632;9736939539266;[2713.780125195908, 220.16146320811032, 4326.856893803885];[2708.3980065973633, 67.6491818210205, 4315.933113093427];[2712.176499415831, -54.60649602158816, 4315.857876007551];[2709.801447856343, -239.13233396837404, 4291.16681973772];[2688.5895534291626, -211.1726224881018, 4314.301345864991];[2603.2472724942695, -175.97220649238403, 4394.965743079236];[2565.509244999237, 57.22224968213868, 4413.904050655537];[2613.226674920414, 242.27345755839846, 4469.0599565257935];[2582.5450956572536, 302.46051380035647, 4421.568375379003];[2570.4428858621723, 381.6565396907275, 4375.001567984208];[2632.9406552793653, 293.68755285075196, 4373.183150465297];[2730.49111320767, -205.93172316675904, 4274.9629660115515];[2796.7178663472296, -154.4422109834485, 4199.580607773864];[2815.504755372542, 86.24219645056885, 4194.510381420959];[2838.746185395957, 285.82296985220216, 4208.595382442532];[2863.8119066020145, 352.5892487730127, 4155.493176087926];[2913.1073245343946, 409.499130982705, 4104.233673429949];[2880.41753243218, 383.8220755289014, 4232.598962082125];[2656.596726244486, 218.36137313640137, 4380.16212437525];[2778.629724916014, 527.967088344248, 4464.5493467107735];[2724.1098470704346, 844.6114879389647, 4398.074443297851];[2799.459837534662, 949.523037992539, 4493.611070059907];[2765.3443739457916, 221.78467446913572, 4278.788456815987];[2952.8184908030457, 493.18544045000976, 4372.652806578241];[2879.6044641096532, 813.6628696181835, 4329.457285957802];[2979.050814357452, 910.2987141745996, 4380.654200049455];[2716.8265056527684, -308.82666029113767, 4290.263465164398];[2844.0691969104387, -356.86345217712403, 4268.087402278106];[2811.2488968209345, -388.22559458964844, 4283.686004205286];[2720.1503710264246, -381.7525565956152, 4342.666080753104];[2812.5209896263304, -373.15085395675294, 4241.477989800819];[2710.376077239964, -342.23342900449705, 4206.326202355721];
182;6296222;9736986223031;9736972862457;[2746.292116777559, 219.72562766132813, 4323.781636898828];[2741.3646705040856, 68.22441446689942, 4321.636009409476];[2744.4051733478914, -52.85982775857545, 4325.802654187599];[2727.861553492638, -235.08712244395997, 4302.294091682728];[2710.4413881849678, -206.02830787253055, 4326.518323046359];[2634.5228373038763, -165.9070184221692, 4412.435883947447];[2571.6557130450014, 60.13735133208007, 4402.935979815039];[2611.9265174259126, 250.91572522850097, 4431.635222929871];[2589.927695317866, 301.1714697775683, 4370.92745816445];[2539.859181698152, 342.4340163062695, 4305.959503289053];[2625.8492073548996, 303.7748747465479, 4333.927010300437];[2749.387481477323, -203.6578059260022, 4284.714182810235];[2812.1716978119975, -156.6049262563733, 4205.1413109008345];[2835.6743807683433, 81.0131296946826, 4189.977653074637];[2878.2033713520555, 272.16382525381835, 4228.502254441413];[2881.2892666867956, 343.2353209249902, 4176.531282009648];[2909.7290814035364, 412.5107032400976, 4126.16026737027];[2881.9221160713123, 382.38975743168453, 4230.414064942074];[2696.369020990248, 220.51049684605954, 4383.027846683422];[2768.8883561265693, 550.1603306513086, 4425.358889836126];[2729.904055328909, 868.1348531523828, 4369.998334976824];[2811.142493631485, 969.9522289989259, 4461.509417288256];[2791.3105434686427, 219.0179250367969, 4270.356312298691];[2875.5595536121505, 548.0332493575977, 4281.407265228683];[2829.746952867192, 869.8189931122363, 4233.627112890183];[2936.189745397704, 958.3334990469239, 4281.438233741309];[2730.0091525863736, -304.45692277210935, 4301.19241997397];[2848.610510019781, -362.87609985490235, 4267.064746495212];[2813.980981107426, -391.5573256487695, 4282.565893970161];[2728.7902559499726, -380.4646558642627, 4347.554167209859];[2814.200206360604, -373.6437756572949, 4241.9110451754];[2714.8726552338785, -330.2080800872656, 4216.568303491606];
183;6329555;9737018223083;9737006167957;[2775.5808147108737, 228.89917245293947, 4325.630109303523];[2774.591205766925, 80.958831413125, 4322.717165570513];[2773.340901956208, -37.30044776224245, 4320.017234094357];[2770.174824136457, -216.64098193867795, 4304.132714274324];[2750.327930633123, -188.58871941525513, 4325.855958041781];[2671.48224638639, -162.71163125963992, 4410.542890025618];[2577.097850910597, 45.28469613902831, 4391.492302579112];[2619.8081806134032, 228.31415772367188, 4432.515693670488];[2604.374776378376, 300.61831796826664, 4402.305954466348];[2524.1030545923404, 321.6947345293213, 4368.477695943683];[2622.1615301422144, 306.44522866770507, 4346.809687088217];[2789.771256426081, -185.3020060043274, 4286.500027163075];[2853.126211217135, -143.7111287740491, 4208.051630763799];[2867.6304066537105, 89.37579344283449, 4207.400877868503];[2893.2368628935915, 279.50656293108887, 4241.228598835657];[2888.3190815718563, 341.55124972296875, 4181.887865586502];[2907.2033468131367, 408.5270210461231, 4127.870155281638];[2880.589680498477, 381.9718124747119, 4229.949759313834];[2728.0472843762896, 228.05900906492678, 4384.447438247926];[2785.883665118876, 552.0566521678809, 4428.421462775215];[2743.98161394688, 861.330984525127, 4371.036829851158];[2810.3125529251383, 979.4091942205467, 4447.203389039848];[2818.4435726812567, 229.6567745870996, 4272.592424975896];[2894.658008116697, 552.0842636919336, 4288.337199656573];[2833.8424125298284, 861.5998222493945, 4230.625215609934];[2917.9526703139054, 968.8130168243554, 4273.848021604154];[2776.86748829848, -284.03452508016113, 4306.053576512254];[2855.408540358969, -380.9556800766895, 4259.142904861208];[2816.373512911175, -393.9078416077539, 4280.676323560066];[2754.785734584488, -352.32604553766606, 4355.065522315354];[2816.9079394693063, -377.6294017384131, 4240.486297232676];[2740.734782995515, -301.11977400950684, 4228.108547912596];
184;6362888;9737050236714;9737039565501;[2802.4466071937272, 224.60685677691896, 4322.753692089269];[2806.3546612830382, 80.8148251153711, 4321.755448294891];[2802.6135629658356, -33.98012679136354, 4316.000407001569];[2799.2595297505873, -208.00272582627565, 4297.342567065413];[2780.9250301754246, -181.21273564919068, 4319.881645249569];[2704.8293267421163, -158.45205943111938, 4403.409018152233];[2616.1517530557735, 45.78511234016601, 4395.045903916354];[2636.6343264227107, 227.84262830396, 4432.575770591592];[2650.0663355949, 292.1509188102148, 4391.1971412852245];[2578.5269049555595, 289.91998457387206, 4341.520397623971];[2673.008411502924, 261.54402510516115, 4327.071009371485];[2817.3895914253417, -177.1453576667395, 4279.905522616693];[2875.4695475437006, -133.16546912485688, 4202.857720932108];[2892.8300475436145, 92.64686141953614, 4218.675363804985];[2907.0769722602245, 281.0612773923828, 4231.36321791001];[2894.988664675689, 344.25065121016115, 4177.982138896548];[2905.9042773223027, 413.51865201455075, 4128.82393643529];[2884.776635720705, 380.5870920301611, 4231.65474413628];[2759.3920458110038, 223.0230566800342, 4382.327329703361];[2796.166228292807, 541.6501899389845, 4418.633020820229];[2732.1555520483644, 839.0362092673438, 4367.358558213642];[2793.281079688556, 959.630525013789, 4434.718529011098];[2841.270774403938, 226.03509055856932, 4269.034020006146];[2900.0935573350807, 542.7986556575098, 4282.0821734906785];[2834.939103365466, 844.5520055466309, 4238.753062998413];[2915.82856287954, 950.7517511613574, 4277.387131999961];[2806.019703829381, -273.5185027027539, 4297.62484931019];[2855.923428430925, -383.8186520733252, 4251.47038033513];[2818.406360769346, -387.0352129622412, 4276.347520634265];[2775.7847261519473, -331.66251478802735, 4350.949507947749];[2818.4323526487137, -373.3362182908594, 4236.479038423835];[2760.9404965520894, -285.28885816748044, 4226.346621601075];
