frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
232;7996233;9974257463864;9974248867935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;9974293488931;9974282240932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;9974325485792;9974315890794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;9974357532403;9974349175459;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;9974393515885;9974382410754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;9974425524685;9974415863988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;9974457535696;9974449175744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;9974493471064;9974482033229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;9974525479973;9974515426319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;9974557484297;9974548797443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;9974593479788;9974582092565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;9974625485320;9974615546478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396233;9974657549861;9974649389643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429566;9974693519640;9974682645351;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462900;9974725478675;9974715493009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496233;9974757486125;9974748848536;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529566;9974793474301;9974782084090;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562900;9974825483896;9974815487069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596233;9974857485101;9974848862959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629566;9974893468707;9974882110958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662900;9974925474372;9974915534118;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696233;9974957481382;9974948930322;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729566;9974993472214;9974982133041;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762900;9975025474462;9975015520385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
256;8796233;9975057482256;9975049005002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
257;8829566;9975093473846;9975082205108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
258;8862900;9975125476683;9975115623563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
259;8896233;9975157523414;9975148956164;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
260;8929555;9975193464969;9975182229598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
261;8962900;9975225476419;9975215635823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
262;8996233;9975257485157;9975249049839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
263;9029566;9975293456321;9975282242800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
264;9062900;9975325465083;9975315674162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
265;9096233;9975357475186;9975349124940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
266;9129566;9975393470806;9975382291595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
267;9162900;9975425465659;9975416148385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
268;9196233;9975457481517;9975449153296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
269;9229566;9975493469726;9975482250872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
270;9262900;9975525475807;9975515681651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
271;9296233;9975557481550;9975549097727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
272;9329566;9975593470820;9975582298557;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
273;9362900;9975625477196;9975615766323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
274;9396233;9975657483120;9975649105155;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
275;9429566;9975693467451;9975682347196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
276;9462900;9975725469279;9975715776169;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
277;9496233;9975757478397;9975749187947;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
278;9529566;9975793469487;9975782353178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
279;9562900;9975825473007;9975815894383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
280;9596233;9975857484774;9975849182074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
281;9629566;9975893472327;9975882397515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
282;9662888;9975925477891;9975915892801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
283;9696233;9975957479120;9975949413882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
284;9729566;9975993468277;9975982450952;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
285;9762900;9976025490931;9976015861101;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
286;9796233;9976057481200;9976049248026;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
287;9829566;9976093475124;9976082531599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
288;9862900;9976125508986;9976116344861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
289;9896233;9976157522190;9976149794077;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
290;9929566;9976193471801;9976182481348;[3134.2265625, 259.9122314453125, 4470.751953125];[3149.201416015625, 72.50475311279297, 4485.00146484375];[3156.230224609375, -78.0365982055664, 4487.82470703125];[3160.316650390625, -306.8468933105469, 4504.3515625];[3190.9208984375, -270.02899169921875, 4484.576171875];[3302.79052734375, -227.18978881835938, 4392.521484375];[3421.714599609375, -18.074987411499023, 4226.9345703125];[3216.740966796875, -78.21033477783203, 4106.71875];[3122.68212890625, -41.25168228149414, 4118.681640625];[3026.712646484375, -2.5234735012054443, 4166.9560546875];[3083.1748046875, -51.440067291259766, 4172.37060546875];[3129.585205078125, -267.8961181640625, 4520.51416015625];[3010.114013671875, -227.83242797851562, 4579.1484375];[2884.025634765625, 40.295955657958984, 4606.67236328125];[2960.61376953125, -173.736572265625, 4506.98583984375];[2997.221435546875, -224.52374267578125, 4596.9111328125];[3013.679443359375, -240.15097045898438, 4486.98388671875];[2992.79296875, -278.8477783203125, 4560.1806640625];[3217.54736328125, 262.89605712890625, 4422.4326171875];[3196.903564453125, 649.0147094726562, 4250.71484375];[3227.920166015625, 1037.31689453125, 4359.1083984375];[3164.526611328125, 1162.56494140625, 4219.49365234375];[3059.09326171875, 257.22161865234375, 4514.32373046875];[3068.618896484375, 660.7153930664062, 4388.9521484375];[3143.15771484375, 1054.98486328125, 4466.04443359375];[3094.089111328125, 1170.4298095703125, 4333.96142578125];[3154.661865234375, -392.77801513671875, 4498.3056640625];[3000.057861328125, -392.74383544921875, 4428.04443359375];[3044.12060546875, -416.1313781738281, 4396.2548828125];[3176.7607421875, -398.3473205566406, 4389.935546875];[3020.92724609375, -442.0358581542969, 4439.19775390625];[3117.117919921875, -494.7756652832031, 4523.68994140625];
291;9962900;9976225444740;9976215873851;[3133.909912109375, 258.7013244628906, 4469.59619140625];[3149.385986328125, 71.10115814208984, 4482.958984375];[3156.809326171875, -79.56348419189453, 4485.28369140625];[3160.33984375, -308.80462646484375, 4498.45068359375];[3190.748779296875, -271.7784423828125, 4478.642578125];[3301.930419921875, -229.15530395507812, 4385.44140625];[3421.81396484375, -18.081701278686523, 4222.59765625];[3214.98095703125, -73.98938751220703, 4103.0849609375];[3120.677001953125, -38.340091705322266, 4117.5888671875];[3025.05908203125, -1.6073968410491943, 4168.2998046875];[3082.286376953125, -50.87411880493164, 4172.45654296875];[3130.02197265625, -269.95068359375, 4515.73681640625];[3012.408203125, -229.59466552734375, 4578.1005859375];[2901.248046875, 42.80117416381836, 4624.46435546875];[2963.9814453125, -169.1695556640625, 4511.083984375];[2998.70263671875, -229.94528198242188, 4595.51220703125];[3013.14697265625, -238.86349487304688, 4484.45703125];[2983.728515625, -281.7184753417969, 4546.41259765625];[3216.7294921875, 262.0206298828125, 4420.27783203125];[3193.63330078125, 649.594970703125, 4251.248046875];[3226.129638671875, 1037.3037109375, 4362.6279296875];[3161.681640625, 1164.4671630859375, 4224.99267578125];[3059.22802734375, 255.7081298828125, 4514.06884765625];[3050.8037109375, 660.7583618164062, 4392.43017578125];[3124.1259765625, 1055.1795654296875, 4471.79833984375];[3066.505859375, 1172.575439453125, 4344.7626953125];[3154.2509765625, -394.6951904296875, 4491.26416015625];[2997.74951171875, -393.1209716796875, 4424.9697265625];[3040.739501953125, -417.1519775390625, 4392.11181640625];[3173.484130859375, -400.9130554199219, 4382.283203125];[3018.352294921875, -442.6549377441406, 4435.77978515625];[3116.176025390625, -496.2498474121094, 4518.0302734375];
292;9996233;9976257480568;9976249302038;[3129.2802734375, 261.97967529296875, 4467.66357421875];[3152.42626953125, 71.7431869506836, 4490.07421875];[3163.45654296875, -82.01068878173828, 4495.66796875];[3173.31103515625, -314.89654541015625, 4523.91015625];[3204.142578125, -277.38037109375, 4502.65087890625];[3314.1083984375, -235.041259765625, 4402.5654296875];[3422.9169921875, -11.444433212280273, 4236.78076171875];[3224.150390625, -98.80277252197266, 4111.16015625];[3131.557373046875, -51.15732192993164, 4112.43994140625];[3039.5869140625, 0.5374395847320557, 4162.69482421875];[3088.0888671875, -51.995182037353516, 4169.17333984375];[3140.42138671875, -275.16986083984375, 4537.748046875];[3017.734619140625, -224.4725341796875, 4588.80322265625];[2879.39111328125, 46.53359603881836, 4600.9580078125];[2973.0966796875, -170.56170654296875, 4508.15673828125];[2968.81005859375, -235.94232177734375, 4599.15283203125];[3024.20849609375, -264.74371337890625, 4502.73779296875];[2977.380615234375, -294.82330322265625, 4526.95654296875];[3213.272216796875, 266.1312255859375, 4416.15869140625];[3182.27978515625, 683.3628540039062, 4304.74560546875];[3201.793212890625, 1088.592529296875, 4386.1083984375];[3123.97314453125, 1220.38623046875, 4253.35302734375];[3053.541259765625, 258.23602294921875, 4514.10693359375];[3030.125732421875, 689.4989624023438, 4536.83154296875];[3073.74169921875, 1099.3878173828125, 4606.98583984375];[2996.703369140625, 1224.684814453125, 4492.46923828125];[3169.979736328125, -403.1531677246094, 4521.81689453125];[3016.189697265625, -386.8250427246094, 4442.55029296875];[3061.633056640625, -410.1651611328125, 4410.0771484375];[3198.307373046875, -399.525390625, 4412.14892578125];[3034.1162109375, -439.30889892578125, 4449.9619140625];[3124.578857421875, -507.0742492675781, 4535.41845703125];
293;10029566;9976293439183;9976282501482;[3125.183837890625, 252.350341796875, 4458.751953125];[3142.1748046875, 66.98021697998047, 4472.4365234375];[3153.739013671875, -81.54019927978516, 4481.0224609375];[3168.266357421875, -305.94854736328125, 4512.97900390625];[3196.60400390625, -269.6581726074219, 4490.40478515625];[3305.953369140625, -227.81842041015625, 4397.34716796875];[3420.048583984375, -11.214941024780273, 4243.55859375];[3229.58447265625, -93.02222442626953, 4117.416015625];[3138.443115234375, -50.17154312133789, 4114.95166015625];[3045.38720703125, -3.8789422512054443, 4159.41796875];[3093.22802734375, -54.41800308227539, 4167.4013671875];[3136.356689453125, -267.74530029296875, 4526.787109375];[3016.055908203125, -222.1553955078125, 4575.56787109375];[2880.096435546875, 39.156307220458984, 4578.619140625];[2977.272705078125, -171.34228515625, 4497.20556640625];[2966.937744140625, -233.3543701171875, 4585.6005859375];[3028.372802734375, -265.8578796386719, 4498.90283203125];[2979.103759765625, -290.322998046875, 4526.5478515625];[3197.43310546875, 254.37664794921875, 4396.4931640625];[3179.83544921875, 664.6068725585938, 4313.8896484375];[3229.978515625, 1057.600341796875, 4371.0078125];[3132.79541015625, 1178.84033203125, 4251.548828125];[3060.033447265625, 250.523193359375, 4514.89404296875];[3114.864990234375, 664.6134643554688, 4491.07763671875];[3193.8076171875, 1061.3199462890625, 4489.8916015625];[3095.421875, 1167.822998046875, 4382.677734375];[3166.4423828125, -391.3905944824219, 4513.00390625];[3015.968017578125, -388.2846374511719, 4438.10302734375];[3060.37841796875, -411.5397033691406, 4407.83740234375];[3192.038330078125, -395.5857238769531, 4406.48876953125];[3035.600341796875, -437.5110168457031, 4449.11181640625];[3127.1259765625, -492.22674560546875, 4535.24462890625];
294;10062900;9976325447144;9976315939699;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
295;10096233;9976357479324;9976349319313;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
296;10129566;9976393439091;9976382580624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
297;10162900;9976425445464;9976415979259;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
298;10196233;9976457481279;9976449358317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
299;10229566;9976493436358;9976482615036;[3131.833740234375, 252.5564422607422, 4469.51806640625];[3146.068115234375, 65.81014251708984, 4482.6875];[3151.55810546875, -84.1746597290039, 4480.77880859375];[3151.6298828125, -312.0244140625, 4497.69873046875];[3183.432373046875, -275.8435974121094, 4479.251953125];[3300.28076171875, -234.77493286132812, 4393.8583984375];[3440.580078125, -30.205968856811523, 4242.06201171875];[3240.202880859375, -76.5278091430664, 4110.6044921875];[3145.634033203125, -40.40927505493164, 4115.2265625];[3048.519287109375, -1.6483514308929443, 4159.916015625];[3101.258056640625, -53.24728775024414, 4165.9072265625];[3120.945556640625, -272.76873779296875, 4512.44287109375];[3003.564697265625, -226.82144165039062, 4569.58154296875];[2899.31396484375, 43.020565032958984, 4633.7841796875];[2955.560302734375, -153.6009521484375, 4494.96142578125];[2985.122314453125, -225.69573974609375, 4571.33984375];[3021.888671875, -309.8534240722656, 4507.62939453125];[2992.243896484375, -258.9749450683594, 4558.83154296875];[3218.416015625, 256.25018310546875, 4428.31396484375];[3202.88134765625, 643.8488159179688, 4263.92529296875];[3229.486572265625, 1031.034423828125, 4371.1455078125];[3178.465576171875, 1152.708740234375, 4224.64892578125];[3053.758544921875, 249.22564697265625, 4506.67431640625];[3057.058837890625, 645.1884155273438, 4364.13232421875];[3124.194091796875, 1039.5067138671875, 4438.638671875];[3079.965087890625, 1150.4432373046875, 4302.11328125];[3145.015869140625, -397.5152893066406, 4491.56201171875];[2993.326904296875, -386.7954406738281, 4417.58642578125];[3036.7509765625, -411.4660949707031, 4386.3544921875];[3169.72412109375, -400.8815612792969, 4384.1435546875];[3011.091796875, -437.2757568359375, 4427.62109375];[3101.47314453125, -497.6090393066406, 4512.4921875];
