frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6529566;9972806713431;9972798432541;[2559.460144935854, 225.85413946727053, 4217.905529647156];[2560.7539383581257, 76.15890672874025, 4199.23367956887];[2552.123939893007, -42.05661700947877, 4176.953205469697];[2560.120612609582, -225.32734385073854, 4169.779488767463];[2540.6129699554863, -196.94794350174925, 4192.8432985038635];[2478.95788729109, -152.24113033689576, 4286.716825759901];[2446.8319989827974, 79.19399839305908, 4283.490614786652];[2494.323462627974, 267.8058839358545, 4308.706722860998];[2505.2747550914164, 347.12770635619626, 4293.933071845846];[2503.3445203827696, 436.9555825350683, 4277.3212045860655];[2445.0258724720948, 265.1924388918066, 4209.272283294721];[2575.5289111125285, -193.16612542288698, 4148.067138446714];[2634.5540004647205, -140.07117745275514, 4070.197113221786];[2662.161410270295, 96.3225156066748, 4076.9970151419075];[2685.1749538208715, 293.5136133360937, 4082.629847598823];[2616.857031585788, 348.2413837316406, 4087.5330176217894];[2560.7905678156894, 279.7237317115039, 4072.43088904404];[2576.3113225853417, 319.7512272107031, 4089.904072847553];[2512.2668268298926, 217.90561992873535, 4278.358855036396];[2566.513226079506, 551.0019898532618, 4304.887261968608];[2495.5188338512544, 860.6397174575097, 4243.622920119608];[2561.584655340895, 972.9031913261035, 4333.775639485459];[2602.0163869025328, 233.02164561443357, 4163.3919862637185];[2756.3439991694454, 532.3477141527442, 4132.734494782233];[2577.914453748116, 804.7952984433593, 4104.133929415954];[2628.5866577603056, 939.6908262618847, 4126.010210655483];[2572.0238876687713, -293.23195321728025, 4174.094773442605];[2673.1383325856896, -352.04048723592774, 4243.237202100227];[2635.9128431924746, -379.12274271911133, 4232.237552514658];[2531.8073602066547, -361.5590354340625, 4213.6583558382345];[2666.6079817680193, -367.22033517510255, 4202.728239037154];[2620.0457048162493, -330.9903465116358, 4108.951093533156];
190;6562900;9972842702087;9972831761268;[2565.178827353155, 224.694728668291, 4221.3690993930395];[2567.926306434142, 76.51067025457763, 4202.532939256852];[2560.7344422963347, -40.623344861651624, 4180.313608731447];[2569.131539197958, -222.0346795022864, 4171.699878588788];[2549.725552265297, -194.17181016812134, 4194.762326356331];[2489.7447116539092, -150.90616267109985, 4288.897243784456];[2460.4989220346615, 78.64727901143553, 4290.771342294416];[2511.753145329744, 263.7361803974268, 4319.759801567223];[2528.661793539316, 341.9366925131103, 4309.694584077764];[2562.0342252666287, 426.02108235875977, 4307.662591424672];[2464.2227263976083, 270.16018007119624, 4220.893184745999];[2584.3212881921, -189.9664846626526, 4150.47397405837];[2643.6935938960582, -136.7314459970276, 4074.515789552339];[2676.5335020647253, 96.41254727107909, 4087.343943300306];[2704.3055965050767, 290.7783800887451, 4099.050377473114];[2643.058063502478, 342.8084803178125, 4131.916160658086];[2577.8019035914226, 284.5030935382764, 4116.008069678756];[2622.162745985772, 339.69843773979494, 4118.184379334692];[2518.4031150784945, 216.23137012635252, 4281.1277156981705];[2607.6248245596435, 532.4846735106055, 4347.586556358125];[2567.9361629662553, 847.1633720965136, 4302.23999110178];[2627.2672664007678, 941.2253038425879, 4412.894745994501];[2607.3581690275996, 232.32653709933103, 4167.483102892662];[2761.4031924708606, 528.7108622106543, 4143.437931642988];[2565.935571712316, 785.4019070034766, 4116.470410282222];[2607.7212156365613, 920.4961680815428, 4145.413075249634];[2581.0935081602506, -289.2847863849951, 4175.419361552794];[2678.4179109624038, -352.0784347641016, 4243.922398518794];[2640.5995022713464, -377.32129806648925, 4232.537902498278];[2538.385495283856, -355.70861343554685, 4213.682038467164];[2671.6262776436192, -366.45619163865234, 4203.619855273904];[2627.5640022999396, -327.8928350039551, 4110.829506979212];
191;6596233;9972874710603;9972865085169;[2609.7780004286915, 207.83230642952634, 4261.953741329358];[2610.8243957292234, 57.582829618110324, 4235.031610104354];[2604.6097305383437, -61.49599959356081, 4209.076901641621];[2612.7218715982904, -245.927099050791, 4188.453573363444];[2592.5804463993672, -218.95285340245727, 4213.463438858849];[2516.633164406732, -184.28670953335572, 4302.85297109156];[2487.081072923866, 50.27371859340822, 4299.277237591601];[2531.13542333859, 240.07646225366702, 4336.901233865457];[2587.1363721907182, 295.2635746000537, 4361.524581681828];[2649.7327584460536, 355.1733824337109, 4393.772526042837];[2568.9441831018567, 292.2960710425488, 4240.2514250789945];[2628.728364287665, -211.89950663504516, 4169.203076349668];[2687.4720809529395, -152.77735331436645, 4093.605923188749];[2698.9996500927505, 87.75827328666749, 4100.655694050035];[2707.5977623700173, 288.50585956804684, 4104.011764787705];[2643.66576835312, 342.2890253649365, 4133.837300341781];[2577.767946836583, 280.7997863409619, 4122.229033375131];[2626.9246255669323, 342.02101398299317, 4123.817760249524];[2567.498761641487, 195.98280995161133, 4326.441494976343];[2654.8297870964557, 526.9821070029492, 4338.301255151833];[2528.5909860330894, 827.5941261906445, 4309.023889249392];[2590.706769556242, 954.7249365411915, 4384.337950499741];[2647.90254253012, 218.51757203548829, 4203.802324629021];[2774.007401094596, 530.2090875484766, 4140.389178929595];[2558.6817420083075, 779.2179970346192, 4172.896857570885];[2590.136998794319, 921.3923837610157, 4196.259365302793];[2624.645080532839, -314.79353073942383, 4188.012421120457];[2705.677495064665, -403.3570090790332, 4255.0426414273215];[2661.6825191797166, -418.400974047207, 4243.569858115852];[2565.876719936961, -370.48890574862793, 4226.515154666715];[2694.8076248194634, -414.8934956073877, 4213.710883262305];[2659.979168768023, -363.31803368837404, 4120.468412679313];
192;6629566;9972906715156;9972898477956;[2649.6199574668926, 181.4583282750586, 4210.49462917823];[2638.520731187088, 32.95626538656249, 4207.779599202019];[2626.1897264683535, -85.38461009861663, 4203.164209649322];[2654.4864835247554, -263.7551706752637, 4218.477003863034];[2631.899881790849, -235.5158070752539, 4237.6296762489665];[2568.9268153231797, -188.61605549633424, 4327.505125171585];[2512.4999293193537, 33.98518582368652, 4305.404034982059];[2529.235463051745, 226.8910670203711, 4305.006819014008];[2557.651249678645, 300.42070001741695, 4320.768288362561];[2608.750287694865, 370.0910571153808, 4346.701494184802];[2578.433040373172, 300.33492171435546, 4231.18570236322];[2666.3093207105912, -233.35903744416504, 4193.270149509955];[2731.1241644253755, -178.8042336262561, 4123.435732257322];[2722.635832775748, 55.23507328536376, 4103.181459866305];[2715.349186979374, 250.4092563038379, 4085.8004323743994];[2666.6199151292562, 319.4964291697314, 4104.36309233931];[2586.5969870557637, 285.46025553984373, 4121.682677208899];[2642.877892344594, 319.2894707017822, 4122.861205391631];[2605.840103431982, 183.59271090920896, 4272.731159516844];[2701.8139868655226, 498.7858185999805, 4328.799712597422];[2530.7870034986977, 756.7607578673144, 4249.928421485849];[2545.0781472232666, 902.7059098206055, 4304.302076237402];[2689.098467139446, 179.53361598845703, 4154.373268548936];[2759.416705896099, 504.8614851578808, 4128.330607097133];[2559.4900964654034, 757.7272364547168, 4111.963893553598];[2581.131389107858, 895.7191293845606, 4146.543258001542];[2673.6511478513316, -327.9984023698633, 4230.975640996723];[2707.802075207763, -455.292197105542, 4256.001877820929];[2663.2238009477187, -447.0259754276269, 4244.6909018747265];[2597.4606850544865, -364.57773669799315, 4253.55108062565];[2695.6120797414624, -446.87219559427245, 4215.429600885338];[2689.418543682874, -359.3641130133447, 4150.096534273146];
193;6662900;9972942697844;9972931786589;[2668.2711348664934, 175.16078313480955, 4249.085785348995];[2661.2627110709814, 28.90586843342284, 4236.759443156367];[2641.5105542766087, -85.36512645999846, 4218.007897034804];[2617.909031179481, -261.6731578072217, 4199.754816272122];[2607.137198588334, -233.26697887863406, 4226.340539569491];[2556.5987496116813, -194.20637265814088, 4325.2489970973];[2545.000719710221, 32.95706532627439, 4317.123857531303];[2555.9469607305327, 223.67348651174805, 4316.9874337403535];[2568.4645308266736, 301.52852438854006, 4325.469819194896];[2602.987028415713, 381.1242338205029, 4345.299180991622];[2578.2117334615427, 299.9069609065967, 4231.784400275687];[2634.9556145307365, -231.532420500719, 4178.4306408833345];[2679.4810237156707, -183.26965831329713, 4092.2879267343756];[2737.8610352233904, 40.36776271537597, 4111.276219057735];[2786.5385503452017, 226.92240206684568, 4127.095075765527];[2732.067911213948, 290.2162283273291, 4109.232450747645];[2644.7248898280436, 285.68951499876465, 4107.462383666872];[2689.1925543728917, 281.94940409345213, 4133.795858619246];[2627.8809531702223, 171.76762172436037, 4312.308665884481];[2715.8472856049743, 489.5302432179687, 4315.466847008631];[2565.8391503749294, 758.7766254988184, 4249.863219440141];[2602.849082494307, 901.4053786596387, 4295.637633436098];[2704.693413538665, 178.2204784248584, 4192.075341828263];[2767.211121823711, 496.8307632571289, 4136.701722285498];[2566.4251100043466, 743.4055295272167, 4119.791885849111];[2594.2426060755956, 881.2697953646972, 4139.106226827173];[2618.596714957798, -328.93613338328123, 4198.400496833779];[2697.5371739387247, -418.95255152808596, 4254.806280670513];[2655.714881668671, -433.0655152807324, 4241.502636770567];[2562.7112818797527, -387.4341015662744, 4228.455547615895];[2687.964453645462, -425.9270862930762, 4213.872683732329];[2654.7122676032836, -367.62635169058103, 4129.370746674472];
194;6696233;9972974708557;9972965101380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;9973006715053;9972998578637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;9973042691885;9973031890405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;9973074711324;9973065101378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;9973106754082;9973098537560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;9973142697290;9973131874457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;9973174707490;9973165157582;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;9973206710858;9973198565432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;9973242698285;9973231894419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;9973274709047;9973265202432;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;9973306710490;9973298548836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;9973342694875;9973331908396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;9973374702062;9973365245668;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;9973406710096;9973398563249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;9973442727613;9973431941949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;9973474711541;9973465193273;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;9973506715254;9973498649760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;9973542697287;9973532002924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;9973574703732;9973565242945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;9973606705977;9973598671380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;9973642704368;9973632060286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;9973674731175;9973665500163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;9973706750287;9973698883113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;9973742712186;9973732241127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;9973774706162;9973765264152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;9973806708161;9973798779489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;9973842693057;9973832082412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;9973874709340;9973865345857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7629566;9973906738420;9973898776019;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7662900;9973942692536;9973932087330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7696233;9973974701609;9973965355271;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7729566;9974006740061;9973998746068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7762900;9974042721861;9974032113471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7796233;9974074732899;9974065347202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7829566;9974106747620;9974099190812;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7862900;9974142701168;9974132269650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7896233;9974174709531;9974165415597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7929566;9974206738856;9974198758258;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7962900;9974242721339;9974232134691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;7996233;9974274726455;9974265447905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8029566;9974306766955;9974299160528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8062900;9974342756888;9974332723614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8096233;9974374781083;9974365952180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8129566;9974406779883;9974399326149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8162900;9974442729081;9974432735679;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8196233;9974474735728;9974465939383;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8229566;9974506737049;9974498951836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8262900;9974542719771;9974532277820;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8296233;9974574732099;9974565523554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8329566;9974606745636;9974598947079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8362900;9974642750451;9974632499396;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8396233;9974674782774;9974666106768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8429566;9974706800749;9974699565999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8462900;9974742716077;9974732350017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8496233;9974774722518;9974765591715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8529566;9974806731504;9974799056934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8562900;9974842723568;9974832368542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8596233;9974874731955;9974865590612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8629566;9974906775708;9974899010955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
