frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
188;6496233;10553605668735;10553596429614;[2483.5816876466433, 212.10910842339354, 4187.459153765519];[2495.4663287245467, 51.991464057314445, 4161.475071137151];[2545.4710506434694, -67.39477233173463, 4149.071436385732];[2554.2536448758256, -264.0027862875635, 4128.005120655616];[2541.3105722826544, -235.3317471184863, 4159.74233187881];[2490.8006189285943, -192.3970760030872, 4271.947885331571];[2447.265699050274, 54.434785541757805, 4297.422634912067];[2489.6442378252355, 259.76361061306153, 4324.901579883806];[2494.0062825487494, 332.7528352728125, 4276.319435870881];[2524.834991670888, 412.1000343794824, 4226.743152239616];[2514.6562576982037, 353.45677567697754, 4258.890641092388];[2562.465398186346, -227.72238504069946, 4102.657263423796];[2591.3036367832115, -162.86734806107054, 4006.0303687240576];[2607.9491543484855, 88.93338109874756, 3958.979193445252];[2622.7954830941335, 299.100285778457, 3920.7759413948047];[2679.1424220001454, 326.3699506121826, 3849.9533124889826];[2598.065535302915, 375.3963288060889, 3829.984412377772];[2628.004623079887, 425.4860507248242, 3870.0656783803734];[2469.898183038358, 197.98616900718747, 4268.227547312348];[2495.2008376502536, 554.3217815000879, 4193.459240119927];[2361.4785085725784, 876.2012400064355, 4206.683721090385];[2410.00669242183, 1039.353360734541, 4192.678242075283];[2495.920603067654, 224.8443769800781, 4114.627349031384];[2598.4852978283957, 569.2081783128516, 4052.8764011893622];[2416.1965547746167, 869.8339862708008, 4077.9905539279544];[2477.6367586832507, 1013.6745570590429, 4062.9230268677197];[2568.973177924266, -336.9181213557764, 4124.441348654505];[2681.292873922297, -308.4400521902246, 4214.074869549116];[2678.839410589669, -355.29620125388675, 4194.016637008217];[2594.0889927355574, -423.73256518497556, 4155.399428157301];[2692.7590906144433, -317.0891481183594, 4169.147817723242];[2638.8108903482316, -312.9224857054736, 4062.6576114716513];
189;6529566;10553637664423;10553630110870;[2489.4404643426456, 213.24395183060057, 4193.304750129127];[2504.599640874813, 49.850066235830084, 4172.932818863017];[2560.139479776341, -69.89646669065064, 4165.776623388909];[2576.8990095080417, -269.8806438977979, 4151.061776368314];[2562.134469166187, -240.22925584889157, 4182.152853566896];[2509.4883113037195, -194.6975319600989, 4294.891903388495];[2460.530965134449, 56.087280214140605, 4312.54503154028];[2498.061437456458, 266.6928727755322, 4333.734829656931];[2529.4187546632093, 335.37948608596673, 4286.150385184629];[2553.4127031266307, 418.21743538250973, 4235.2359943144575];[2563.01067404957, 332.19675768703127, 4255.163052177102];[2584.277708608644, -233.55456173890624, 4124.225177369477];[2614.5015287685183, -168.71268179234008, 4025.5372863497755];[2629.4264569234006, 87.81393465182862, 3979.9475895261153];[2643.547457321355, 302.02209836980956, 3943.821817143702];[2677.9010936882128, 343.0303219600635, 3863.993020562064];[2599.7037402998044, 402.8259982032275, 3863.467810301688];[2646.889399253282, 430.62020205210933, 3981.78483849051];[2475.013550505058, 201.62503054771483, 4275.761098344025];[2516.5138573547456, 560.1667627289551, 4189.715252083825];[2408.1911818362414, 896.2312637452442, 4156.93086774415];[2457.860245688635, 1060.9806500818067, 4133.696741267983];[2502.4501941608523, 223.72117033357907, 4118.949517602613];[2605.934516377949, 574.8400428540917, 4060.737033641777];[2412.044952389249, 876.1557965390234, 4065.558387673933];[2465.4120697435387, 1026.2089635136913, 4053.0240671105125];[2594.687355999584, -343.4664031987451, 4150.096483892335];[2713.2847690377844, -309.9929613482959, 4233.737498961214];[2710.4908236138103, -358.248527945, 4214.8987925912625];[2623.503319695372, -430.3312959156787, 4182.601590698336];[2722.5121847082655, -319.95284075157224, 4187.746946699247];[2661.6076438727564, -319.8167568478467, 4082.6873911588905];
190;6562900;10553673652832;10553663278512;[2574.080203952149, 205.75266833867187, 4254.576306995154];[2574.396488105866, 40.23083160994629, 4227.063229030469];[2608.1632553371123, -88.83121044238618, 4213.0265601818155];[2625.736744176011, -291.77560787317384, 4198.935151538137];[2613.217164985873, -261.44444598682617, 4231.314396562237];[2583.237026201664, -212.46581629360963, 4352.882075491706];[2501.9587193096077, 34.31199680708983, 4359.561754379255];[2508.86121108476, 252.29406561147948, 4354.972622285124];[2530.217007363037, 330.4997603512646, 4314.601836484847];[2545.551695620091, 421.2996727463281, 4271.611250809796];[2518.7216764374684, 316.1091275724609, 4233.849232609765];[2630.5296624281746, -255.1758784792969, 4170.758828860192];[2651.0993452991634, -194.8324691179016, 4064.766811830641];[2663.882789305037, 66.07627191703367, 4021.253927255988];[2673.7320316327373, 283.5959654856494, 3984.031750709];[2718.8879586425514, 365.548521185874, 3956.581753126356];[2650.0945907756814, 380.218857595249, 3885.654913039772];[2646.9759208325086, 417.6305293118066, 3980.600470634966];[2555.7945107402593, 191.98013642925292, 4337.222280024553];[2606.888189481571, 564.9523913694043, 4344.243352556191];[2399.8307552915085, 857.8147431931543, 4373.263424116656];[2416.753697846288, 1033.0631721665234, 4380.077141909097];[2590.5690315125944, 218.17190397328125, 4180.050777366606];[2768.664654322234, 549.3638194771485, 4172.507147459667];[2543.6482691375745, 834.4328164310547, 4154.474665869556];[2572.41112894422, 993.9682533052734, 4153.855432346509];[2644.338005576715, -366.29833748847653, 4197.242149507788];[2775.512720714148, -304.2655218288672, 4239.497267072734];[2776.2369481792603, -355.18858870980466, 4226.172123961006];[2696.8448331648574, -444.1370103920068, 4227.187710243909];[2773.135629913844, -318.88751860814943, 4193.147076035868];[2685.062026733613, -341.7229740441553, 4110.041459700965];
191;6596233;10553705632447;10553696360072;[2591.1322679693935, 202.11802805281735, 4275.311864176953];[2589.8280567044976, 39.66509313838867, 4243.269384372785];[2617.310429409526, -88.56073340487153, 4225.179803438881];[2624.8917786158827, -288.4056616989014, 4200.488028587396];[2612.91040034122, -259.6652391334619, 4233.655035531568];[2575.978576665671, -217.00148719971315, 4353.7394616550855];[2517.226601893005, 31.33646825555664, 4379.482436111638];[2573.842875435403, 238.54381082821777, 4393.700144800997];[2593.4977081232414, 316.82970912988276, 4355.322021673401];[2614.6503505817495, 406.8694151225195, 4316.544435521772];[2593.2623925137527, 336.45511500145506, 4311.013955822368];[2632.4869959837542, -251.11189139303224, 4174.961147781226];[2658.025612113535, -188.88229432684204, 4073.1058570111795];[2675.8033789907695, 69.21380742448486, 4036.1015852456217];[2698.3334108759577, 284.9658646932861, 4014.5022256610164];[2732.6707845065825, 364.9690747073682, 3973.5028475862755];[2664.3998309071594, 380.48497430731936, 3904.1035593887777];[2657.853183985364, 412.88166824838873, 3994.86096592561];[2570.766007655859, 186.37930926072752, 4355.933663921327];[2670.5199328697545, 544.3067761420508, 4354.07002440312];[2528.00357632658, 869.4591701851953, 4345.860738755644];[2603.8358041483266, 1023.1203447571288, 4375.3878089633545];[2609.4983798059466, 216.31033321958495, 4202.612160302299];[2809.443177279919, 528.3051425079688, 4223.837643495308];[2610.933591652721, 827.0614119685449, 4213.446286333818];[2672.3449895347576, 974.5564549130177, 4221.626886854355];[2639.5129952438715, -362.6163474613086, 4195.256847526906];[2756.442881828662, -291.94472461091306, 4255.064012945136];[2763.3798649700657, -341.4577494105616, 4240.948542413221];[2693.797327962499, -435.657183606001, 4229.567699467594];[2761.333056042431, -304.91262296672363, 4209.087211618951];[2688.1216970443625, -331.9850808655909, 4115.836547567066];
192;6629566;10553737655121;10553729729589;[2628.5443744768227, 208.88589520598632, 4318.960275223984];[2626.5946190985765, 33.81878860182128, 4286.112771169188];[2637.8850607158606, -106.18560212177817, 4262.629061137474];[2640.272266865599, -321.65359317177246, 4238.99840665441];[2629.190159838582, -289.94505409930173, 4274.591475485265];[2591.036496986166, -241.44902703790527, 4403.298290466212];[2525.780647549605, 26.27867710314942, 4389.32765415689];[2564.727747527328, 254.3217033062549, 4378.858223018058];[2556.8306326701, 327.93799116568846, 4317.52090558867];[2580.0409337391948, 410.27102253622064, 4251.774629390128];[2554.2433433403726, 335.54951909914064, 4268.056008628518];[2648.5264601386325, -282.1258717787988, 4210.716098898396];[2677.1388587084634, -213.85710113512332, 4102.25979039419];[2683.1276202834933, 62.40154128544677, 4050.444570950486];[2689.5851348921224, 293.11393713719724, 4008.8933939891767];[2736.275888279099, 377.52767055872556, 3971.328472292103];[2660.7099463406544, 380.376920245835, 3896.979260395692];[2656.563720629466, 433.8011667623828, 3991.70420605217];[2609.565531282856, 192.66982240233398, 4406.513286044109];[2710.0644524693334, 578.2045860671192, 4374.248607152182];[2583.461468829898, 938.581399377285, 4368.512632258232];[2653.4117173980103, 1111.6535528550585, 4380.414480544345];[2645.6583664267064, 223.50868941854003, 4240.009596992322];[2778.6023504599457, 599.7373087463282, 4225.438565049906];[2595.348246893429, 939.4874898882813, 4228.081633715893];[2668.405961056383, 1095.3051011443458, 4229.190105645136];[2653.9783074675397, -401.9047743269971, 4234.074371400968];[2766.1855294121656, -291.26756997101074, 4264.258216363794];[2783.6489060993235, -340.520951169707, 4244.4472683266];[2740.27493108906, -459.3801821140576, 4248.075150773563];[2760.5891011154067, -304.4162363112256, 4214.615666382768];[2667.702953931873, -357.5788297334033, 4139.383045678487];
193;6662900;10553773699047;10553763254388;[2630.7065754505866, 209.2270372023291, 4321.401158169215];[2630.1457965283607, 33.86380984817872, 4290.5955542966685];[2643.9792593636616, -106.16823541079185, 4269.128424008239];[2649.3046585622383, -321.7850462645899, 4248.450715925959];[2637.537133890504, -289.7605404243457, 4283.50561973096];[2599.590398679626, -239.82435188797365, 4411.647714684105];[2539.816411427005, 28.98459753127929, 4396.514336142758];[2592.3361170398234, 254.1318806594238, 4385.105106344421];[2598.9312140403513, 326.9747183715137, 4322.768843763963];[2637.1691412768473, 404.17559761868654, 4257.907245786842];[2607.314845978408, 358.3424548740088, 4309.642542748231];[2657.2780231492093, -282.55695448321285, 4219.715718532231];[2686.379103054703, -215.06326840230102, 4110.979118523042];[2691.348544905877, 60.9363288243872, 4058.39605068361];[2700.215895307311, 292.01027808139156, 4020.0412705635094];[2753.797158694811, 371.9716854417627, 3982.0682545157583];[2679.850871911861, 378.0688744607275, 3906.3694240906752];[2684.5197103819546, 432.67572951950194, 3989.101612322451];[2611.493712329513, 193.8971300030273, 4409.018427902173];[2690.619618772139, 582.6708879580273, 4361.874936739052];[2543.385682119448, 934.9731052038281, 4360.759737809268];[2603.3807812109094, 1111.9790900369044, 4365.795046679521];[2648.031285102197, 223.05067679273435, 4242.3924745398745];[2781.525564991006, 598.8897683580859, 4227.926962293564];[2598.046675442267, 938.3220418420897, 4227.084513952124];[2670.057675662416, 1094.5377858426075, 4228.125784746249];[2664.0667000348362, -401.87452518294924, 4244.7266669347];[2775.3030488441805, -289.65487084852055, 4272.132805955333];[2793.1148538238604, -339.0441959978662, 4253.0596324624275];[2751.0044799048223, -458.1975961455029, 4259.070576421794];[2769.4819981302376, -303.7159535844727, 4222.792474839783];[2676.640238315584, -359.08973594679196, 4149.22545547815];
194;6696233;10553805731818;10553796979792;[2649.0386091950936, 208.27658469057613, 4336.188594736437];[2652.4148207486382, 32.92668641591797, 4309.306793897448];[2660.20825284277, -107.32610189274985, 4289.583315200359];[2656.472151137845, -321.88248491151364, 4265.658597492951];[2644.496879709929, -289.9538711122998, 4300.493282647685];[2592.0271978524156, -241.9440347488135, 4423.59747587661];[2543.7180702693113, 26.458339528193335, 4389.554115500844];[2657.2921967887464, 226.9201901463623, 4400.691676914947];[2632.169442691452, 299.5839333050927, 4343.5947688071155];[2633.105132385423, 385.3773732278076, 4278.8873561523615];[2592.797067739196, 323.70642833436034, 4327.007652882863];[2667.686207412463, -282.80501874790036, 4238.118523397692];[2695.607361377612, -216.71480256515258, 4128.76174505177];[2706.28749690066, 59.89851193470458, 4086.470737281351];[2725.9809802054488, 291.36044705156246, 4061.9515828507447];[2754.868450992876, 361.64135113385737, 3992.248179251846];[2688.827579654985, 366.9070708972217, 3909.977357442118];[2690.2936396926516, 414.64786883375, 4001.357249567341];[2619.4909394251877, 194.72943175826657, 4420.846652503564];[2667.497988280339, 585.9973388690723, 4364.938212919235];[2545.3568263979505, 943.3092780285156, 4318.095449366479];[2633.266068348583, 1105.2217221565625, 4345.841238491469];[2675.6830703642713, 220.49260058291503, 4259.849092830228];[2804.2274629517865, 595.4619338058301, 4292.318042886258];[2632.1968556244324, 938.249658502412, 4264.956654109072];[2721.6816716063086, 1084.2259100012402, 4273.210243142007];[2667.5932180747704, -402.24256973340823, 4261.345437063824];[2780.8322135845942, -290.38484409415037, 4275.635723314811];[2796.1331487392285, -339.37842948703127, 4254.089535857236];[2755.415307141032, -458.2760012181152, 4264.154050435595];[2768.944062026767, -303.95605188095703, 4227.447417441028];[2668.056148854688, -358.69476157099126, 4165.766066517106];
195;6729566;10553837762871;10553830302098;[2673.5831288710274, 208.3316100581299, 4338.30108978786];[2678.9417286680427, 36.345373737963854, 4317.456239201971];[2690.077092534, -101.01760181507974, 4303.027053472822];[2698.2125848554456, -311.1135273535547, 4286.2032445303175];[2687.1983735741314, -279.55826593469726, 4320.122826579152];[2659.6858274305378, -229.74983282730102, 4446.814537075691];[2594.995639454905, 30.410532600175785, 4432.275294964999];[2640.1946666179233, 250.8632282021582, 4420.726976540547];[2674.6641659262255, 313.39899229383786, 4360.286348783354];[2732.876194595505, 386.8729514453173, 4313.026904966043];[2660.794508263964, 355.36248283262694, 4368.571818895479];[2704.5455455233932, -273.28148957120607, 4257.398707786757];[2719.0179226362807, -211.5881016238977, 4146.453148541428];[2706.0467271465773, 55.407532087387686, 4088.333976816957];[2742.900283595225, 280.5206559407373, 4082.3976110497183];[2758.0251279349773, 342.9534193388721, 4004.8099969834384];[2696.2687616976527, 365.6661439700342, 3925.3248888938947];[2693.7536967531128, 393.41794635101564, 4016.3523290122116];[2646.5241856527405, 197.3524535895557, 4421.935302573734];[2698.290101915445, 581.4831466252343, 4389.714910052166];[2596.910082173622, 935.8716205918846, 4341.791427362725];[2703.8089003893033, 1078.452892582168, 4378.799851232574];[2697.983639586058, 218.23200233171877, 4262.8830180393525];[2836.4282640569877, 579.2389943036035, 4224.727995617338];[2671.8505549539136, 916.6667312202343, 4212.702753997841];[2762.516022350756, 1057.380981964873, 4208.160934681943];[2713.78106586659, -388.8846644825049, 4283.450019848436];[2815.136738123341, -272.89407886509275, 4258.05227066108];[2826.5228288385797, -321.11579326267577, 4235.644783113259];[2800.1905460668163, -438.4204080138818, 4262.39300078617];[2790.893471675721, -289.8384373013916, 4217.41069024759];[2682.972091349157, -352.59464618392093, 4192.556437171495];
196;6762900;10553873734412;10553863635799;[2697.32979021819, 183.34563517070796, 4325.422372611526];[2686.485571955093, 28.810089579912102, 4302.752763427279];[2675.5465484893753, -94.33851047634124, 4283.223942727369];[2696.157807665331, -283.7440957300391, 4284.411897192631];[2683.7861793732873, -253.51064498151857, 4312.396169162543];[2678.7604033770626, -197.78884640439088, 4424.681617242923];[2594.7959003666474, 29.490777509331053, 4414.368467106888];[2619.522893967185, 228.54621973876954, 4379.796094162598];[2648.238810205371, 282.1108383434131, 4321.082182143216];[2698.550901950393, 346.5738684056347, 4273.069049568471];[2632.737105886598, 320.70353817156735, 4327.655520943812];[2699.9309301906183, -251.5830513808496, 4255.620642346334];[2735.2172906407923, -198.09534448504513, 4159.632486635508];[2704.2375625489435, 39.92595737443357, 4100.938927675319];[2742.392436725712, 242.1100688793213, 4113.233734112738];[2751.4925727824966, 301.9984489079883, 4045.3414446388524];[2717.547528176827, 341.95994533913574, 3968.279290524554];[2700.863167218365, 342.7189940055127, 4053.9308790229575];[2654.4928610492043, 176.48777782528322, 4392.6618612864295];[2715.6497395516444, 522.4479544247754, 4391.342183965762];[2694.0942033104216, 849.8361076765234, 4320.019373953022];[2783.1076491408385, 972.1986721474024, 4384.309595196293];[2735.9575159909255, 189.5296788026562, 4264.790299122403];[2813.3904831447253, 531.7810279487403, 4259.060583274434];[2716.2947023588586, 852.5897501550586, 4206.401618737729];[2802.5516751976725, 973.2618805247168, 4236.031322412959];[2715.0515743867986, -352.7983875242334, 4288.092053394678];[2818.312034870073, -268.6011389401367, 4241.895463427648];[2823.8647691248602, -316.8710884571338, 4234.686786392282];[2787.767420182052, -409.02906042637693, 4285.490308542754];[2795.373739317841, -290.9752019506152, 4209.72785703456];[2692.409410746076, -341.01432204937015, 4198.993991572921];
197;6796233;10553905746401;10553896828385;[2711.8429224077195, 180.91337238418458, 4336.96756336697];[2707.448925944897, 32.52939171086915, 4324.655308602585];[2703.3040631800154, -86.04696462092623, 4314.468466797178];[2701.164382365225, -267.18157552529783, 4307.780073795626];[2693.7731108845396, -238.40890529304198, 4335.928295737738];[2678.5240102004373, -194.9474010517151, 4446.040687297091];[2624.047339652873, 29.18009510267089, 4452.00919110271];[2674.584697043801, 215.86838330022948, 4442.245659782436];[2671.1300195361255, 260.8347915841064, 4375.686161731171];[2687.9695900264637, 320.67474855427247, 4310.301904735467];[2642.116164671841, 278.7806607511718, 4355.178483279199];[2707.5410666871744, -236.0630934479443, 4281.502780413468];[2726.389446645184, -194.2021934667444, 4181.7565244321795];[2717.013566612415, 32.93247461065429, 4121.824761950373];[2771.1023462918247, 221.3382695354248, 4115.912371314533];[2761.0090731810546, 281.73720039092774, 4054.7241483680373];[2725.905582724305, 329.6932572050098, 3988.9056184783176];[2713.8261270852618, 315.99850130206545, 4075.595752731725];[2675.26638615462, 176.4685066502051, 4403.588865467952];[2726.0114684583373, 506.5226175749218, 4388.852531580569];[2684.3370823472765, 816.8364593995409, 4325.489743760813];[2778.911596867981, 929.0734310564844, 4379.573509276055];[2744.8258268669956, 184.92140592750002, 4276.891231817829];[2888.433965129764, 483.85071200490233, 4238.090328836648];[2788.1439060806742, 787.517525618457, 4194.125763041846];[2874.927581228105, 902.1444819289453, 4200.452592983745];[2711.2239113678297, -334.6391772062256, 4308.03382650866];[2812.479033699638, -272.1917781040918, 4245.998216345039];[2812.313373855005, -318.9090982560791, 4244.777457844622];[2773.960828847726, -395.6076076673779, 4306.826801207755];[2785.719154050243, -294.3778300806543, 4220.35161469123];[2682.847832627274, -331.3462469727344, 4224.609305959011];
