frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
198;6829566;10279060681566;10279050219011;[2709.34651145333, 203.52416285623536, 4313.005912667945];[2700.490673866796, 52.90151331714844, 4297.444329317707];[2701.2013708327017, -68.17685700499635, 4290.789048726587];[2677.482394665864, -249.0642609506006, 4262.695505144178];[2662.168118480974, -220.2105828962024, 4288.572254302421];[2600.229725020391, -172.85760445621705, 4381.810384087817];[2570.1101030933587, 60.10994229547852, 4377.277489792067];[2561.313547026543, 257.0879316062451, 4380.185739116389];[2598.580084105859, 321.1664759773633, 4345.43189413301];[2657.9656139847457, 387.71956988024414, 4323.431854344411];[2582.829680774004, 306.9717957845508, 4266.546683253672];[2699.2324951365767, -217.7937842323645, 4245.050912075104];[2759.2872610892964, -168.2040187659729, 4164.824281476057];[2775.3265279893335, 70.25516447674073, 4151.039510771215];[2810.352939958568, 265.7653499627295, 4171.674194864148];[2790.4615696046003, 333.00208568837894, 4118.251052284655];[2748.096082278861, 391.0690527813135, 4063.5909001747787];[2778.2852087474976, 347.99762192913573, 4116.553356405726];[2662.976881454051, 199.8428376779541, 4375.024777169476];[2688.3431243802856, 538.1210965830859, 4347.155930665927];[2695.165403608056, 860.2811319225293, 4302.664012117275];[2792.7200155577384, 954.1794004723829, 4386.543562332827];[2751.1593710776415, 206.84377892540527, 4257.0812578572495];[2807.638110690154, 537.4829165746581, 4201.484227669457];[2764.0004339740062, 850.043136255879, 4109.544354783364];[2860.3522795452236, 957.5898118850782, 4134.550111143325];[2677.25033618237, -318.4390989403125, 4259.44418551421];[2801.6214640648795, -336.5295751359033, 4205.875473643141];[2772.4972715821423, -374.1628153788819, 4206.2958762289];[2689.777621107178, -406.27753533475584, 4267.478711863812];[2768.0514066650812, -340.40729873150394, 4177.7164874146165];[2662.135165716866, -306.4183269991797, 4171.753762551384];
199;6862900;10279092684726;10279083564664;[2719.560002174381, 181.9469852150342, 4305.8079541192465];[2711.7282238585944, 37.20474446585936, 4304.079822544206];[2711.562633789472, -78.6342238568393, 4307.578174533451];[2701.6476541519132, -254.43820066796388, 4296.850474845499];[2686.294616614778, -225.98588321454224, 4320.109454252106];[2638.6544280192807, -178.1866155045276, 4414.650613131394];[2584.3232312236587, 39.09879359811036, 4398.688557675499];[2573.502839701906, 227.21051830558105, 4394.887904457262];[2607.947509300709, 286.0053862126611, 4356.433910359496];[2664.8552773122706, 346.3338194347412, 4327.61074503974];[2587.253983559668, 287.60434690270995, 4292.329293333282];[2718.8569975249916, -224.656350942052, 4276.19908098245];[2769.822483505618, -178.04525484127564, 4194.658657676831];[2782.032373974866, 48.76148651531736, 4167.181050004664];[2828.0350711750025, 231.47712561365722, 4197.531456539967];[2813.21686286193, 297.428834488706, 4147.250776338893];[2773.587530414699, 354.3910103636328, 4095.9396182687083];[2786.584506813593, 315.9031901800928, 4150.229282823412];[2673.2962615711494, 183.75969983315426, 4363.650444295887];[2682.8176930367604, 506.68172807558597, 4325.611638897021];[2668.4727590601324, 810.791540693496, 4262.697185812713];[2753.6230522601963, 906.275496658457, 4345.184073535114];[2761.277852481419, 180.31241919736814, 4253.64896285485];[2874.261631933638, 484.8731550884472, 4245.520036919203];[2818.7395192801746, 783.3259402270116, 4164.686730326948];[2910.2574043970976, 885.488584667002, 4193.008307280658];[2706.702902165945, -320.5744176650537, 4299.3206151117565];[2801.6164993469592, -337.86960103561523, 4211.340782712034];[2778.543236518244, -374.7952486845654, 4224.478552493387];[2727.145738731445, -402.62323087193363, 4309.300410121672];[2762.622714890575, -345.82458862536134, 4197.793926280283];[2663.412737043637, -318.6646895825635, 4225.250060127506];
200;6896233;10279124694624;10279117009627;[2746.121629435608, 181.1160517304395, 4317.641941063296];[2741.8341429641755, 36.213080129975566, 4324.601322844454];[2733.5018929314133, -79.50949665240572, 4325.672557424922];[2703.7399596925534, -251.24869641399903, 4297.160887997166];[2690.492123622562, -223.38498626314086, 4322.420213216707];[2626.605127623972, -178.44484969544555, 4408.575215411058];[2599.9807355711855, 44.76344714315918, 4411.111411273287];[2598.5242841514128, 233.00548406609863, 4423.887998619289];[2612.0837960080576, 297.7528531751123, 4381.933636126073];[2646.674451339941, 371.46780405243646, 4348.820809486067];[2589.1214867561007, 277.96154039174314, 4312.441090920663];[2725.4817635980385, -221.9629929398401, 4280.338682930447];[2783.273117890695, -174.81644543502563, 4203.638658830213];[2813.9820009975883, 51.618618637416986, 4187.773670514366];[2866.365393132984, 234.31170605768557, 4207.438395366897];[2833.326261232244, 293.9540250428076, 4157.788449140821];[2781.9475236477333, 338.8864460355664, 4104.810681384121];[2793.7149561779465, 301.35729508980955, 4163.123023150048];[2696.1537795149557, 185.2200944119873, 4372.308982682953];[2674.3889600115353, 505.5819340029003, 4317.923874213259];[2638.7569637899246, 806.1534657606835, 4245.40140072913];[2709.3838690013185, 913.8428281718652, 4326.893173583355];[2791.1798873443986, 177.41526635080567, 4268.345927857404];[2821.0114570961928, 498.5188400227832, 4225.478374138827];[2809.7354175555847, 806.2060591516895, 4161.270833327793];[2907.724293836548, 894.6151061456737, 4208.628037480678];[2700.8927168649284, -317.5283397552832, 4293.310489143241];[2802.0202864049284, -337.98387658802733, 4213.043980428315];[2777.6962517753996, -374.40926762016113, 4225.486850554508];[2719.8629570281328, -399.48045390858886, 4307.11003886315];[2764.0243700190126, -346.0850945943164, 4196.853118863735];[2663.173036251575, -317.47628422096193, 4216.118766601563];
201;6929566;10279160683901;10279150249554;[2759.804554769353, 183.56590943179197, 4321.777531830411];[2757.19255784582, 38.09696452849121, 4334.650953718206];[2749.802698332709, -78.31799611320162, 4339.928047574406];[2722.0929364782533, -251.89526132871092, 4313.544325267017];[2707.0456731006575, -223.2829934748645, 4337.318722720781];[2633.626716842818, -179.1365562715198, 4417.055233716307];[2602.558141421168, 44.96126055480467, 4417.464808443776];[2621.442274054598, 231.71277673604982, 4446.173233100547];[2670.6442939472654, 290.4096233545166, 4427.49523973244];[2649.2913021983795, 357.3180124583838, 4373.706683266041];[2633.970005219014, 225.80639024623537, 4334.7563625272915];[2745.0168095929816, -222.7767233192932, 4297.400325735505];[2808.2619755264323, -177.7047535146985, 4222.828548082091];[2827.2543627549344, 49.69306659150391, 4190.1200200375];[2897.209376312314, 221.4346619048584, 4240.979609552056];[2878.8392468187876, 284.70108922749023, 4187.45326205343];[2816.8936346718824, 323.8187876520703, 4140.617215578311];[2818.576549188673, 282.9872238961572, 4192.347041715684];[2708.5892728113854, 189.26526338991695, 4375.78942284328];[2689.6256636148364, 510.0567713291016, 4311.320227546204];[2657.177576424563, 810.4287527133007, 4228.626984473476];[2726.2053304550564, 920.8534359249414, 4309.6533718313285];[2805.9876243077547, 178.42656961089844, 4273.073554689753];[2813.75694987433, 497.4454955504492, 4199.871804722847];[2799.100225382789, 801.983549253252, 4114.835301312473];[2890.449503097245, 897.6387763054688, 4164.010819719275];[2719.5908414399546, -318.6817743743555, 4311.125477130134];[2811.0676692044317, -354.8744516029932, 4223.780756407814];[2780.1478585461696, -386.4336751901611, 4235.9396511805];[2721.8495823111207, -403.9801761862402, 4319.995928383989];[2771.2578735936786, -354.10295863174804, 4209.3323850430825];[2678.9094425985177, -306.39476264697265, 4235.825435428527];
202;6962900;10279192758420;10279183660788;[2772.509345820041, 184.70656357322267, 4331.371817627952];[2758.190073549101, 36.64430799169922, 4332.741222809448];[2752.1535674816314, -81.84888107575044, 4340.882425790604];[2717.7831184101583, -256.82971766601077, 4309.712883087626];[2701.732854228379, -227.08152996137818, 4332.686423459911];[2626.9334300052133, -177.10284032951296, 4410.885968790536];[2613.444338067652, 52.645659318159176, 4422.187227090633];[2642.990414284198, 240.67980986289547, 4456.417239830619];[2645.295433710908, 306.8122740645947, 4410.943246922616];[2668.839329347214, 384.6268378332959, 4372.106370209163];[2624.539577085425, 226.52275895918456, 4339.568639096256];[2744.0170742424943, -228.30487775572874, 4295.817918876367];[2817.7377775253262, -184.07357666596803, 4227.748216718761];[2863.5873182252803, 46.18354382660155, 4226.527513745305];[2904.597594183604, 237.6454728886621, 4230.387223326214];[2879.6716362291586, 301.98558556609373, 4178.302297689987];[2807.2879841609724, 331.5580948569629, 4136.719195923703];[2813.967486310146, 286.3374660309326, 4184.287574628912];[2712.4603761877747, 190.94123348318848, 4377.585988629555];[2693.4860887912737, 517.54034005125, 4311.238084210227];[2667.189937846194, 824.9134680290331, 4229.975776959556];[2719.7653338678824, 942.61846145917, 4318.1938314981735];[2826.6582891934777, 179.0844722397705, 4289.698155818011];[2847.8348446995105, 505.91435753872065, 4227.063084394336];[2842.9103512639326, 817.5668521561523, 4144.757441283069];[2923.2818867491274, 916.9393497244823, 4210.490959279043];[2712.084899566516, -324.6195557791748, 4306.334896838349];[2815.7095739033953, -361.05452275385744, 4229.608529266638];[2782.451846555254, -392.95363748415525, 4236.994392736432];[2712.06532132289, -411.69002177356447, 4313.599553225027];[2777.4769425479735, -359.32497109450685, 4209.700256381512];[2681.3083410145546, -309.8479213742383, 4225.159004794125];
203;6996233;10279224691068;10279217046092;[2787.9320224793273, 184.347213468208, 4341.297264272933];[2779.4769777502884, 35.343023241860365, 4352.724751382067];[2772.853770265853, -83.76946136268401, 4362.076210106143];[2730.942285753579, -256.6715267706299, 4323.004451050629];[2716.216250769751, -227.22839556826784, 4347.647999089608];[2633.596905810307, -178.4193309343616, 4419.594986779111];[2625.758449952692, 53.22759377423826, 4413.93294246089];[2696.0778236322003, 226.04927627658202, 4469.197036304324];[2683.004467359371, 288.4859620242432, 4419.6232917585385];[2690.1765328404613, 365.805467946167, 4372.837859441253];[2636.414555448941, 224.44192445071775, 4361.27046031919];[2758.345214199662, -228.42263890175903, 4310.076958297106];[2833.505841674401, -188.4086745176233, 4239.9069558935935];[2895.8690091740746, 39.22327603884767, 4229.831224486447];[2970.741810796842, 219.27410933311035, 4258.235231341117];[2947.9614193395482, 278.930773689082, 4199.168055606923];[2868.48087209636, 299.4702885544922, 4164.5057317818355];[2870.7663415129537, 263.95448749314454, 4220.223797064718];[2723.34114825897, 191.112836824126, 4381.727943686003];[2699.69767195503, 515.4882856305176, 4297.851822633227];[2668.369774196016, 817.5027019825487, 4193.718549522837];[2709.163580065839, 941.6097483697948, 4281.11154937289];[2846.175839814222, 178.2463915928076, 4304.8391941688];[2848.0695618875525, 505.2400624665917, 4229.721865471026];[2850.617996547757, 821.5752741974707, 4158.009422344465];[2926.8353077265565, 912.2430977529688, 4240.969632591265];[2722.4414577828425, -324.36767187562504, 4316.525386089022];[2820.6046223638473, -364.9886247910352, 4233.521764430197];[2785.3080413073226, -394.9879619054395, 4241.232204841282];[2716.581322750838, -411.9914843104395, 4320.60416954764];[2781.5572688293123, -359.8242719160303, 4215.277841313295];[2689.247115765031, -304.1879018355176, 4236.887697342332];
204;7029566;10279260672116;10279250592864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;10279292690065;10279283694342;[2807.6647819390955, 187.80379650124024, 4361.405507398537];[2797.726528063656, 42.327976300776356, 4370.810161950887];[2784.7255007805315, -73.75229736927369, 4369.438687376877];[2758.470502910692, -246.56486483506347, 4336.817189698495];[2738.917238744223, -217.24333736726197, 4356.039244092815];[2648.527550045384, -172.92435731496215, 4415.817289253537];[2631.9437005247546, 50.54468592766601, 4447.62617629039];[2666.9772486830943, 222.03043947334962, 4521.452927254378];[2682.444671986544, 279.4351293764697, 4469.632519961038];[2684.108252839286, 338.93857713648924, 4404.145798971801];[2647.290056938274, 225.7935810317383, 4403.908853710449];[2785.749708607097, -218.37360931340456, 4326.99881855905];[2869.320527753692, -180.19922358811647, 4270.7851280651985];[2935.3685047156923, 40.75195994192872, 4270.931239909889];[3005.5194295334218, 215.24116454855957, 4311.388077814251];[2992.9452439709157, 274.38013328647946, 4251.762339968497];[2919.6964371386325, 293.37428971955075, 4208.8584393300325];[2912.1855128631264, 256.6668955006347, 4262.74007519292];[2743.0927160316764, 194.60019150413575, 4398.3020685211195];[2733.3840349779957, 518.0223399146582, 4345.285247075044];[2704.8430782242863, 811.9805743620216, 4240.570623246015];[2742.757643070055, 938.1997400067187, 4319.141459274546];[2865.892368642069, 181.6751520809521, 4328.134393759529];[2884.189815349789, 505.1839081438281, 4280.354380743589];[2874.2329915344535, 812.2123632042872, 4203.528920844487];[2941.8694476489163, 914.1362164505176, 4273.993089092807];[2754.307995752633, -313.2708076107129, 4333.812613796153];[2823.9316311555244, -384.13704838225584, 4247.492375931716];[2785.3386541525374, -402.8938343917432, 4263.6270095822065];[2729.7252205285977, -393.7173459090967, 4350.823700109572];[2785.6348083057055, -371.6920870728271, 4234.2997361555845];[2715.144045979466, -294.6373734368066, 4258.973777032271];
206;7096233;10279324689400;10279317105217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;10279360683849;10279350296791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;10279392687974;10279383685748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;10279424694487;10279417097771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;10279460682504;10279450499257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;10279492701617;10279483864713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;10279524691812;10279517347698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;10279560680662;10279550306566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;10279592685053;10279583713577;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7396233;10279624692667;10279617168355;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7429566;10279660688923;10279650416628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7462900;10279692706002;10279683863078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7496233;10279724745934;10279717340818;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7529566;10279760654057;10279750425886;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7562900;10279792660491;10279783798969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7596233;10279824663601;10279817237177;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
