frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;9766539303026;9766530505154;[928.467241292605, 269.4297146962476, 2173.5360084486774];[928.2689344379926, 104.43718093238036, 2147.1474454417566];[926.2651541218169, -27.710108056427003, 2127.7384057244644];[934.0558720026098, -228.4190639868213, 2096.113850734808];[954.3045181391127, -198.3104237260315, 2124.2353210884717];[1047.8178353466892, -157.54940641690553, 2210.9473832665076];[1090.853409119677, 81.95478191973632, 2299.097692641932];[1171.8593306440796, 275.8464425522754, 2244.045909275815];[1095.0991633612712, 318.0002923517138, 2222.4981792104163];[1002.23822069894, 355.6565317661328, 2208.3415912675255];[1064.9123752321952, 332.12429169152836, 2215.60643787149];[909.9112990598727, -192.4777932389636, 2079.8759044193735];[834.9209055405091, -138.13587308942505, 1998.6726006591703];[816.1199863180047, 123.7998705678467, 1974.6003360747802];[908.9739198826487, 310.6615061584619, 1904.9598710343002];[960.2928321176364, 389.104218181958, 1930.303894559015];[1013.2559509705542, 473.04141619561034, 1936.9687078639379];[973.8232282818293, 399.04915711105224, 1909.2102714866612];[986.4200962681834, 259.4557029835694, 2235.4620340443785];[1021.643238812643, 628.8429273386962, 2289.259221916467];[943.5835005030799, 960.4400412295387, 2400.3883343613293];[1045.5167513995777, 1093.4657487069533, 2348.438510489712];[876.2084743515076, 278.42372156798825, 2117.694444511831];[883.8293348412311, 652.8487625383106, 2122.899302855979];[858.71751358292, 1011.4787625056983, 2166.1344835892164];[948.8300503207618, 1100.7865401364745, 2066.3189696988525];[945.853100965961, -301.198067150586, 2075.689585220175];[1086.6642416637026, -315.5534943427368, 2024.548745157498];[1068.4407382951129, -353.79133614023436, 2055.4325018906434];[987.114525972233, -361.03247734387696, 2141.6338254453945];[1055.1144278768595, -348.688378139541, 2008.590895428773];[933.4424402668963, -358.2272980135303, 1995.8316252771692];
157;5462900;9766575281445;9766563822479;[962.989628221449, 276.0333337930615, 2163.4252693798853];[966.5430626711486, 111.24053173752684, 2131.770569537111];[965.4815261166198, -21.327733783182374, 2111.0468854790984];[968.1116570676229, -222.8542430462622, 2077.8986493671464];[988.8355811208708, -193.40024197142213, 2106.697940719608];[1082.3090379840373, -158.50165550849732, 2196.8758343653676];[1121.8033029076587, 81.8197482772754, 2287.8493566834572];[1200.4803712970524, 281.6834571645703, 2249.4083742964867];[1124.2044394786556, 322.35816137696287, 2222.3077212992443];[1027.1979657956058, 350.89753543661135, 2211.8493298257067];[1090.8127083411798, 324.04179902695796, 2223.4494842576514];[945.1604592265658, -185.96168311265745, 2061.469262224629];[870.5559731923066, -135.61424193511596, 1976.5752557081141];[880.1276535985694, 127.77215152010743, 1949.9674802112354];[978.9423211575089, 310.39625516465577, 1874.3999852135885];[1020.8866427555138, 381.4047491567041, 1926.4857994106371];[1041.707809063205, 479.0267486639551, 1921.9186877575366];[1040.8295292669443, 390.8481740859082, 1893.9929976872886];[1028.73619262171, 267.00953320759277, 2217.7829726246277];[1071.7022262974408, 637.3056818155566, 2271.516228917063];[990.4374369151283, 966.0058181599952, 2393.634111211897];[1073.3401824243103, 1110.942116310708, 2337.2075951749434];[903.7031644508405, 284.17046700802734, 2114.408476181887];[897.4195676623596, 660.2794189004394, 2121.4741645166996];[853.5283338602832, 1018.24694218042, 2168.7348533635254];[926.6049352460595, 1130.0870472604543, 2076.82990401218];[978.2203562122918, -296.1227561725659, 2057.0285459053866];[1121.2722794593526, -321.00531161381593, 2014.9449217764115];[1097.9742846755105, -358.2348397951953, 2043.9976954837975];[1010.2825340636078, -360.12040661932616, 2124.812607374568];[1088.2472584678324, -351.48852361588376, 1996.2552343729992];[966.8019891763987, -351.2523051303491, 1975.1600659979076];
158;5496233;9766607275360;9766597098383;[991.038212693231, 281.7491149573731, 2144.9385435934873];[993.3454957660311, 116.14943625249268, 2116.2437713919635];[990.6848798142975, -16.75150739715211, 2096.578375169006];[1003.2690164864167, -218.34785227166748, 2064.3502680822903];[1020.0080927837882, -188.20859839905884, 2095.073233171708];[1104.004940388246, -149.27616047850952, 2192.8890016910445];[1143.2573772415892, 89.61687264277833, 2288.6657312629127];[1228.04720460497, 288.05975920816894, 2254.304738461901];[1153.0900914719173, 331.41555024979493, 2227.2482385866865];[1057.1650158172888, 363.468332379082, 2215.639643271714];[1120.304404744129, 330.5447603920752, 2223.2430021863715];[980.882837549938, -182.16328954775025, 2045.550104896374];[910.8601253078218, -130.55007256150267, 1957.3207426233096];[894.7953267221925, 131.6213676556079, 1920.1603609073613];[997.9928718264343, 317.9711647686816, 1860.242587372202];[1036.8038756870494, 401.52264956399904, 1892.7164105428235];[1079.0442633897756, 491.7605106642139, 1901.9836348625465];[1052.5749100021583, 413.6939113532519, 1872.1494366604832];[1041.946821890093, 270.62405803245116, 2213.235014446219];[1063.8799844540613, 641.5371509880566, 2278.050016556191];[986.1972394112952, 980.5932685104566, 2372.589125641671];[1083.8612329893042, 1124.2556385496532, 2341.3628911324486];[945.1320722427268, 291.78100453221435, 2083.3522060552123];[920.0336648838587, 666.8126457651465, 2109.3121280423775];[849.3209916068994, 1018.7682927570116, 2171.007811335556];[937.0483895378613, 1141.969986853242, 2111.8851644433007];[1017.855225106196, -291.33523371953123, 2044.7797793413633];[1156.718853487415, -322.8254828307568, 1993.3531635791173];[1130.7230163446884, -361.6948357530664, 2017.7298380783702];[1045.5280428578287, -367.44472400161624, 2101.239573545626];[1120.3010324204329, -347.07047005658694, 1971.8613811754308];[998.7209840441694, -332.51386363765135, 1956.2440175948752];
159;5529566;9766639281041;9766630278668;[1035.8027435204394, 277.35159688571287, 2118.159584335024];[1040.4230338759778, 113.8686078561255, 2091.655927899003];[1034.175153401627, -17.803457347659922, 2078.70757899672];[1047.6554661167527, -217.8912092662451, 2057.8659559069324];[1064.9375124815003, -186.34188020224488, 2085.757898809919];[1149.0311236729087, -142.00264121610473, 2178.4225868255803];[1174.4100076327811, 95.1782394556372, 2273.090648597508];[1252.2000528388985, 291.5805674019482, 2231.021615991152];[1175.1848741582737, 336.5266102103125, 2224.283886645143];[1079.2183018266373, 362.2437878661865, 2210.1844066915096];[1139.371635668936, 332.28536373103515, 2226.527490631687];[1024.5029870394465, -183.5522247630188, 2038.185363587373];[951.4821591443196, -143.12643756809692, 1949.0241428793777];[914.7963781231309, 114.58861303125488, 1924.2540065787603];[1032.9892424327109, 280.9728265263916, 1847.288242577899];[1075.7440662836893, 363.83726823498046, 1871.2989649587];[1113.6844029217664, 453.6031973170849, 1856.0824812561184];[1060.0258389692574, 401.3581834321387, 1849.3609788068127];[1090.0558836379032, 268.44394910565427, 2182.5626815578357];[1082.6548168238342, 632.7867577338427, 2256.2002275546606];[1005.2278936882849, 966.4323810904295, 2350.7040171951417];[1086.6704053855908, 1115.939035836382, 2314.881077785007];[986.8802786736032, 285.38404723881104, 2060.084462638999];[935.0486804191296, 651.1506855555689, 2098.213568555931];[855.7484909597009, 995.8088041492115, 2160.1617552219764];[923.7285923211145, 1131.3281919601245, 2108.826697845572];[1062.1233645515208, -290.68751696822267, 2042.1725296322495];[1185.290013943969, -299.4069791920215, 1958.3681844683435];[1174.987687248598, -339.65261731330565, 1989.6106715924134];[1117.3620027478642, -353.9972939838233, 2091.2668777037707];[1150.9632139195362, -331.45772663910157, 1948.2192587591503];[1030.7937366732756, -341.58373608344726, 1964.4063564268554];
160;5562900;9766675266627;9766663760170;[1060.469862170631, 293.13414532854983, 2102.5409506755013];[1072.0582564897286, 131.37392772889405, 2076.146823001199];[1077.394613247875, 1.3583196656457517, 2058.2012279552155];[1090.5080521600507, -197.4873912302112, 2041.8158495193215];[1109.7112573843788, -165.35473641049438, 2067.0451687341947];[1199.016914366468, -115.2259479076233, 2149.780048023079];[1245.7943374846477, 124.79336761986815, 2220.3217256665243];[1319.6216234986343, 320.7326072784717, 2178.056419722257];[1257.1149861619037, 360.93358979830566, 2129.6654465957567];[1170.5443575103184, 391.60279703610837, 2091.3459274940615];[1247.941119133662, 396.53946033057616, 2102.2139640721934];[1065.687181102945, -164.11173414310915, 2023.4362740508407];[979.1650773374964, -127.76264243977172, 1946.8695336886403];[930.6819576659336, 126.64735095996093, 1933.7353194049376];[1034.2076129759753, 282.7831431309473, 1825.589114389824];[1080.0330203549859, 363.6321668386328, 1847.5306131991774];[1115.9355638962074, 454.13353696181156, 1838.1059001959616];[1069.8979254198168, 394.96050354150873, 1834.835545530924];[1113.6138903247272, 286.3891609326172, 2167.2120464497984];[1100.1757267244666, 647.3770463731006, 2241.022906768479];[1005.1678914921498, 975.0526495007518, 2329.132626942788];[1098.4350397035646, 1116.608275155088, 2297.008999416499];[1012.547641793241, 299.2163904082959, 2044.224157058413];[971.8663638245271, 663.1457840713842, 2083.5797874303357];[852.0142707083985, 991.8030043561424, 2149.9647004598437];[929.0496062665405, 1126.8046691265795, 2117.7286250518955];[1104.036738824509, -270.0005816589721, 2027.0271890625945];[1220.4027329529602, -286.7998837411695, 1937.1477496096259];[1204.354576998219, -328.4980396929345, 1962.8587005414379];[1148.5506134451714, -347.3962573035303, 2063.657560031642];[1181.1108256320344, -310.6771990252466, 1924.6384540808087];[1062.5071632395768, -302.92671711702883, 1945.4682282429476];
161;5596233;9766707267965;9766696992136;[1094.6494080372788, 302.57833397449707, 2092.0908696432994];[1111.7800165904948, 140.20892446645507, 2062.5843045053584];[1122.4992340354693, 9.508244133458245, 2042.6816481416647];[1136.659543607947, -190.9188545235437, 2022.8251263298887];[1159.6522210162568, -158.1227310573474, 2044.5872771658455];[1261.544779436781, -107.93156472290893, 2113.673713692663];[1294.208666854409, 132.2736816102539, 2199.002976837207];[1353.2051793747678, 329.1019955926953, 2133.3991897114224];[1270.6733817100296, 361.9015803479004, 2121.9045814975275];[1175.9551760884415, 387.880012763291, 2100.650952226747];[1252.549843950145, 393.93624566007327, 2106.0152061324934];[1107.9774493241878, -157.71670177399292, 2009.2819282243759];[1003.4305067995377, -121.54548922708618, 1957.1314128758218];[986.3738501036528, 139.61274080141115, 1965.7731376445245];[1064.4109922230002, 280.5721987607617, 1818.2884688943566];[1099.0384775177859, 368.99492103176266, 1835.0073866464413];[1140.7797710488635, 456.8791737803662, 1852.0484616005886];[1111.440596721991, 370.26411140229493, 1813.775983342859];[1160.90603232452, 299.9632700607568, 2144.948274499901];[1148.2493992678797, 665.2753632409766, 2215.655955234028];[1026.5421574761292, 978.5574200174854, 2332.4591483652316];[1108.9604573812305, 1124.166228567622, 2283.888938213064];[1034.9026164463999, 304.9364293051758, 2044.4269449736632];[1011.5285962991163, 675.3128748362549, 2068.7053213711793];[874.6424183944848, 995.2530710393994, 2159.1451666309836];[939.3583392112672, 1131.3398828335057, 2104.495402142353];[1148.9064669210281, -263.8016922104101, 2005.2402038555163];[1273.9306395088324, -280.9737149866504, 1925.2019741929591];[1260.2984359744514, -320.17069874792725, 1956.6237495905252];[1198.8491489488242, -329.71991055223634, 2056.785156799122];[1238.0109916912354, -311.0996602797779, 1914.371859689666];[1116.8544954300894, -313.84441154881836, 1927.0413357677503];
162;5629566;9766739280678;9766730436570;[1141.0563061890648, 294.4690476228809, 2042.3516688402747];[1146.8546722882706, 140.30120977677, 2018.5965787202117];[1147.6093806139152, 16.03482340088012, 2007.1978626927437];[1156.7960076493077, -172.55128127595825, 1986.3702298791213];[1181.7822484137087, -141.79337597935915, 2002.7650090984334];[1286.839462586946, -91.71807322717865, 2048.583206011293];[1311.9971889444678, 128.94840534195555, 2144.1495819004485];[1348.7150757884365, 312.61480252206053, 2066.0492648039785];[1279.1049892655803, 353.18142695118166, 2090.6866406775703];[1190.8115346513757, 380.6295391633301, 2110.4091244754636];[1262.4775709867972, 387.3812210520264, 2104.4247144287906];[1128.1101464485555, -141.20859803724244, 1978.5593422798318];[1030.0006643548977, -97.77509474671479, 1936.9919716454997];[1041.2265083775028, 145.66888422195066, 1973.067354607338];[1115.1157791905296, 248.74968661104978, 1811.3729206725695];[1121.1825787903474, 336.94671355028316, 1831.7108724443162];[1131.0311237591532, 427.84008157374507, 1848.354703394286];[1107.330850327438, 359.6514546477002, 1812.5862883980308];[1212.2027567753764, 291.6006673627783, 2078.3328039838875];[1186.1873028726661, 626.4969078026024, 2177.617277731975];[1100.5550813093598, 914.9402636896241, 2324.33388393833];[1154.9286404665322, 1057.5824643770068, 2264.63797966655];[1076.9004992858017, 297.0555974508349, 2009.9059248616613];[1023.3503871824926, 634.9241274963281, 2083.411108263164];[958.3659333871093, 945.7384420118726, 2200.028468707247];[987.1854604323195, 1071.5571475296974, 2122.042945535835];[1165.0070066547141, -241.13947514186276, 1968.0284399190482];[1269.5869873972292, -278.75753734438723, 1881.9206666098858];[1259.816872474891, -308.5645850634497, 1919.5290034896318];[1216.1579148822154, -296.02757418909425, 2020.7199827510078];[1233.5887169938637, -306.20246338929934, 1882.1239029673272];[1122.5740214754107, -298.9789830909082, 1909.7828660158152];
163;5662900;9766775268805;9766763701922;[1167.624684570751, 280.938793743501, 2039.4892824008202];[1180.0178250704553, 128.79969337391358, 2013.4475502801604];[1187.9752888635269, 6.263328377130126, 1997.7490106826278];[1200.3770375225272, -180.06883129972292, 1972.5408735576357];[1226.4497432844228, -148.76583298653688, 1984.7979395222492];[1333.7807097667196, -93.30645882721282, 2013.0700800851507];[1359.7400274930155, 126.4640369776709, 2105.5724094825937];[1368.9955775643343, 310.60250267350585, 2024.742603572811];[1300.627122424249, 341.2749308745117, 2061.7591063069153];[1219.4913370081615, 370.38900218103515, 2098.708786984049];[1288.2890181280773, 374.1484954861767, 2091.1026123928546];[1169.8595599231558, -150.0586695330725, 1970.3858978526857];[1065.5953737374493, -107.17296665563356, 1952.5259064105269];[1068.3373819529515, 132.9951494877954, 1997.678089636159];[1098.966405460414, 247.44234961781248, 1831.779626307677];[1125.6241104626004, 329.38210915459473, 1857.7310435318761];[1139.3148323183316, 419.51562255145507, 1844.0648445789536];[1126.7838375475867, 346.61865031677735, 1847.3581665341283];[1241.505397610828, 282.10432917040526, 2067.839907493917];[1210.077427144198, 610.3522858029834, 2177.4007859069307];[1130.1275246590546, 889.5324248496777, 2338.4665056558374];[1178.621366216139, 1030.8958001996143, 2274.401100117795];[1101.0032277640119, 279.8877689721387, 2013.924389440554];[1048.8790768516478, 615.1369558406396, 2087.200025973211];[989.2097841519825, 921.5546327791211, 2210.3084423231344];[1009.3801664312476, 1043.0064924836279, 2125.3167126140456];[1207.785295227956, -247.52889671976075, 1952.0179033644945];[1310.6656513877329, -299.0775613791162, 1873.2107513466563];[1302.3459336818744, -320.89191312044676, 1915.8144435894133];[1260.7096302379437, -289.71157270793697, 2012.7751640960123];[1275.5734039772524, -326.3624414493213, 1879.5838240602195];[1165.8620068017474, -315.8980341922217, 1907.6246530887622];
164;5696233;9766807267171;9766797075284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;9766839296360;9766830344613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
