frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
180;6262888;10417320221832;10417301053005;[2632.9484881380895, 210.76421233492187, 4228.943165052778];[2618.3478736502293, 73.34001670907716, 4203.523066459261];[2616.3047977549995, -37.58768890109986, 4185.911323087516];[2619.4634851649666, -208.45776059049928, 4180.144665243111];[2608.1989123017515, -181.47706474383912, 4205.35365808139];[2570.7680468432213, -136.9911513550278, 4301.774630096552];[2522.332190200428, 74.89128008946534, 4313.289922296469];[2537.455336257756, 256.6640585933301, 4303.229890787428];[2567.2636434945393, 326.0989283556104, 4296.72328080317];[2584.874072334699, 409.1569979722851, 4290.872475217336];[2544.5141215607982, 302.9172371203467, 4203.064980207826];[2628.1196012600362, -178.982859198219, 4156.299214449944];[2670.7294977679617, -134.03101748045748, 4073.277020513113];[2733.500730483751, 76.97181171252197, 4046.447343630595];[2785.694812583085, 252.98693251349124, 4023.7323580282336];[2716.2013797770064, 292.1359308245996, 4041.241257199431];[2641.555268308927, 320.7857177213965, 4065.8381505183543];[2735.3285614981037, 338.50781622416014, 3959.8982857783376];[2612.634109735177, 200.32773158003417, 4297.031728245731];[2753.1399759452784, 482.6000794264453, 4295.532775693954];[2754.2800984449177, 783.805941494248, 4286.574880157014];[2872.8200494186553, 863.9505167793944, 4322.5847494769405];[2651.2665604601025, 220.17525957671387, 4167.544269414017];[2808.911845325343, 488.7537911577538, 4120.413185249468];[2718.224448218044, 779.0875342010156, 4134.872535160149];[2800.9515206463666, 886.411319874873, 4126.663481346364];[2630.419874683143, -271.82980573145994, 4181.980186473206];[2733.662288775732, -278.741215852124, 4254.858011835516];[2705.8118755198598, -312.88937181060544, 4256.171825135259];[2607.9333880762024, -325.21834792269044, 4240.763291450609];[2731.5174441165746, -306.09188260265626, 4224.726265843759];[2682.8731965968145, -315.2173892704248, 4134.17486363313];
181;6296222;10417352278654;10417334336143;[2633.242130935876, 173.05821282904293, 4153.522118436955];[2622.873824247945, 51.82934194152833, 4158.499924026031];[2619.606482041679, -45.15088135022584, 4166.343682893397];[2637.6607041128445, -189.53618603359985, 4194.3913799708935];[2620.376200061783, -164.18539335223755, 4207.728562794587];[2573.0083727732317, -129.79499290475434, 4285.794131062712];[2527.334558088379, 42.26972201749513, 4348.128308105577];[2623.7630642060794, 162.54832153196776, 4384.144711300354];[2665.6038580791055, 197.93180865683593, 4347.850808882397];[2721.3748216933855, 183.09697845580567, 4301.925532710469];[2681.2912450860495, 127.67523920625243, 4324.237431044508];[2647.798623960463, -167.46831377467407, 4171.0241842217165];[2705.287046589356, -149.10947332917115, 4104.5742698877775];[2764.221624611077, 11.341638872030032, 4016.7156331723204];[2837.53955757057, 150.52637298449707, 4047.588246976105];[2892.2493995030122, 195.41362744455074, 4047.188264325686];[2901.0479510818777, 267.3698087663232, 4047.85924499514];[2862.1038125113605, 238.1728531398242, 4087.249344540146];[2595.461662811603, 178.30864728395017, 4202.70149908551];[2726.179166381588, 400.32300747833983, 4293.753495172134];[2680.0638049419886, 644.5450874408104, 4213.58760365042];[2743.139319536548, 744.8646019500782, 4261.633729868906];[2667.310390199215, 168.32369468203615, 4109.1756733639195];[2829.000130599464, 375.1149031709668, 4184.015918672987];[2761.823574198288, 623.6505805414844, 4126.075211079918];[2829.915942022913, 714.5591122587696, 4156.736066222861];[2651.6109733716175, -241.19983194875977, 4210.045143616152];[2740.83784516377, -222.02020318945927, 4270.877165443842];[2719.947626241217, -252.7376917352832, 4279.800636731827];[2636.803407912197, -275.12569742961426, 4271.243509946527];[2741.641810323396, -251.5262007380664, 4251.490603179141];[2701.0222350818262, -282.9969777911133, 4178.296986970752];
182;6329555;10417384257755;10417367649549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;10417420254910;10417401041792;[2702.7242027848715, 172.22846300401855, 4250.1723000568345];[2696.245144781245, 60.013344455483406, 4251.951797407641];[2681.5309153201897, -28.62819202801392, 4250.219124754648];[2655.3028215511063, -162.5353107002161, 4240.443801654904];[2649.569411925473, -139.99547335209596, 4260.7652926904075];[2616.573031122403, -109.76676586864907, 4338.9394774533];[2572.792061912864, 51.26615748788086, 4388.659379206352];[2670.999952383723, 145.77484417529783, 4441.406199895731];[2682.8153768993825, 193.80708391226563, 4406.2663448706735];[2695.9920831270742, 184.23761280026855, 4340.15565236192];[2679.22992536624, 131.57141520917236, 4361.126088841914];[2668.515883827499, -140.5531067915686, 4222.832953781495];[2703.1752303467647, -114.88100474708831, 4152.075963927177];[2787.7236798822555, 22.613912476146226, 4078.419754387664];[2909.3639731004228, 103.66932476545166, 4101.5849554069255];[2919.6830139501308, 159.98188871188475, 4070.1126433357567];[2943.9044828618053, 218.69140163143553, 4049.0074891450727];[2902.5927741218266, 181.4583618590088, 4101.68443108023];[2684.872349260346, 174.12493993049316, 4304.750656483087];[2710.9092515737884, 422.6865829937695, 4270.50383225591];[2680.5758389939933, 657.5933767127636, 4225.578658293935];[2767.082576453276, 736.0568818388281, 4242.747003974104];[2718.8222484688476, 170.51834050543457, 4200.956359129979];[2774.807121171877, 413.694833814248, 4165.918352240251];[2740.827833055857, 652.6011689234765, 4132.482756719268];[2822.080402747049, 724.6543315092969, 4133.915973464822];[2652.958415877292, -213.95399635823853, 4240.532207319419];[2745.294737625002, -229.19134585140262, 4279.183000139183];[2721.876187464921, -255.3270323912451, 4282.7053407364];[2642.228644177985, -260.00401083583984, 4286.617291664868];[2737.0809411976943, -248.55314784413085, 4254.275182712128];[2683.5233791300334, -246.9223658082617, 4191.467404700493];
184;6396222;10417452275451;10417434355110;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;10417484272261;10417467681247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;10417520263153;10417501190538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;10417552346150;10417535097043;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;10417584357386;10417568451416;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;10417620303012;10417601763287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;10417652293500;10417635144555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;10417684302931;10417667997460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;10417720243501;10417701123920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;10417752258991;10417734506386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;10417784255204;10417768012131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;10417820208879;10417801158954;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;10417852268969;10417834441158;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;10417884259549;10417868438973;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;10417920271331;10417901129319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;10417952284972;10417934594029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;10417984258000;10417968039804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;10418020213421;10418001409119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;10418052259838;10418034517687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;10418084287823;10418067957084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;10418120222586;10418101453115;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;10418152278475;10418134766962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;10418184292682;10418168116637;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;10418220281792;10418201243715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;10418252247740;10418234660065;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;10418284257043;10418268136713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;10418320224404;10418301515163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;10418352265547;10418334810736;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;10418384259942;10418368151021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;10418420216239;10418401530288;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;10418452265241;10418434852795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;10418484251846;10418468189580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;10418520228444;10418501266333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;10418552265286;10418534726086;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;10418584262456;10418568257727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;10418620224456;10418601624311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;10418652287482;10418634890195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;10418684292842;10418668250503;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;10418720233807;10418701645454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;10418752283617;10418734917788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;10418784254833;10418768265219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;10418820227190;10418801658403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;10418852286906;10418834935916;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;10418884302929;10418868302937;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;10418920249601;10418901650641;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;10418952268799;10418934986581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;10418984287247;10418968306923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;10419020260168;10419001687016;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;10419052313134;10419034993578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;10419084290110;10419068418266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;10419120226883;10419101715593;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;10419152300530;10419135000891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;10419184242559;10419168074791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;10419220209399;10419201530996;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;10419252317283;10419234995690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;10419284310893;10419268492773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;10419320232258;10419301802727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;10419352326504;10419335120037;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;10419384277473;10419368180176;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;10419420233643;10419401553328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;10419452333743;10419435279376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;10419484244868;10419468392968;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;10419520230557;10419501534119;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;10419552331700;10419535009723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;10419584268403;10419568598964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;10419620235878;10419601937927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;10419652314615;10419635245391;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
251;8629555;10419684308064;10419668615866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
252;8662888;10419720202684;10419701572374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
253;8696222;10419752257047;10419734906565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
254;8729555;10419784289950;10419768405018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
255;8762888;10419820239712;10419801774760;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
