frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
168;5862888;10361477740433;10361467993582;[1068.23291015625, 277.1151123046875, 2117.1318359375];[1077.0743408203125, 116.49874114990234, 2081.142822265625];[1081.2398681640625, -12.752859115600586, 2055.800537109375];[1095.8795166015625, -207.60765075683594, 2010.4735107421875];[1114.8172607421875, -179.28958129882812, 2040.31201171875];[1206.9244384765625, -144.7322998046875, 2128.443115234375];[1233.6029052734375, 68.63697814941406, 2266.109130859375];[1321.6102294921875, 250.07470703125, 2193.600341796875];[1328.396728515625, 225.46075439453125, 2108.373779296875];[1345.5025634765625, 175.00051879882812, 2023.9444580078125];[1228.431640625, 194.23983764648438, 2142.697265625];[1070.811279296875, -171.95327758789062, 1997.001953125];[988.0337524414062, -118.99112701416016, 1925.538818359375];[942.8204345703125, 137.01681518554688, 1935.3302001953125];[1127.8909912109375, 186.3763427734375, 1833.325439453125];[1184.177490234375, 219.72364807128906, 1903.2996826171875];[1191.592529296875, 173.42958068847656, 1817.0921630859375];[1219.5406494140625, 138.8994598388672, 1847.8563232421875];[1133.2154541015625, 268.8230895996094, 2170.103271484375];[1174.057861328125, 631.341796875, 2231.15576171875];[1070.04443359375, 935.7612915039062, 2377.680908203125];[1141.5994873046875, 1087.5511474609375, 2335.255615234375];[1009.6351928710938, 284.59234619140625, 2069.364990234375];[985.396240234375, 649.376708984375, 2122.8984375];[871.588623046875, 930.31689453125, 2311.904052734375];[908.1392211914062, 1081.373291015625, 2277.16015625];[1110.0262451171875, -277.317138671875, 1985.23974609375];[1219.6002197265625, -283.779541015625, 1885.2684326171875];[1210.3226318359375, -326.51434326171875, 1912.8746337890625];[1165.6741943359375, -349.09161376953125, 2018.7808837890625];[1181.99560546875, -311.9732666015625, 1876.546875];[1065.1290283203125, -316.22076416015625, 1907.8297119140625];
169;5896222;10361509718219;10361501266819;[1113.539306640625, 249.75924682617188, 2070.932861328125];[1116.7984619140625, 99.60770416259766, 2035.696044921875];[1113.1961669921875, -22.018590927124023, 2015.6026611328125];[1112.83935546875, -207.34559631347656, 1985.6746826171875];[1133.87109375, -180.24661254882812, 2010.56640625];[1223.538818359375, -146.18484497070312, 2088.532470703125];[1247.9149169921875, 54.4885368347168, 2215.94140625];[1329.78759765625, 228.8206024169922, 2160.025634765625];[1339.399658203125, 210.5774688720703, 2079.356201171875];[1358.849609375, 167.85069274902344, 1998.5732421875];[1248.385498046875, 173.70272827148438, 2110.6650390625];[1090.7763671875, -173.42315673828125, 1972.0638427734375];[1013.5737915039062, -122.33348846435547, 1906.02783203125];[974.8004760742188, 116.27875518798828, 1934.98779296875];[1124.53173828125, 185.8682403564453, 1816.7340087890625];[1178.66064453125, 220.60218811035156, 1879.1920166015625];[1191.597900390625, 170.494140625, 1803.32275390625];[1212.9986572265625, 146.26437377929688, 1839.123291015625];[1176.4884033203125, 240.212158203125, 2117.43701171875];[1170.081787109375, 571.1378784179688, 2218.813232421875];[1099.771728515625, 863.9620361328125, 2355.76953125];[1168.11669921875, 1003.4750366210938, 2309.88037109375];[1056.775390625, 258.3682861328125, 2028.9984130859375];[1000.4884643554688, 580.6824951171875, 2140.880126953125];[920.6502075195312, 866.7647094726562, 2294.32080078125];[960.4170532226562, 1003.5252075195312, 2250.41357421875];[1120.49755859375, -274.77569580078125, 1966.0875244140625];[1223.6307373046875, -291.70513916015625, 1874.5294189453125];[1213.52001953125, -329.103271484375, 1903.5390625];[1170.2506103515625, -340.55438232421875, 2003.60302734375];[1187.730712890625, -317.64288330078125, 1868.2200927734375];[1078.0367431640625, -315.9244384765625, 1896.4932861328125];
170;5929555;10361545709167;10361534693613;[1146.1439208984375, 211.19195556640625, 2004.406982421875];[1145.3065185546875, 70.03865814208984, 1982.41455078125];[1136.0146484375, -43.727542877197266, 1978.6031494140625];[1143.3746337890625, -215.84300231933594, 1955.2562255859375];[1162.01904296875, -189.26461791992188, 1977.31201171875];[1246.1192626953125, -152.52835083007812, 2045.728759765625];[1269.6627197265625, 37.34934616088867, 2156.894287109375];[1330.8514404296875, 208.82171630859375, 2120.2001953125];[1339.914306640625, 200.59982299804688, 2044.07080078125];[1357.89599609375, 170.13632202148438, 1965.1075439453125];[1255.3154296875, 163.8928680419922, 2068.68896484375];[1121.2666015625, -185.76551818847656, 1942.2275390625];[1049.3289794921875, -140.52099609375, 1880.038330078125];[1001.3925170898438, 79.74789428710938, 1884.4605712890625];[1131.7998046875, 205.88255310058594, 1834.90185546875];[1123.86474609375, 278.1607971191406, 1874.971923828125];[1163.43505859375, 211.24853515625, 1840.47412109375];[1228.760498046875, 234.05404663085938, 1863.79638671875];[1207.983642578125, 204.8580322265625, 2042.7056884765625];[1202.1820068359375, 514.1088256835938, 2126.9365234375];[1147.445068359375, 789.4637451171875, 2249.588134765625];[1188.235595703125, 928.9395751953125, 2212.354736328125];[1090.3802490234375, 216.90353393554688, 1969.87158203125];[1043.8533935546875, 517.9547119140625, 2068.598388671875];[979.9370727539062, 782.1837768554688, 2216.728515625];[1000.1638793945312, 915.4717407226562, 2187.1572265625];[1153.12109375, -278.3374328613281, 1938.58154296875];[1240.7760009765625, -318.5230712890625, 1853.3861083984375];[1227.67529296875, -347.882080078125, 1884.6148681640625];[1191.1962890625, -341.172607421875, 1979.1090087890625];[1204.0416259765625, -337.5974426269531, 1851.623046875];[1105.3084716796875, -317.16278076171875, 1880.6302490234375];
171;5962888;10361577724885;10361567922286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;10361609721178;10361601444028;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;10361645710842;10361634747971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;10361677719156;10361667954360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;10361709720969;10361701303764;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;10361745700514;10361734969607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;10361777721133;10361768038827;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;10361809721701;10361801353439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;10361845691781;10361835012189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;10361877716028;10361868000580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;10361909714936;10361901403039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;10361945706718;10361934792317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;10361977720254;10361968042149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;10362009722492;10362001395567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;10362045708483;10362034799692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;10362077717680;10362068098048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;10362109728244;10362101424411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;10362145730198;10362134874728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;10362177738515;10362168093882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;10362209750266;10362201412828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;10362245696048;10362235002189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;10362277706495;10362268121828;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;10362309718864;10362301434621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;10362345703188;10362334955293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;10362377721081;10362368251070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;10362409720891;10362401563328;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;10362445706407;10362434921989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;10362477717862;10362468163295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;10362509721044;10362501511175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;10362545706423;10362534918972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;10362577716240;10362568182211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;10362609752637;10362601623717;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;10362645738331;10362634937841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;10362677710829;10362668285809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;10362709737902;10362701551293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;10362745731451;10362735005215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;10362777747930;10362768262190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;10362809719897;10362801630292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;10362845707909;10362835068359;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;10362877714594;10362868316706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;10362909716681;10362901649921;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;10362945733628;10362935093133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;10362977747911;10362968300997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;10363009717344;10363001671345;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;10363045731025;10363035096655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;10363077739023;10363068325053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;10363109710813;10363101696270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;10363145729766;10363135167272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;10363177752435;10363168382850;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;10363209720847;10363201815022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;10363245704112;10363235202143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;10363277715220;10363268392815;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;10363309783187;10363301811149;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;10363369785876;10363335232309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;10363377714709;10363368433483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;10363409718707;10363401800245;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;10363445718730;10363435216847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;10363477734907;10363468451112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;10363509739188;10363501881478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;10363545729611;10363535261365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;10363577748123;10363568418439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;10363609720871;10363602012633;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;10363645703629;10363635283743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;10363677715465;10363668477883;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;10363709716104;10363701991005;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;10363745696554;10363735366866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;10363777715918;10363768483768;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;10363809715118;10363802156219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;10363845698062;10363835388189;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;10363877708931;10363868524190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;10363909711020;10363902255420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;10363945700725;10363935516358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362888;10363977788170;10363968548390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
244;8396222;10364009726348;10364002028018;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
245;8429555;10364045743547;10364035592291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
246;8462888;10364077713133;10364068579298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
247;8496222;10364109716371;10364102247132;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
248;8529555;10364145708533;10364135520624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
249;8562888;10364177744031;10364168886247;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
250;8596222;10364209720594;10364202079913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
