frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
187;6462900;10098623048199;10098609777984;[2391.50927734375, 220.2398223876953, 4028.426513671875];[2397.161376953125, 78.19893646240234, 4019.660400390625];[2396.566162109375, -35.117862701416016, 4008.561279296875];[2400.21875, -208.33969116210938, 4013.020751953125];[2382.28662109375, -179.7913818359375, 4032.88330078125];[2320.67041015625, -129.39761352539062, 4114.66064453125];[2282.81103515625, 87.48442840576172, 4128.6767578125];[2306.86572265625, 271.07061767578125, 4129.6005859375];[2327.3125, 340.4336242675781, 4103.52490234375];[2265.3515625, 287.8263854980469, 4074.639892578125];[2282.568115234375, 364.7249450683594, 4092.506591796875];[2415.574951171875, -179.69827270507812, 3990.715576171875];[2474.126220703125, -144.96865844726562, 3910.792236328125];[2518.11083984375, 73.1483383178711, 3878.90478515625];[2555.01171875, 246.02589416503906, 3941.422607421875];[2493.116455078125, 300.365234375, 3933.2373046875];[2431.378173828125, 338.4210510253906, 3889.313720703125];[2456.49951171875, 250.56741333007812, 3881.54296875];[2346.010498046875, 214.93792724609375, 4084.998291015625];[2374.997802734375, 528.4647216796875, 4030.226806640625];[2380.893798828125, 826.5962524414062, 3964.111328125];[2477.4189453125, 929.3109741210938, 4014.104248046875];[2432.537353515625, 225.0208282470703, 3977.41357421875];[2451.4189453125, 543.076904296875, 3957.3310546875];[2412.720458984375, 845.4390869140625, 3908.94775390625];[2498.166259765625, 949.7687377929688, 3936.289794921875];[2409.9716796875, -272.2834777832031, 4021.3056640625];[2431.07666015625, -196.1058349609375, 3920.274658203125];[2465.681640625, -203.99478149414062, 3947.41943359375];[2476.39306640625, -227.44223022460938, 4045.28466796875];[2451.375732421875, -232.07522583007812, 3920.05224609375];[2441.03515625, -326.2206726074219, 3964.4365234375];
188;6496233;10098655056532;10098643087140;[2423.695556640625, 222.5377197265625, 4059.765380859375];[2426.9697265625, 79.35466766357422, 4046.22607421875];[2420.80859375, -34.30545425415039, 4029.7841796875];[2417.77294921875, -209.19403076171875, 4022.542236328125];[2400.80615234375, -181.09674072265625, 4044.56005859375];[2341.75244140625, -133.48886108398438, 4131.35595703125];[2303.2392578125, 85.0105209350586, 4152.0546875];[2333.22216796875, 269.3919372558594, 4142.9716796875];[2342.1015625, 335.259765625, 4102.8271484375];[2297.644287109375, 265.9062805175781, 4131.2060546875];[2357.0908203125, 333.5477600097656, 4053.029541015625];[2434.35791015625, -179.4324951171875, 4001.94287109375];[2497.12255859375, -140.36221313476562, 3925.91943359375];[2545.22412109375, 80.83324432373047, 3908.340087890625];[2573.143310546875, 257.8218078613281, 3969.697021484375];[2511.175048828125, 311.4244689941406, 3953.074951171875];[2450.379150390625, 360.00640869140625, 3917.3193359375];[2480.051513671875, 259.8721923828125, 3899.657470703125];[2383.793701171875, 215.82034301757812, 4121.15576171875];[2426.140869140625, 534.4384765625, 4091.1904296875];[2443.57177734375, 839.5008544921875, 4048.62646484375];[2546.452880859375, 937.21923828125, 4100.45849609375];[2459.677001953125, 228.5950927734375, 4004.40771484375];[2480.2783203125, 549.2435302734375, 3977.119384765625];[2431.90966796875, 852.1104125976562, 3921.22900390625];[2510.865966796875, 964.0441284179688, 3944.760986328125];[2425.14306640625, -274.5279235839844, 4026.52734375];[2527.384765625, -253.19985961914062, 4103.21533203125];[2491.6533203125, -273.6031494140625, 4121.7626953125];[2391.018310546875, -274.29644775390625, 4103.82470703125];[2518.443603515625, -293.27362060546875, 4095.82470703125];[2466.62451171875, -348.78668212890625, 4022.374267578125];
189;6529566;10098691138932;10098676411303;[2452.944091796875, 227.39559936523438, 4095.447509765625];[2453.736328125, 81.35515594482422, 4078.379638671875];[2450.653564453125, -34.99826431274414, 4061.945556640625];[2438.219482421875, -211.59136962890625, 4035.93017578125];[2421.684814453125, -184.3824462890625, 4060.793212890625];[2355.033203125, -140.6201171875, 4147.5302734375];[2330.1484375, 84.5818099975586, 4170.68798828125];[2376.13134765625, 270.1204528808594, 4171.8193359375];[2389.78857421875, 334.04022216796875, 4126.8076171875];[2340.363037109375, 279.5338134765625, 4176.97802734375];[2356.634033203125, 348.5491943359375, 4083.727783203125];[2457.488037109375, -180.19509887695312, 4018.64013671875];[2517.0498046875, -131.47467041015625, 3942.308837890625];[2560.170166015625, 96.43477630615234, 3935.195556640625];[2595.7705078125, 286.5544738769531, 3927.557373046875];[2528.186767578125, 336.90478515625, 3941.666259765625];[2444.03515625, 354.4145812988281, 3925.1025390625];[2486.608154296875, 261.5472412109375, 3901.999267578125];[2407.558349609375, 220.19969177246094, 4154.91064453125];[2440.24267578125, 544.2036743164062, 4101.841796875];[2450.784423828125, 852.455810546875, 4036.272705078125];[2546.637451171875, 957.1878051757812, 4096.95654296875];[2493.870361328125, 233.88446044921875, 4041.827880859375];[2512.8427734375, 561.1927490234375, 4008.088623046875];[2486.361572265625, 872.9628295898438, 3947.83203125];[2572.091064453125, 979.572509765625, 3986.1025390625];[2442.015380859375, -278.7550048828125, 4033.257568359375];[2552.81640625, -261.5111083984375, 4103.71923828125];[2532.50830078125, -302.8538513183594, 4106.2451171875];[2434.85205078125, -338.3615417480469, 4095.338623046875];[2555.3564453125, -289.9626159667969, 4072.060302734375];[2502.930908203125, -310.81768798828125, 3979.9892578125];
190;6562900;10098723055566;10098709802125;[2464.187744140625, 225.51759338378906, 4111.22705078125];[2465.9921875, 80.53093719482422, 4095.6357421875];[2465.65380859375, -35.236515045166016, 4081.8408203125];[2457.857421875, -211.27362060546875, 4060.745849609375];[2441.359130859375, -184.15701293945312, 4085.19580078125];[2378.728515625, -139.96450805664062, 4173.3955078125];[2351.10498046875, 83.3624496459961, 4193.0986328125];[2389.690673828125, 268.9378967285156, 4188.88623046875];[2392.6318359375, 331.48321533203125, 4141.18896484375];[2359.70068359375, 271.58056640625, 4197.12451171875];[2377.4072265625, 358.675048828125, 4121.75390625];[2475.532958984375, -180.03683471679688, 4042.28564453125];[2531.255615234375, -133.44863891601562, 3963.033935546875];[2578.4931640625, 91.54219818115234, 3951.948486328125];[2623.62109375, 277.56475830078125, 3966.7724609375];[2558.947265625, 328.9613952636719, 3985.70458984375];[2477.010986328125, 336.3001403808594, 3957.9521484375];[2514.585693359375, 260.0155334472656, 3937.582763671875];[2419.4130859375, 218.595947265625, 4170.41162109375];[2465.1787109375, 539.7517700195312, 4127.35693359375];[2487.357421875, 846.6980590820312, 4071.6640625];[2591.879638671875, 941.4344482421875, 4131.25341796875];[2504.56298828125, 231.75918579101562, 4057.8583984375];[2543.7421875, 555.5210571289062, 4035.4501953125];[2508.482177734375, 863.7583618164062, 3975.244873046875];[2595.32568359375, 969.7053833007812, 4008.17431640625];[2463.54248046875, -277.7950744628906, 4059.63525390625];[2578.922119140625, -270.7663269042969, 4122.01611328125];[2553.638427734375, -308.2382507324219, 4129.08349609375];[2452.43310546875, -330.3424072265625, 4126.359375];[2575.633544921875, -301.4312438964844, 4093.077392578125];[2515.67529296875, -321.7471008300781, 4006.690185546875];
191;6596233;10098755059392;10098743143014;[2493.438720703125, 236.021240234375, 4137.62255859375];[2490.030029296875, 85.21178436279297, 4124.66357421875];[2493.399169921875, -35.59518814086914, 4117.9580078125];[2487.885498046875, -219.61663818359375, 4110.7275390625];[2472.594970703125, -189.9049072265625, 4135.5];[2417.72998046875, -138.72906494140625, 4230.833984375];[2383.55419921875, 93.25081634521484, 4234.79736328125];[2409.79150390625, 286.7741394042969, 4210.23388671875];[2406.02392578125, 345.4583740234375, 4153.48974609375];[2385.362548828125, 285.3881530761719, 4219.623046875];[2396.84716796875, 352.09210205078125, 4114.185546875];[2503.44921875, -188.43490600585938, 4087.462890625];[2556.013427734375, -143.0633544921875, 4000.08837890625];[2605.44580078125, 87.90923309326172, 3963.933349609375];[2657.2568359375, 280.2587585449219, 3970.8125];[2598.859619140625, 337.9889831542969, 4002.41796875];[2509.476806640625, 349.58648681640625, 4001.692626953125];[2539.5986328125, 263.6153564453125, 3981.04296875];[2453.582275390625, 231.23751831054688, 4203.77734375];[2517.575439453125, 564.3483276367188, 4184.6025390625];[2535.43115234375, 885.9099731445312, 4143.337890625];[2644.05126953125, 981.6138305664062, 4209.05419921875];[2529.37939453125, 240.3349609375, 4077.968017578125];[2634.467041015625, 560.882080078125, 4040.774169921875];[2564.968994140625, 875.69970703125, 3979.8388671875];[2649.723876953125, 994.3594360351562, 3991.35888671875];[2495.409912109375, -288.4441223144531, 4114.17529296875];[2630.419921875, -307.5884094238281, 4115.64697265625];[2604.870849609375, -331.0219421386719, 4148.11865234375];[2510.83349609375, -314.6334228515625, 4197.74609375];[2606.369140625, -342.8589782714844, 4105.38232421875];[2504.506103515625, -363.33343505859375, 4065.78271484375];
192;6629566;10098791043937;10098776480737;[2512.16650390625, 229.35147094726562, 4160.5322265625];[2512.984619140625, 85.15087127685547, 4146.31103515625];[2523.976318359375, -30.06403160095215, 4141.392578125];[2500.90625, -203.64346313476562, 4120.611328125];[2487.839111328125, -175.54672241210938, 4145.60498046875];[2420.80859375, -126.22940826416016, 4226.57080078125];[2402.272705078125, 96.58214569091797, 4246.27001953125];[2426.822998046875, 282.89996337890625, 4259.31689453125];[2436.096435546875, 352.4773254394531, 4224.82421875];[2394.16064453125, 283.85833740234375, 4259.966796875];[2435.6171875, 376.1773986816406, 4199.68408203125];[2520.186767578125, -174.08151245117188, 4101.5703125];[2572.537841796875, -134.513916015625, 4017.291015625];[2613.0517578125, 86.86043548583984, 3976.636474609375];[2668.576171875, 265.90643310546875, 4012.005615234375];[2617.382080078125, 332.27630615234375, 4020.10400390625];[2533.034423828125, 347.1241149902344, 4009.7763671875];[2559.48828125, 257.57171630859375, 4003.33837890625];[2473.1376953125, 222.95498657226562, 4223.14599609375];[2524.928466796875, 540.2621459960938, 4174.5673828125];[2524.31005859375, 846.1389770507812, 4119.7646484375];[2646.9931640625, 923.4939575195312, 4165.7783203125];[2547.360595703125, 235.11947631835938, 4104.0703125];[2684.92041015625, 525.7023315429688, 4057.837646484375];[2631.5595703125, 831.1828002929688, 4008.431396484375];[2731.926025390625, 928.6314086914062, 4003.08984375];[2501.015380859375, -269.9752502441406, 4119.205078125];[2631.423095703125, -265.42584228515625, 4116.6083984375];[2612.3095703125, -304.4187927246094, 4130.06005859375];[2523.246826171875, -330.68536376953125, 4174.552734375];[2613.64208984375, -292.10198974609375, 4089.44140625];[2518.87255859375, -304.03118896484375, 4042.5283203125];
193;6662900;10098823056322;10098809817526;[2523.594482421875, 229.10049438476562, 4176.994140625];[2525.9736328125, 81.8644027709961, 4165.29541015625];[2539.347412109375, -35.447513580322266, 4162.984375];[2517.81298828125, -213.14663696289062, 4146.43798828125];[2504.905517578125, -184.1390380859375, 4171.71630859375];[2440.349609375, -133.00018310546875, 4256.73046875];[2416.7392578125, 94.28414154052734, 4268.50390625];[2441.11962890625, 284.72637939453125, 4272.71044921875];[2443.44140625, 360.0503234863281, 4246.67578125];[2367.9736328125, 318.8645935058594, 4271.43310546875];[2460.492431640625, 324.0620422363281, 4174.666015625];[2536.36474609375, -183.169921875, 4125.73583984375];[2586.3017578125, -142.98138427734375, 4037.7109375];[2630.581298828125, 82.65279388427734, 3999.208740234375];[2689.6318359375, 265.29400634765625, 4030.4375];[2639.825927734375, 331.4129638671875, 4053.183837890625];[2554.598388671875, 352.7535095214844, 4049.365234375];[2580.263916015625, 258.0977783203125, 4018.329833984375];[2484.35888671875, 223.3617706298828, 4241.240234375];[2557.75341796875, 545.82568359375, 4218.73388671875];[2572.431640625, 859.4341430664062, 4176.43310546875];[2691.506591796875, 934.6900024414062, 4241.3837890625];[2558.97509765625, 234.27529907226562, 4119.06005859375];[2703.234130859375, 530.4959106445312, 4086.15576171875];[2622.364013671875, 836.4939575195312, 4038.16845703125];[2718.036376953125, 942.3912963867188, 4037.880126953125];[2518.89501953125, -280.7745361328125, 4146.4697265625];[2631.327392578125, -287.6258850097656, 4075.658447265625];[2621.655517578125, -323.4202880859375, 4103.4619140625];[2567.337158203125, -336.2251281738281, 4192.3642578125];[2601.434326171875, -316.6777648925781, 4065.782470703125];[2493.98583984375, -327.03936767578125, 4076.570556640625];
194;6696233;10098855060167;10098843153794;[2549.534423828125, 222.34739685058594, 4204.7451171875];[2555.183349609375, 70.48857879638672, 4192.85302734375];[2561.911376953125, -50.90329360961914, 4184.58447265625];[2541.929443359375, -235.22396850585938, 4178.73046875];[2528.893798828125, -204.00704956054688, 4203.4150390625];[2461.862548828125, -147.88861083984375, 4288.708984375];[2433.166015625, 86.28316497802734, 4297.9560546875];[2451.324462890625, 283.59246826171875, 4300.880859375];[2467.09326171875, 364.2099609375, 4305.443359375];[2509.306884765625, 446.1129150390625, 4311.19482421875];[2473.007568359375, 336.589599609375, 4207.990234375];[2560.0205078125, -205.3336181640625, 4155.08984375];[2609.339599609375, -173.069580078125, 4059.42431640625];[2652.6630859375, 62.59402084350586, 4037.968505859375];[2709.533447265625, 250.26388549804688, 4080.57763671875];[2652.678955078125, 317.27374267578125, 4069.426513671875];[2576.087646484375, 355.9875183105469, 4039.935791015625];[2598.019287109375, 261.2528076171875, 4046.7255859375];[2511.645751953125, 215.63319396972656, 4272.484375];[2581.927978515625, 549.8789672851562, 4254.21728515625];[2586.1279296875, 874.1190795898438, 4212.91064453125];[2708.83203125, 962.44384765625, 4265.46533203125];[2583.700439453125, 228.40191650390625, 4143.66259765625];[2724.1181640625, 538.8829956054688, 4118.638671875];[2651.270263671875, 855.3316040039062, 4058.066162109375];[2747.45263671875, 966.6950073242188, 4052.234375];[2544.072509765625, -304.86785888671875, 4182.7490234375];[2675.78857421875, -270.4855041503906, 4164.92626953125];[2666.76708984375, -314.5322265625, 4181.2197265625];[2586.957763671875, -360.6909484863281, 4238.0654296875];[2660.70849609375, -302.6274108886719, 4138.5927734375];[2561.45703125, -337.7186584472656, 4100.52587890625];
195;6729566;10098891152288;10098876451885;[2572.833740234375, 205.35198974609375, 4202.8203125];[2578.545166015625, 52.67568588256836, 4196.087890625];[2585.006103515625, -69.35663604736328, 4192.31982421875];[2562.12109375, -253.73284912109375, 4181.513671875];[2548.15283203125, -222.65985107421875, 4206.103515625];[2482.954833984375, -166.78460693359375, 4293.5302734375];[2451.37744140625, 67.46550750732422, 4309.140625];[2472.221435546875, 264.86187744140625, 4320.5009765625];[2499.2802734375, 342.79278564453125, 4317.673828125];[2548.26220703125, 421.2510986328125, 4322.63134765625];[2484.113525390625, 346.0533752441406, 4226.9365234375];[2582.158447265625, -223.63360595703125, 4159.515625];[2636.661376953125, -186.84640502929688, 4067.947265625];[2661.265869140625, 52.383602142333984, 4047.431884765625];[2695.543212890625, 250.5342254638672, 4057.29833984375];[2663.14404296875, 321.53778076171875, 4099.81640625];[2576.847412109375, 325.007568359375, 4128.62646484375];[2603.492431640625, 274.4283447265625, 4055.126220703125];[2522.252685546875, 200.83958435058594, 4262.23828125];[2576.972900390625, 539.4773559570312, 4252.38818359375];[2584.215576171875, 863.3233032226562, 4201.07275390625];[2679.097900390625, 962.6878051757812, 4284.21728515625];[2618.445556640625, 209.42098999023438, 4149.240234375];[2730.952392578125, 531.9182739257812, 4120.06298828125];[2695.4638671875, 851.240234375, 4038.7548828125];[2797.411376953125, 956.2691040039062, 4058.899658203125];[2562.812744140625, -323.69940185546875, 4184.23974609375];[2673.73486328125, -247.74380493164062, 4154.22998046875];[2681.390869140625, -292.7035217285156, 4169.1328125];[2627.79052734375, -363.4126281738281, 4231.87353515625];[2666.8134765625, -282.7769470214844, 4127.9306640625];[2580.136962890625, -347.972900390625, 4098.76123046875];
196;6762900;10098923050772;10098909831319;[2587.43017578125, 201.0032501220703, 4215.85791015625];[2591.974365234375, 49.363277435302734, 4208.35302734375];[2596.599609375, -71.86957550048828, 4203.1748046875];[2572.5341796875, -254.781982421875, 4191.75048828125];[2559.419677734375, -224.00741577148438, 4216.69921875];[2496.699951171875, -168.518310546875, 4305.01806640625];[2464.7998046875, 64.1102523803711, 4319.890625];[2486.13623046875, 260.1678161621094, 4329.90478515625];[2519.9423828125, 334.77294921875, 4326.3740234375];[2578.724853515625, 405.5087890625, 4328.5009765625];[2506.051025390625, 350.2151794433594, 4247.27490234375];[2592.0966796875, -224.8543701171875, 4169.64208984375];[2644.38623046875, -187.38150024414062, 4078.0];[2672.25927734375, 50.25277328491211, 4063.094482421875];[2715.78466796875, 243.7364044189453, 4088.7314453125];[2682.894287109375, 320.342041015625, 4117.7470703125];[2595.609375, 319.3185729980469, 4141.3564453125];[2628.788818359375, 289.7950439453125, 4091.802490234375];[2538.0048828125, 196.56744384765625, 4275.55859375];[2611.046142578125, 529.0997924804688, 4291.71875];[2604.374267578125, 849.6072387695312, 4233.9482421875];[2698.05419921875, 946.7431030273438, 4318.97021484375];[2631.998779296875, 205.003173828125, 4162.0224609375];[2746.731689453125, 525.4140014648438, 4171.88525390625];[2695.592529296875, 841.9382934570312, 4097.39794921875];[2795.602783203125, 945.6886596679688, 4125.125];[2572.869873046875, -324.2933654785156, 4193.97607421875];[2679.292724609375, -265.187255859375, 4131.544921875];[2686.96875, -307.4103698730469, 4152.2626953125];[2643.004150390625, -361.49713134765625, 4234.671875];[2665.283935546875, -302.9202575683594, 4113.6484375];[2571.407470703125, -363.1711120605469, 4112.912109375];
