frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
138;4829555;9877704449198;9877690976521;[-1395.5599365234375, 267.9466247558594, 3493.52392578125];[-1403.5411376953125, 95.7804183959961, 3477.910400390625];[-1418.8360595703125, -41.59610366821289, 3472.024658203125];[-1422.8544921875, -251.0029296875, 3450.03955078125];[-1441.017578125, -213.54010009765625, 3427.07861328125];[-1508.2117919921875, -142.33135986328125, 3328.8818359375];[-1514.593505859375, 124.54569244384766, 3304.580810546875];[-1565.4132080078125, 341.1279296875, 3338.14697265625];[-1611.9466552734375, 405.4849853515625, 3387.31494140625];[-1636.1611328125, 481.82647705078125, 3454.9296875];[-1579.0679931640625, 451.28363037109375, 3363.0087890625];[-1401.800048828125, -219.157470703125, 3478.9609375];[-1319.732421875, -176.72100830078125, 3566.92431640625];[-1269.9393310546875, 90.72197723388672, 3591.297607421875];[-1332.5283203125, 309.7862548828125, 3590.762451171875];[-1329.9984130859375, 366.1781005859375, 3507.52587890625];[-1349.9097900390625, 437.22491455078125, 3435.621826171875];[-1320.2415771484375, 332.33795166015625, 3460.01611328125];[-1447.7396240234375, 276.792236328125, 3422.656982421875];[-1498.397216796875, 659.8213500976562, 3461.70263671875];[-1372.2701416015625, 1005.7417602539062, 3415.16796875];[-1508.6929931640625, 1117.6905517578125, 3458.51904296875];[-1348.50732421875, 259.9701232910156, 3557.427978515625];[-1504.465087890625, 610.0693969726562, 3617.304931640625];[-1386.096923828125, 962.8676147460938, 3570.721923828125];[-1493.9176025390625, 1063.045654296875, 3650.050048828125];[-1434.7421875, -329.3430480957031, 3449.671142578125];[-1559.7369384765625, -342.84185791015625, 3541.81201171875];[-1552.7276611328125, -381.0255126953125, 3503.85546875];[-1498.1558837890625, -385.7702941894531, 3393.7587890625];[-1525.33349609375, -379.0795593261719, 3546.491943359375];[-1401.4415283203125, -393.61785888671875, 3522.160888671875];
139;4862888;9877736463705;9877724373913;[-1434.7882080078125, 264.4850769042969, 3499.208984375];[-1442.5048828125, 93.3174057006836, 3486.18359375];[-1460.8427734375, -42.82516860961914, 3485.370849609375];[-1461.4339599609375, -249.93838500976562, 3456.546630859375];[-1481.49169921875, -212.4346923828125, 3436.054443359375];[-1548.59619140625, -140.09320068359375, 3340.024658203125];[-1551.62060546875, 125.36518096923828, 3320.867431640625];[-1601.5784912109375, 335.53265380859375, 3377.7822265625];[-1612.9468994140625, 410.18829345703125, 3431.62744140625];[-1625.8907470703125, 496.76446533203125, 3487.91845703125];[-1575.8511962890625, 446.58587646484375, 3398.584228515625];[-1439.70361328125, -218.81204223632812, 3485.19189453125];[-1352.6429443359375, -177.85955810546875, 3567.5810546875];[-1310.3018798828125, 88.76050567626953, 3593.48876953125];[-1365.3489990234375, 308.1842346191406, 3593.432861328125];[-1363.9176025390625, 365.6248779296875, 3511.756591796875];[-1363.1744384765625, 429.5609130859375, 3431.90234375];[-1351.7061767578125, 348.35369873046875, 3473.78662109375];[-1488.7064208984375, 272.1588439941406, 3430.310302734375];[-1505.8868408203125, 653.5062866210938, 3484.7216796875];[-1402.7713623046875, 1005.1370849609375, 3445.723876953125];[-1515.0765380859375, 1119.647705078125, 3528.389404296875];[-1386.1680908203125, 257.56536865234375, 3561.338134765625];[-1547.5919189453125, 595.624267578125, 3650.894775390625];[-1424.5350341796875, 939.6047973632812, 3578.753662109375];[-1494.503173828125, 1059.440185546875, 3669.8837890625];[-1471.526123046875, -327.92889404296875, 3454.098388671875];[-1586.082275390625, -347.0541687011719, 3556.39892578125];[-1577.874755859375, -386.84881591796875, 3520.966796875];[-1531.9752197265625, -394.3621826171875, 3408.068603515625];[-1547.91064453125, -378.80694580078125, 3560.63330078125];[-1426.2481689453125, -382.16754150390625, 3527.27978515625];
140;4896222;9877768540555;9877757737523;[-1474.3782958984375, 254.29495239257812, 3512.589599609375];[-1476.9547119140625, 86.60445404052734, 3497.49609375];[-1485.503173828125, -47.551639556884766, 3490.34716796875];[-1487.4000244140625, -250.24789428710938, 3460.3359375];[-1506.1402587890625, -213.12649536132812, 3440.061767578125];[-1577.341552734375, -140.33258056640625, 3351.538330078125];[-1582.3170166015625, 119.76793670654297, 3332.75244140625];[-1619.283935546875, 328.81634521484375, 3386.186279296875];[-1627.15234375, 419.0738830566406, 3378.979736328125];[-1582.530517578125, 488.01080322265625, 3439.4609375];[-1562.5234375, 430.9384765625, 3383.024169921875];[-1466.54833984375, -220.20639038085938, 3489.223388671875];[-1390.441650390625, -180.79800415039062, 3579.01220703125];[-1347.7420654296875, 78.99304962158203, 3615.2578125];[-1393.7847900390625, 295.84100341796875, 3614.26806640625];[-1415.5462646484375, 387.9283142089844, 3589.313720703125];[-1397.070556640625, 448.2352294921875, 3511.396728515625];[-1400.2855224609375, 366.54058837890625, 3500.829833984375];[-1526.2557373046875, 261.24114990234375, 3444.27294921875];[-1560.4256591796875, 629.6934204101562, 3520.761474609375];[-1482.323486328125, 982.0671997070312, 3509.101806640625];[-1581.47998046875, 1100.1839599609375, 3595.5986328125];[-1427.598388671875, 248.03128051757812, 3574.194091796875];[-1565.274658203125, 579.3323364257812, 3691.467041015625];[-1453.5689697265625, 920.6986694335938, 3627.031005859375];[-1515.7401123046875, 1044.8497314453125, 3711.808349609375];[-1498.0003662109375, -326.5436096191406, 3457.013427734375];[-1602.498291015625, -343.5999450683594, 3565.60400390625];[-1597.3260498046875, -382.97088623046875, 3530.760009765625];[-1560.8526611328125, -391.66448974609375, 3417.13330078125];[-1565.0721435546875, -374.92474365234375, 3567.231201171875];[-1448.673095703125, -379.3183898925781, 3525.70068359375];
141;4929555;9877804452748;9877790985669;[-1491.31103515625, 257.8382568359375, 3528.101806640625];[-1500.5638427734375, 88.20755767822266, 3522.2666015625];[-1515.186279296875, -46.888980865478516, 3523.702392578125];[-1525.621826171875, -252.69644165039062, 3505.714111328125];[-1544.356201171875, -215.7886962890625, 3484.0849609375];[-1617.9324951171875, -145.74053955078125, 3393.359130859375];[-1608.9842529296875, 115.14946746826172, 3358.9921875];[-1637.235107421875, 327.91241455078125, 3411.612548828125];[-1662.92333984375, 414.82208251953125, 3397.31884765625];[-1604.903076171875, 486.45458984375, 3443.163818359375];[-1588.4219970703125, 435.9958190917969, 3394.706787109375];[-1502.0089111328125, -221.54229736328125, 3531.885986328125];[-1420.2713623046875, -179.66387939453125, 3617.125];[-1379.0628662109375, 83.11392974853516, 3652.0869140625];[-1431.07666015625, 300.7684326171875, 3651.491943359375];[-1464.56640625, 392.91937255859375, 3663.544189453125];[-1451.7587890625, 332.0859375, 3583.695068359375];[-1447.4639892578125, 404.5433349609375, 3604.7470703125];[-1547.032470703125, 263.1631774902344, 3461.66064453125];[-1546.64404296875, 640.7235717773438, 3515.88818359375];[-1502.104736328125, 1002.0634155273438, 3534.188232421875];[-1620.1224365234375, 1104.771240234375, 3620.114013671875];[-1441.0648193359375, 253.0365447998047, 3588.0146484375];[-1568.4403076171875, 606.0802001953125, 3653.70556640625];[-1516.763671875, 967.788330078125, 3606.883544921875];[-1602.1380615234375, 1070.0179443359375, 3702.956298828125];[-1539.0711669921875, -329.3354187011719, 3507.490478515625];[-1657.8045654296875, -344.9564208984375, 3602.878173828125];[-1643.7890625, -387.7421569824219, 3574.294921875];[-1589.5450439453125, -405.8395690917969, 3467.901611328125];[-1617.98974609375, -371.8731384277344, 3613.843994140625];[-1495.6171875, -368.39227294921875, 3589.41552734375];
142;4962888;9877836523760;9877824383075;[-1535.41162109375, 275.8694763183594, 3556.289794921875];[-1534.4403076171875, 105.01691436767578, 3540.072509765625];[-1548.0780029296875, -31.4953670501709, 3538.209716796875];[-1555.0880126953125, -239.33758544921875, 3518.935791015625];[-1574.2362060546875, -202.2669677734375, 3496.972412109375];[-1648.8370361328125, -132.99896240234375, 3404.51806640625];[-1653.5518798828125, 131.56689453125, 3378.98779296875];[-1683.922119140625, 346.1112976074219, 3432.189697265625];[-1667.562255859375, 423.1903076171875, 3383.487548828125];[-1606.4735107421875, 452.79693603515625, 3462.20556640625];[-1590.4942626953125, 419.04022216796875, 3411.38525390625];[-1532.1585693359375, -207.64413452148438, 3545.87646484375];[-1453.0882568359375, -167.60577392578125, 3636.152587890625];[-1417.7742919921875, 98.5528335571289, 3671.9423828125];[-1478.7845458984375, 316.06317138671875, 3667.765625];[-1479.6114501953125, 409.6849365234375, 3633.383544921875];[-1471.142822265625, 402.326904296875, 3531.828857421875];[-1502.51513671875, 399.3919677734375, 3565.814208984375];[-1588.7772216796875, 282.1469421386719, 3486.959716796875];[-1621.97509765625, 659.5457153320312, 3556.112548828125];[-1499.5411376953125, 998.5764770507812, 3481.747802734375];[-1586.9197998046875, 1124.96875, 3575.918701171875];[-1487.2894287109375, 270.2088623046875, 3618.80810546875];[-1683.9447021484375, 583.2359008789062, 3725.27734375];[-1679.0648193359375, 953.7874145507812, 3693.73828125];[-1771.2391357421875, 1038.42822265625, 3802.515625];[-1567.486083984375, -316.9251708984375, 3520.161865234375];[-1682.08984375, -336.3437194824219, 3622.0634765625];[-1673.140625, -376.43487548828125, 3587.252197265625];[-1626.6583251953125, -384.7728271484375, 3474.814453125];[-1643.5230712890625, -367.4302978515625, 3626.89306640625];[-1521.818603515625, -369.4362487792969, 3594.18115234375];
143;4996222;9877868458571;9877857666787;[-1554.4229736328125, 280.67950439453125, 3574.913330078125];[-1562.165283203125, 110.31574249267578, 3572.001953125];[-1583.0699462890625, -24.18451499938965, 3580.13623046875];[-1599.246826171875, -230.908203125, 3570.859130859375];[-1615.2464599609375, -194.40158081054688, 3546.217529296875];[-1681.431396484375, -126.6165542602539, 3447.712646484375];[-1684.2421875, 136.0966339111328, 3419.897216796875];[-1706.7205810546875, 355.0440673828125, 3446.85009765625];[-1707.9945068359375, 416.5782470703125, 3378.3876953125];[-1664.744873046875, 508.1051330566406, 3357.79052734375];[-1615.437255859375, 420.91705322265625, 3430.399658203125];[-1576.372314453125, -199.16134643554688, 3597.263427734375];[-1497.255859375, -163.09902954101562, 3688.082763671875];[-1437.46630859375, 99.22638702392578, 3696.8251953125];[-1510.2689208984375, 308.5602722167969, 3660.748291015625];[-1558.8897705078125, 389.1755676269531, 3691.77490234375];[-1538.51513671875, 399.36968994140625, 3592.82177734375];[-1531.1168212890625, 406.53155517578125, 3586.76025390625];[-1604.625, 284.1773681640625, 3503.731201171875];[-1619.4349365234375, 662.3165893554688, 3561.01171875];[-1485.0958251953125, 999.8395385742188, 3518.26953125];[-1570.5911865234375, 1133.345947265625, 3601.607666015625];[-1509.1536865234375, 277.52532958984375, 3639.101318359375];[-1716.8990478515625, 580.3923950195312, 3745.345947265625];[-1737.287109375, 948.8656616210938, 3724.436767578125];[-1830.17236328125, 1034.117919921875, 3830.544677734375];[-1615.4232177734375, -307.1875, 3575.2041015625];[-1733.2073974609375, -323.4339294433594, 3672.487548828125];[-1733.350830078125, -354.1397399902344, 3628.66162109375];[-1687.6417236328125, -344.7402038574219, 3516.805908203125];[-1703.6651611328125, -362.8431396484375, 3667.92529296875];[-1586.0062255859375, -385.6683654785156, 3631.50927734375];
144;5029555;9877904449110;9877891153905;[-1581.897216796875, 286.6169128417969, 3603.63720703125];[-1593.3167724609375, 115.30440521240234, 3602.34326171875];[-1617.1416015625, -19.6832332611084, 3609.558837890625];[-1638.2008056640625, -226.81179809570312, 3591.923828125];[-1654.429931640625, -188.70343017578125, 3569.350341796875];[-1711.391845703125, -118.22241973876953, 3465.83544921875];[-1713.2781982421875, 144.81552124023438, 3426.62109375];[-1751.401123046875, 359.6800537109375, 3473.579345703125];[-1771.773193359375, 442.73040771484375, 3437.861328125];[-1721.6146240234375, 532.1863403320312, 3420.656494140625];[-1657.224853515625, 430.26177978515625, 3448.22314453125];[-1613.5247802734375, -196.50631713867188, 3618.953857421875];[-1522.2706298828125, -162.99493408203125, 3700.000732421875];[-1475.7015380859375, 103.44599151611328, 3716.505859375];[-1529.978271484375, 320.73260498046875, 3685.925537109375];[-1548.5101318359375, 405.6442565917969, 3636.904541015625];[-1492.5343017578125, 445.4443664550781, 3561.201904296875];[-1514.5084228515625, 377.8262939453125, 3560.682861328125];[-1624.4761962890625, 290.0342102050781, 3526.98193359375];[-1647.0682373046875, 668.7273559570312, 3594.238525390625];[-1488.4146728515625, 996.6544189453125, 3540.64599609375];[-1558.5301513671875, 1148.660400390625, 3607.611083984375];[-1543.5020751953125, 283.535400390625, 3672.760498046875];[-1744.934326171875, 599.9696655273438, 3758.885009765625];[-1762.6258544921875, 971.6254272460938, 3756.495361328125];[-1866.5736083984375, 1053.8851318359375, 3856.218017578125];[-1655.9464111328125, -303.3795471191406, 3593.61474609375];[-1758.2977294921875, -299.6767578125, 3709.486328125];[-1763.8763427734375, -338.9471740722656, 3673.038818359375];[-1735.1768798828125, -352.5729675292969, 3555.24267578125];[-1728.2574462890625, -339.375732421875, 3708.577392578125];[-1615.7640380859375, -369.0638732910156, 3659.960205078125];
145;5062888;9877936540230;9877924377112;[-1645.24072265625, 292.8934326171875, 3614.370361328125];[-1647.18115234375, 121.83296966552734, 3606.6640625];[-1655.8487548828125, -14.776800155639648, 3604.476318359375];[-1675.3214111328125, -222.24261474609375, 3602.1044921875];[-1689.05859375, -186.34442138671875, 3574.973388671875];[-1755.2110595703125, -119.45874786376953, 3475.083251953125];[-1770.6708984375, 144.4641571044922, 3453.553466796875];[-1806.04638671875, 361.74603271484375, 3486.7197265625];[-1837.421630859375, 431.791015625, 3538.219482421875];[-1793.6043701171875, 468.405029296875, 3451.6357421875];[-1703.7479248046875, 434.2469482421875, 3470.789794921875];[-1653.5340576171875, -189.71881103515625, 3628.817626953125];[-1581.0634765625, -146.68475341796875, 3722.789306640625];[-1528.2286376953125, 118.3692398071289, 3722.62841796875];[-1562.47021484375, 338.7259521484375, 3689.5224609375];[-1545.397705078125, 392.50274658203125, 3607.54296875];[-1553.7486572265625, 458.8973388671875, 3530.632080078125];[-1533.251220703125, 387.0312805175781, 3583.580810546875];[-1687.7982177734375, 296.8169250488281, 3537.9921875];[-1680.4906005859375, 672.0707397460938, 3620.406005859375];[-1567.0498046875, 1021.3087768554688, 3625.829833984375];[-1690.4674072265625, 1138.7926025390625, 3683.282958984375];[-1606.864990234375, 289.35546875, 3683.24365234375];[-1774.8668212890625, 619.0621948242188, 3785.28271484375];[-1788.4818115234375, 989.8140258789062, 3793.97412109375];[-1899.13134765625, 1066.33544921875, 3890.26904296875];[-1693.2376708984375, -298.3218688964844, 3608.333740234375];[-1811.883544921875, -316.4291687011719, 3705.210205078125];[-1805.155029296875, -354.028076171875, 3667.42822265625];[-1756.14404296875, -356.88385009765625, 3556.087890625];[-1776.2127685546875, -350.8418884277344, 3708.302978515625];[-1654.385009765625, -360.26318359375, 3678.548095703125];
146;5096222;9877968456035;9877957740220;[-1674.5518798828125, 296.3251647949219, 3647.244873046875];[-1678.7254638671875, 124.54633331298828, 3642.05224609375];[-1690.2861328125, -12.397069931030273, 3642.712646484375];[-1711.9140625, -220.47250366210938, 3641.876708984375];[-1725.9300537109375, -184.443115234375, 3614.745849609375];[-1791.4259033203125, -118.70984649658203, 3512.9453125];[-1804.69189453125, 145.30783081054688, 3480.968994140625];[-1838.331298828125, 364.8331604003906, 3505.957275390625];[-1866.197265625, 435.4859619140625, 3559.25732421875];[-1817.647216796875, 463.1555480957031, 3471.40478515625];[-1766.1905517578125, 460.4100646972656, 3461.92626953125];[-1689.1568603515625, -187.90127563476562, 3668.04443359375];[-1613.777587890625, -142.78085327148438, 3759.369384765625];[-1561.4493408203125, 123.19124603271484, 3770.884765625];[-1602.630615234375, 343.188232421875, 3737.337890625];[-1592.1431884765625, 403.1808166503906, 3658.14306640625];[-1608.1375732421875, 472.9747314453125, 3585.02099609375];[-1599.575439453125, 407.4936828613281, 3646.719482421875];[-1718.7730712890625, 299.6925048828125, 3571.398193359375];[-1727.499267578125, 679.7500610351562, 3636.87109375];[-1567.085693359375, 1009.1366577148438, 3595.836669921875];[-1658.58984375, 1147.8916015625, 3666.264892578125];[-1634.67578125, 293.2887268066406, 3715.63916015625];[-1792.5296630859375, 634.0154418945312, 3802.090576171875];[-1741.5238037109375, 1002.9270629882812, 3792.65380859375];[-1849.3504638671875, 1095.1710205078125, 3878.957763671875];[-1730.507080078125, -296.6312561035156, 3648.925537109375];[-1861.2763671875, -310.86749267578125, 3730.6025390625];[-1848.7913818359375, -351.1332702636719, 3696.962646484375];[-1784.940673828125, -360.9444274902344, 3593.287353515625];[-1825.5914306640625, -344.0536804199219, 3741.11865234375];[-1700.23193359375, -352.2388916015625, 3728.595458984375];
147;5129555;9878004447314;9877991014141;[-1721.824951171875, 299.3077392578125, 3673.832275390625];[-1720.8682861328125, 127.99901580810547, 3663.435546875];[-1730.7811279296875, -8.847753524780273, 3662.748779296875];[-1746.677734375, -217.09735107421875, 3662.40283203125];[-1762.3209228515625, -181.53671264648438, 3635.680419921875];[-1832.6226806640625, -119.35221099853516, 3535.16845703125];[-1832.0430908203125, 145.1820526123047, 3508.841064453125];[-1857.2481689453125, 365.58203125, 3532.769775390625];[-1900.0260009765625, 431.4985046386719, 3581.82177734375];[-1857.0914306640625, 458.234619140625, 3491.00830078125];[-1791.254638671875, 466.97674560546875, 3491.795166015625];[-1724.2171630859375, -183.95635986328125, 3687.962646484375];[-1644.3150634765625, -144.84033203125, 3777.91357421875];[-1615.087158203125, 124.4444351196289, 3776.29541015625];[-1632.646728515625, 349.31536865234375, 3762.987060546875];[-1644.59423828125, 413.8990478515625, 3687.924072265625];[-1637.0838623046875, 475.19195556640625, 3606.521240234375];[-1647.0418701171875, 403.70330810546875, 3652.103759765625];[-1772.7213134765625, 303.3524475097656, 3602.505615234375];[-1800.1260986328125, 676.74365234375, 3692.770751953125];[-1586.6661376953125, 974.4667358398438, 3657.230712890625];[-1660.055908203125, 1134.79443359375, 3694.4921875];[-1675.929443359375, 295.6604309082031, 3738.15087890625];[-1860.884765625, 616.4544677734375, 3842.474365234375];[-1824.535888671875, 986.4026489257812, 3830.24560546875];[-1914.7208251953125, 1091.001953125, 3922.002685546875];[-1762.9659423828125, -293.6091003417969, 3669.881103515625];[-1882.1307373046875, -300.8555603027344, 3768.0810546875];[-1876.826904296875, -341.26654052734375, 3732.893798828125];[-1828.1888427734375, -353.5169677734375, 3621.73046875];[-1847.5972900390625, -336.28240966796875, 3773.521240234375];[-1725.9969482421875, -352.0289306640625, 3744.330078125];
