frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
106;3762900;10463866870871;10463854625226;[-1559.910888671875, 276.63275146484375, 3745.36376953125];[-1564.19677734375, 103.44133758544922, 3737.746826171875];[-1562.6297607421875, -34.72195816040039, 3726.4375];[-1552.6787109375, -243.74093627929688, 3699.14501953125];[-1533.466796875, -211.78851318359375, 3728.806396484375];[-1451.547119140625, -182.50588989257812, 3837.1533203125];[-1447.764892578125, 81.04235076904297, 3888.8994140625];[-1377.9124755859375, 288.1507263183594, 3833.65673828125];[-1340.9171142578125, 371.1415100097656, 3811.198486328125];[-1339.9833984375, 424.411865234375, 3720.685302734375];[-1370.3572998046875, 404.80718994140625, 3813.298095703125];[-1576.638916015625, -206.87350463867188, 3679.909912109375];[-1657.960205078125, -158.76199340820312, 3593.814453125];[-1696.695068359375, 109.98445892333984, 3559.45654296875];[-1599.4180908203125, 310.00634765625, 3507.99365234375];[-1591.4122314453125, 410.4345703125, 3505.4755859375];[-1519.8863525390625, 476.302001953125, 3470.78466796875];[-1538.6898193359375, 416.6102294921875, 3473.757080078125];[-1495.8194580078125, 272.3609924316406, 3806.431640625];[-1383.6107177734375, 644.1268310546875, 3831.345947265625];[-1421.384033203125, 984.2345581054688, 3976.94873046875];[-1350.4461669921875, 1141.321044921875, 3918.20947265625];[-1617.704833984375, 280.48486328125, 3690.296875];[-1560.9788818359375, 613.9467163085938, 3498.77392578125];[-1668.2855224609375, 901.5541381835938, 3715.551025390625];[-1662.6258544921875, 1068.794921875, 3707.35693359375];[-1539.20849609375, -319.74676513671875, 3680.541748046875];[-1401.2191162109375, -336.7997131347656, 3609.3818359375];[-1413.5416259765625, -372.5538330078125, 3648.493408203125];[-1484.3350830078125, -371.0269775390625, 3749.33984375];[-1434.1844482421875, -374.06854248046875, 3602.079833984375];[-1560.431884765625, -389.5927429199219, 3608.3671875];
107;3796233;10463898866133;10463888000132;[-1525.3917236328125, 280.1404113769531, 3715.307373046875];[-1527.489501953125, 111.45368194580078, 3709.0546875];[-1529.7244873046875, -23.414159774780273, 3704.600341796875];[-1518.0050048828125, -227.44195556640625, 3683.65283203125];[-1499.909423828125, -195.4078369140625, 3711.89208984375];[-1413.565185546875, -166.0184326171875, 3811.7841796875];[-1418.990966796875, 91.24039459228516, 3858.3056640625];[-1365.585205078125, 300.99761962890625, 3822.024169921875];[-1316.3662109375, 373.7852478027344, 3797.90576171875];[-1277.02392578125, 467.88006591796875, 3790.65380859375];[-1316.9390869140625, 404.8179016113281, 3784.515869140625];[-1541.408447265625, -192.27438354492188, 3663.694580078125];[-1620.377685546875, -150.35714721679688, 3577.1357421875];[-1654.12744140625, 111.67444610595703, 3542.67041015625];[-1568.9027099609375, 307.4935302734375, 3481.144775390625];[-1522.6722412109375, 393.91259765625, 3485.562255859375];[-1475.2462158203125, 468.6552734375, 3437.972900390625];[-1506.28466796875, 400.05792236328125, 3452.520751953125];[-1465.142333984375, 277.10467529296875, 3776.992919921875];[-1390.46240234375, 643.7185668945312, 3836.30810546875];[-1364.2503662109375, 995.2157592773438, 3918.944091796875];[-1249.06640625, 1114.56005859375, 3856.38330078125];[-1579.721435546875, 282.87786865234375, 3659.682861328125];[-1545.0338134765625, 613.4938354492188, 3478.900390625];[-1648.7071533203125, 907.14794921875, 3670.88330078125];[-1637.181884765625, 1067.79150390625, 3645.167236328125];[-1504.0535888671875, -301.7762451171875, 3667.701416015625];[-1363.4541015625, -336.9776306152344, 3621.7421875];[-1387.1241455078125, -370.6907043457031, 3655.033203125];[-1471.5401611328125, -361.60589599609375, 3739.775146484375];[-1398.7783203125, -367.5269470214844, 3607.056396484375];[-1521.6416015625, -363.3704833984375, 3590.99658203125];
108;3829566;10463930929625;10463921284830;[-1488.7132568359375, 282.0037841796875, 3705.09375];[-1489.1495361328125, 114.01619720458984, 3697.292724609375];[-1488.5826416015625, -20.23261070251465, 3690.090576171875];[-1480.307861328125, -224.29397583007812, 3677.0];[-1461.6405029296875, -191.62783813476562, 3703.81640625];[-1378.685791015625, -157.00497436523438, 3804.20263671875];[-1385.007568359375, 100.6381607055664, 3842.060546875];[-1326.16064453125, 305.93841552734375, 3795.29248046875];[-1273.9638671875, 376.37091064453125, 3771.764892578125];[-1237.4791259765625, 469.849853515625, 3754.304443359375];[-1277.8275146484375, 404.4634094238281, 3752.339599609375];[-1503.1370849609375, -189.6708984375, 3655.876220703125];[-1584.6947021484375, -148.76461791992188, 3571.958251953125];[-1613.7237548828125, 111.89276885986328, 3531.216552734375];[-1533.445556640625, 309.84454345703125, 3473.02099609375];[-1515.1878662109375, 405.7288818359375, 3468.0908203125];[-1458.958251953125, 476.38726806640625, 3424.860595703125];[-1475.5155029296875, 407.1123962402344, 3436.4287109375];[-1426.309326171875, 279.10040283203125, 3764.12548828125];[-1351.729248046875, 646.7247924804688, 3805.28662109375];[-1319.6343994140625, 1000.4683227539062, 3867.734130859375];[-1184.8564453125, 1091.74462890625, 3799.268310546875];[-1544.9854736328125, 284.62188720703125, 3651.862060546875];[-1527.9873046875, 610.8644409179688, 3463.78125];[-1633.148193359375, 908.1405639648438, 3646.49169921875];[-1612.6103515625, 1064.19287109375, 3606.205322265625];[-1467.6866455078125, -299.11651611328125, 3663.91259765625];[-1326.44287109375, -323.5872802734375, 3614.9814453125];[-1348.0570068359375, -360.7118225097656, 3645.61279296875];[-1431.7967529296875, -362.2652282714844, 3730.84765625];[-1360.2012939453125, -354.5511169433594, 3598.24755859375];[-1482.7764892578125, -355.3399658203125, 3583.15576171875];
109;3862900;10463966863414;10463954661806;[-1461.3328857421875, 280.739013671875, 3679.595458984375];[-1461.315185546875, 113.71178436279297, 3676.204833984375];[-1456.504150390625, -19.51141929626465, 3668.07568359375];[-1452.3966064453125, -222.2247314453125, 3653.19287109375];[-1433.5457763671875, -190.4320068359375, 3680.405029296875];[-1348.001708984375, -156.06497192382812, 3777.463623046875];[-1332.6134033203125, 100.48906707763672, 3807.55615234375];[-1261.8720703125, 300.635498046875, 3761.642822265625];[-1251.6014404296875, 390.2059631347656, 3760.134521484375];[-1264.432373046875, 489.93695068359375, 3771.414306640625];[-1270.77294921875, 412.16046142578125, 3733.162109375];[-1474.0443115234375, -187.15545654296875, 3632.235107421875];[-1550.8414306640625, -139.24520874023438, 3548.735107421875];[-1579.2733154296875, 120.48717498779297, 3513.369873046875];[-1486.0089111328125, 312.51007080078125, 3460.439208984375];[-1479.5152587890625, 408.4045715332031, 3446.72265625];[-1403.114990234375, 460.6053466796875, 3410.25732421875];[-1422.2135009765625, 407.16851806640625, 3438.392333984375];[-1397.37255859375, 279.597900390625, 3736.14794921875];[-1307.568603515625, 643.4761352539062, 3744.055419921875];[-1247.2265625, 995.8384399414062, 3767.642333984375];[-1116.384521484375, 1078.6654052734375, 3685.21240234375];[-1519.0086669921875, 281.7679748535156, 3628.599365234375];[-1489.2982177734375, 606.7174682617188, 3444.867431640625];[-1606.1044921875, 901.5375366210938, 3619.535400390625];[-1595.231689453125, 1055.279296875, 3571.620361328125];[-1441.2537841796875, -296.6774597167969, 3639.635986328125];[-1296.8724365234375, -307.4653625488281, 3598.656494140625];[-1316.2081298828125, -346.03179931640625, 3628.42041015625];[-1403.188720703125, -355.0646057128906, 3708.701904296875];[-1326.3189697265625, -341.505859375, 3580.73095703125];[-1446.46826171875, -354.377197265625, 3559.486572265625];
110;3896233;10463998890490;10463988135670;[-1415.693603515625, 281.28021240234375, 3652.555908203125];[-1414.6502685546875, 115.39620208740234, 3657.672607421875];[-1408.08837890625, -17.04987144470215, 3653.2626953125];[-1403.44482421875, -218.71878051757812, 3643.31787109375];[-1385.885009765625, -186.5069580078125, 3670.394775390625];[-1311.61962890625, -156.93154907226562, 3776.67236328125];[-1307.26171875, 99.03128814697266, 3800.14794921875];[-1210.764892578125, 279.4235534667969, 3731.58203125];[-1205.2098388671875, 368.5828552246094, 3738.22412109375];[-1220.5345458984375, 464.9969787597656, 3762.177734375];[-1225.63720703125, 395.1187438964844, 3730.410400390625];[-1424.025390625, -184.38311767578125, 3620.79541015625];[-1495.5701904296875, -137.95095825195312, 3533.08740234375];[-1534.0194091796875, 118.1029281616211, 3493.472900390625];[-1462.4046630859375, 320.1048889160156, 3450.964599609375];[-1455.3525390625, 411.58843994140625, 3421.234619140625];[-1385.655029296875, 475.43463134765625, 3392.454833984375];[-1407.4906005859375, 411.9596862792969, 3444.0439453125];[-1345.3851318359375, 283.1849365234375, 3699.971435546875];[-1240.8560791015625, 629.95751953125, 3613.252685546875];[-1228.7689208984375, 985.6701049804688, 3614.411865234375];[-1102.903564453125, 1062.5313720703125, 3521.553955078125];[-1479.09375, 279.5626220703125, 3609.79931640625];[-1475.635986328125, 605.7297973632812, 3430.90771484375];[-1600.6851806640625, 884.8182983398438, 3620.196533203125];[-1593.324951171875, 1037.17529296875, 3570.767333984375];[-1391.8323974609375, -292.96710205078125, 3632.04833984375];[-1256.52392578125, -333.7725524902344, 3583.342041015625];[-1282.7669677734375, -368.2708740234375, 3612.193359375];[-1365.5179443359375, -361.7039489746094, 3695.96240234375];[-1293.4808349609375, -359.031005859375, 3565.658447265625];[-1413.362548828125, -343.1780700683594, 3550.391357421875];
111;3929566;10464030968732;10464021313217;[-1374.5655517578125, 292.5219421386719, 3643.010986328125];[-1373.8948974609375, 127.32508087158203, 3636.598876953125];[-1370.1107177734375, -4.463354110717773, 3627.34228515625];[-1369.4227294921875, -205.45236206054688, 3618.510009765625];[-1350.363037109375, -173.53652954101562, 3644.60791015625];[-1266.0372314453125, -142.65713500976562, 3741.992431640625];[-1246.5474853515625, 110.41271209716797, 3775.922607421875];[-1158.293212890625, 297.1522216796875, 3716.479248046875];[-1170.50341796875, 381.5604553222656, 3742.716796875];[-1215.3359375, 463.8094482421875, 3778.089599609375];[-1182.2835693359375, 410.266845703125, 3717.424560546875];[-1390.1429443359375, -171.01150512695312, 3596.648193359375];[-1468.31591796875, -129.20742797851562, 3513.025390625];[-1500.2548828125, 126.85417938232422, 3474.391845703125];[-1430.9901123046875, 327.9829406738281, 3428.34326171875];[-1417.1905517578125, 423.0401611328125, 3426.21337890625];[-1368.253173828125, 492.43804931640625, 3376.455810546875];[-1380.9892578125, 426.0181884765625, 3395.369384765625];[-1308.1033935546875, 290.7677917480469, 3695.156005859375];[-1239.133544921875, 654.6849975585938, 3674.384521484375];[-1202.0814208984375, 1007.24072265625, 3679.861328125];[-1096.2008056640625, 1095.144287109375, 3574.033447265625];[-1434.4974365234375, 294.1037292480469, 3595.989013671875];[-1479.982177734375, 625.0867309570312, 3435.647705078125];[-1599.9176025390625, 886.9472045898438, 3648.72412109375];[-1607.67236328125, 1043.227783203125, 3616.672607421875];[-1359.5980224609375, -279.6690979003906, 3607.31494140625];[-1222.4317626953125, -327.1684875488281, 3574.119873046875];[-1243.13232421875, -343.9256896972656, 3618.62744140625];[-1322.993408203125, -302.6698303222656, 3694.26171875];[-1256.3634033203125, -361.0194396972656, 3575.26708984375];[-1377.2464599609375, -366.23272705078125, 3565.206787109375];
112;3962900;10464066869505;10464054757249;[-1330.986328125, 298.7885437011719, 3629.668212890625];[-1329.679931640625, 130.56277465820312, 3615.19873046875];[-1328.74169921875, -3.9377496242523193, 3603.76416015625];[-1329.1656494140625, -208.7783203125, 3587.58251953125];[-1309.5242919921875, -177.23904418945312, 3615.35888671875];[-1223.7049560546875, -152.73077392578125, 3717.043212890625];[-1221.5079345703125, 102.97911834716797, 3771.93359375];[-1132.371337890625, 295.88409423828125, 3716.890625];[-1114.38427734375, 385.2113037109375, 3715.169921875];[-1112.3026123046875, 485.6188659667969, 3734.476318359375];[-1146.865966796875, 404.7577209472656, 3685.381103515625];[-1350.1309814453125, -172.72836303710938, 3566.496337890625];[-1435.2265625, -126.16800689697266, 3488.501708984375];[-1460.727294921875, 137.52627563476562, 3459.63818359375];[-1396.767822265625, 345.8414306640625, 3415.7177734375];[-1385.0489501953125, 442.22869873046875, 3401.5283203125];[-1340.2811279296875, 519.7615356445312, 3355.8193359375];[-1352.4150390625, 446.2516784667969, 3381.76416015625];[-1263.455810546875, 294.7047119140625, 3683.2451171875];[-1182.8912353515625, 658.7749633789062, 3615.976318359375];[-1168.2635498046875, 1020.4619750976562, 3606.43359375];[-1064.2332763671875, 1114.8189697265625, 3498.210693359375];[-1391.8814697265625, 302.47113037109375, 3581.355712890625];[-1439.4375, 643.014892578125, 3423.171142578125];[-1583.490966796875, 910.9816284179688, 3626.4892578125];[-1602.0250244140625, 1067.228271484375, 3583.414794921875];[-1319.546142578125, -284.1880798339844, 3573.508544921875];[-1187.5655517578125, -353.2763977050781, 3542.890380859375];[-1224.0882568359375, -381.4364013671875, 3568.95654296875];[-1315.361083984375, -355.4368896484375, 3642.3681640625];[-1226.906005859375, -371.9239196777344, 3520.477294921875];[-1340.4212646484375, -333.2279968261719, 3488.9482421875];
113;3996233;10464098874779;10464088011328;[-1295.7208251953125, 288.89990234375, 3598.194580078125];[-1294.6187744140625, 122.4714126586914, 3586.81640625];[-1296.0477294921875, -10.777593612670898, 3581.443359375];[-1294.3731689453125, -213.35232543945312, 3568.306640625];[-1273.8992919921875, -181.52447509765625, 3594.15966796875];[-1183.4608154296875, -155.27288818359375, 3689.024169921875];[-1177.99365234375, 95.28604888916016, 3751.949462890625];[-1101.6846923828125, 290.6007995605469, 3696.596435546875];[-1094.7294921875, 374.67218017578125, 3728.07373046875];[-1084.4915771484375, 470.4891662597656, 3758.453125];[-1088.1597900390625, 399.58306884765625, 3679.48974609375];[-1316.76708984375, -178.33938598632812, 3548.203125];[-1403.2275390625, -135.83770751953125, 3471.783935546875];[-1433.522216796875, 124.02787017822266, 3442.260009765625];[-1366.9981689453125, 330.04266357421875, 3405.304931640625];[-1362.9173583984375, 426.8937683105469, 3403.857177734375];[-1303.25390625, 495.9305725097656, 3364.6484375];[-1315.09375, 430.5833740234375, 3388.169921875];[-1223.245361328125, 286.314697265625, 3643.028076171875];[-1153.3780517578125, 650.1693725585938, 3589.5703125];[-1156.130859375, 1007.6978149414062, 3601.918212890625];[-1054.1500244140625, 1110.015625, 3502.838134765625];[-1361.0750732421875, 291.2310791015625, 3557.76611328125];[-1404.1419677734375, 637.319580078125, 3422.873779296875];[-1548.432373046875, 906.1206665039062, 3616.83203125];[-1561.015380859375, 1064.208740234375, 3588.103759765625];[-1284.5728759765625, -287.9099426269531, 3554.912841796875];[-1144.79248046875, -327.3939514160156, 3516.45751953125];[-1170.15576171875, -358.81591796875, 3549.752685546875];[-1256.51025390625, -344.635986328125, 3629.7119140625];[-1179.7718505859375, -357.44647216796875, 3501.838623046875];[-1300.3646240234375, -351.5348205566406, 3481.056640625];
114;4029566;10464130883500;10464121467426;[-1253.367919921875, 285.871826171875, 3588.970703125];[-1252.9287109375, 116.66873931884766, 3578.609619140625];[-1251.1934814453125, -18.45770835876465, 3568.390869140625];[-1249.140380859375, -224.3773193359375, 3556.160400390625];[-1230.9464111328125, -192.00146484375, 3584.265625];[-1148.6142578125, -157.32684326171875, 3686.587158203125];[-1155.9847412109375, 98.35416412353516, 3745.9248046875];[-1066.2515869140625, 288.3526611328125, 3679.455078125];[-1041.7950439453125, 368.25201416015625, 3716.733642578125];[-1035.9593505859375, 452.20196533203125, 3775.55615234375];[-1071.26513671875, 400.2816467285156, 3678.506591796875];[-1269.5400390625, -188.7957763671875, 3533.381103515625];[-1352.418701171875, -142.4024658203125, 3452.177490234375];[-1406.4649658203125, 118.78577423095703, 3431.17138671875];[-1341.46044921875, 329.05609130859375, 3394.185546875];[-1335.9412841796875, 426.96484375, 3384.751220703125];[-1269.63427734375, 499.93597412109375, 3363.220703125];[-1287.6806640625, 429.285888671875, 3391.8232421875];[-1182.834228515625, 282.97900390625, 3639.20263671875];[-1149.876220703125, 660.8297119140625, 3610.14013671875];[-1152.5504150390625, 1024.343505859375, 3613.8193359375];[-1047.7900390625, 1109.78076171875, 3498.005126953125];[-1316.9713134765625, 288.4804382324219, 3543.67431640625];[-1362.841796875, 640.7747192382812, 3408.8583984375];[-1527.869384765625, 894.1466064453125, 3617.4892578125];[-1544.9552001953125, 1052.830810546875, 3580.739990234375];[-1238.2198486328125, -300.2479248046875, 3543.951416015625];[-1099.9140625, -337.3307189941406, 3490.94677734375];[-1123.58740234375, -372.1842956542969, 3523.403076171875];[-1205.033447265625, -365.05340576171875, 3611.8671875];[-1136.837646484375, -366.0949401855469, 3475.91162109375];[-1260.5, -357.3492126464844, 3464.494140625];
115;4062900;10464166924616;10464154743058;[-1241.4329833984375, 285.35986328125, 3579.74658203125];[-1238.6419677734375, 115.13008880615234, 3567.675048828125];[-1233.00146484375, -20.44183921813965, 3553.281494140625];[-1224.9649658203125, -227.1768798828125, 3534.927490234375];[-1207.642333984375, -194.91049194335938, 3564.213623046875];[-1121.6578369140625, -161.10586547851562, 3665.049072265625];[-1125.351318359375, 94.95452117919922, 3730.72998046875];[-1036.451171875, 286.8239440917969, 3663.504150390625];[-1001.7950439453125, 362.4830017089844, 3703.01806640625];[-982.1193237304688, 441.1767578125, 3767.100830078125];[-1037.970458984375, 398.190185546875, 3666.15478515625];[-1246.4801025390625, -191.2989501953125, 3512.991943359375];[-1329.6185302734375, -144.42987060546875, 3431.010986328125];[-1386.69140625, 118.14119720458984, 3411.950927734375];[-1322.157958984375, 330.76434326171875, 3378.51904296875];[-1318.562255859375, 429.72369384765625, 3372.7802734375];[-1255.3538818359375, 506.3240966796875, 3351.288818359375];[-1262.5989990234375, 432.5860595703125, 3369.541748046875];[-1170.5023193359375, 282.9260559082031, 3630.46728515625];[-1131.0208740234375, 661.7880249023438, 3590.552001953125];[-1158.2626953125, 1026.12255859375, 3612.81103515625];[-1057.872802734375, 1120.720458984375, 3498.375732421875];[-1305.394287109375, 287.5545349121094, 3534.009765625];[-1346.8992919921875, 645.5240478515625, 3405.5263671875];[-1510.240966796875, 890.341796875, 3629.56787109375];[-1515.5545654296875, 1053.011474609375, 3603.079345703125];[-1211.7598876953125, -302.8282775878906, 3520.440673828125];[-1071.763427734375, -328.4934997558594, 3462.34228515625];[-1091.0013427734375, -364.8418884277344, 3496.63671875];[-1169.89990234375, -363.1094970703125, 3588.73095703125];[-1106.645751953125, -361.0885314941406, 3449.27490234375];[-1231.779296875, -364.00457763671875, 3442.560302734375];
