frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
199;6862900;10279077924426;10279066944493;[2719.519775390625, 167.41493225097656, 4292.28564453125];[2712.9482421875, 20.17901039123535, 4292.55224609375];[2702.296875, -97.08084869384766, 4288.138671875];[2675.0830078125, -274.32427978515625, 4284.73486328125];[2660.821044921875, -242.80050659179688, 4305.7685546875];[2597.510498046875, -182.49404907226562, 4385.14892578125];[2578.63427734375, 44.88479232788086, 4392.796875];[2573.09033203125, 236.1503448486328, 4402.759765625];[2601.67578125, 303.04791259765625, 4370.5791015625];[2603.6650390625, 380.4092102050781, 4326.087890625];[2578.715576171875, 295.0103759765625, 4295.50927734375];[2696.986328125, -247.04763793945312, 4263.759765625];[2763.79541015625, -209.25241088867188, 4186.87548828125];[2820.72216796875, 3.1436102390289307, 4111.02197265625];[2876.26171875, 182.67030334472656, 4062.71630859375];[2849.012939453125, 263.5694580078125, 4055.715087890625];[2772.4345703125, 250.51773071289062, 4014.924072265625];[2845.937255859375, 272.57537841796875, 4094.986083984375];[2670.631103515625, 169.70037841796875, 4349.5458984375];[2677.493408203125, 495.1628723144531, 4291.20751953125];[2666.145263671875, 802.6482543945312, 4218.94189453125];[2757.8154296875, 917.873046875, 4266.60009765625];[2763.60498046875, 165.35403442382812, 4240.65234375];[2843.648681640625, 477.980224609375, 4169.94970703125];[2824.97705078125, 777.2401123046875, 4059.92138671875];[2913.17138671875, 887.7399291992188, 4076.845458984375];[2673.23828125, -341.5154113769531, 4290.72119140625];[2738.263427734375, -407.8420715332031, 4195.8837890625];[2706.457763671875, -431.2402648925781, 4219.94482421875];[2665.69384765625, -423.9204406738281, 4316.1357421875];[2696.36865234375, -402.5313415527344, 4189.29296875];[2618.685546875, -335.0875549316406, 4222.93798828125];
200;6896233;10279109931154;10279100169589;[2736.880859375, 168.52076721191406, 4303.994140625];[2742.5986328125, 21.47136878967285, 4306.8701171875];[2744.2451171875, -96.1867446899414, 4306.49853515625];[2729.19580078125, -274.669677734375, 4306.1904296875];[2710.468994140625, -243.6680908203125, 4324.17529296875];[2631.545166015625, -186.60964965820312, 4390.6962890625];[2586.777587890625, 36.930233001708984, 4392.81884765625];[2581.219482421875, 227.3996124267578, 4410.3232421875];[2591.216552734375, 294.1356201171875, 4368.39892578125];[2601.20947265625, 371.1790771484375, 4324.67578125];[2576.629150390625, 287.0677490234375, 4304.88427734375];[2751.67529296875, -246.58416748046875, 4287.0791015625];[2827.84521484375, -213.4539794921875, 4217.275390625];[2879.0234375, -0.9785211086273193, 4138.541015625];[2934.662841796875, 182.95675659179688, 4113.62451171875];[2877.668701171875, 231.42041015625, 4072.153564453125];[2814.034912109375, 240.83450317382812, 4012.65234375];[2860.452392578125, 244.85122680664062, 4093.375];[2686.1669921875, 167.63540649414062, 4359.5498046875];[2688.166748046875, 493.61712646484375, 4306.44287109375];[2671.174560546875, 801.2024536132812, 4237.60986328125];[2760.33935546875, 923.5883178710938, 4268.591796875];[2782.6123046875, 169.31910705566406, 4253.8974609375];[2787.821533203125, 495.9481506347656, 4207.63720703125];[2737.2353515625, 800.4609985351562, 4127.2900390625];[2814.349853515625, 916.9131469726562, 4154.00537109375];[2730.97412109375, -341.54913330078125, 4314.30615234375];[2759.127685546875, -437.93994140625, 4227.75244140625];[2727.259765625, -447.14288330078125, 4259.88037109375];[2707.4423828125, -413.0847473144531, 4356.76318359375];[2719.519775390625, -422.17913818359375, 4225.5654296875];[2668.787353515625, -331.1169128417969, 4254.173828125];
201;6929566;10279141907893;10279133581057;[2758.433349609375, 200.72274780273438, 4296.6513671875];[2774.43701171875, 44.60396957397461, 4299.38037109375];[2779.87890625, -80.57465362548828, 4292.55810546875];[2774.761474609375, -271.446044921875, 4287.44873046875];[2752.704833984375, -240.06146240234375, 4307.14990234375];[2661.5830078125, -192.47479248046875, 4379.60791015625];[2596.087158203125, 40.714107513427734, 4400.65478515625];[2614.375244140625, 237.71961975097656, 4450.5908203125];[2655.342529296875, 307.953369140625, 4426.79931640625];[2591.87646484375, 363.3394470214844, 4382.73193359375];[2575.989990234375, 276.14208984375, 4339.13916015625];[2797.21875, -239.6845703125, 4268.1123046875];[2877.892822265625, -204.61190795898438, 4192.95458984375];[2876.281982421875, 28.717493057250977, 4109.75537109375];[2927.79541015625, 223.87313842773438, 4154.03515625];[2876.128173828125, 287.7201843261719, 4114.3525390625];[2860.745361328125, 262.32196044921875, 4025.75244140625];[2854.86865234375, 280.54058837890625, 4088.4521484375];[2696.5498046875, 195.2662811279297, 4347.4072265625];[2672.636962890625, 546.6652221679688, 4346.38671875];[2610.596435546875, 868.8896484375, 4271.37451171875];[2665.98046875, 998.3480834960938, 4357.0419921875];[2814.236328125, 205.6430206298828, 4250.88330078125];[2797.38134765625, 555.6246948242188, 4219.00830078125];[2717.210205078125, 873.6099243164062, 4128.6826171875];[2783.301025390625, 1000.0079956054688, 4180.1728515625];[2780.636962890625, -342.73388671875, 4294.4140625];[2750.822265625, -456.1305236816406, 4215.42822265625];[2725.99658203125, -451.0237731933594, 4257.6484375];[2745.9365234375, -402.061279296875, 4355.8564453125];[2717.034912109375, -425.99102783203125, 4220.11279296875];[2706.545654296875, -314.1899108886719, 4246.15234375];
202;6962900;10279177927445;10279166999677;[2758.542724609375, 200.70716857910156, 4296.74658203125];[2774.60888671875, 44.603878021240234, 4299.515625];[2780.150146484375, -80.56873321533203, 4292.78759765625];[2775.21044921875, -271.4383544921875, 4287.81982421875];[2753.13037109375, -240.061767578125, 4307.50146484375];[2662.02587890625, -192.51275634765625, 4379.9951171875];[2596.526123046875, 40.64876937866211, 4401.18359375];[2614.90869140625, 237.61029052734375, 4451.21337890625];[2655.87353515625, 307.8431091308594, 4427.4306640625];[2592.389404296875, 363.26495361328125, 4383.4453125];[2576.449951171875, 276.1008605957031, 4339.818359375];[2797.632568359375, -239.67181396484375, 4268.45654296875];[2878.3857421875, -204.58419799804688, 4193.400390625];[2877.578125, 28.99578285217285, 4110.9345703125];[2929.628173828125, 223.82447814941406, 4155.96826171875];[2878.2197265625, 287.9664306640625, 4116.4365234375];[2862.883544921875, 262.934326171875, 4027.72900390625];[2856.96240234375, 280.92791748046875, 4090.468994140625];[2696.669677734375, 195.23968505859375, 4347.5068359375];[2672.5302734375, 546.6044921875, 4346.4853515625];[2610.298095703125, 868.7808227539062, 4271.505859375];[2665.56982421875, 998.2647094726562, 4357.18994140625];[2814.33642578125, 205.63739013671875, 4250.9736328125];[2797.32275390625, 555.5872192382812, 4219.03955078125];[2717.005126953125, 873.5034790039062, 4128.66943359375];[2783.0283203125, 999.9404907226562, 4180.1259765625];[2781.153564453125, -342.7118225097656, 4294.8349609375];[2751.430419921875, -456.19390869140625, 4215.95068359375];[2726.61083984375, -451.0769958496094, 4258.17041015625];[2746.52490234375, -402.0196228027344, 4356.32861328125];[2717.617431640625, -426.0842590332031, 4220.6181640625];[2707.029052734375, -314.27813720703125, 4246.56982421875];
203;6996233;10279209937494;10279200195376;[2805.240478515625, 204.14849853515625, 4322.77099609375];[2814.479736328125, 53.808956146240234, 4323.61328125];[2812.856689453125, -66.26685333251953, 4314.68994140625];[2802.08740234375, -247.48406982421875, 4289.33447265625];[2782.826904296875, -219.21878051757812, 4312.62841796875];[2700.5390625, -182.05014038085938, 4392.71533203125];[2615.651123046875, 32.17275619506836, 4429.283203125];[2626.580322265625, 221.66473388671875, 4477.44091796875];[2689.5869140625, 270.55718994140625, 4461.65478515625];[2627.815673828125, 330.1288757324219, 4430.69921875];[2596.203857421875, 264.9126281738281, 4375.90625];[2823.609130859375, -215.6204833984375, 4273.23193359375];[2894.315673828125, -165.14202880859375, 4204.0888671875];[2915.808349609375, 65.4714584350586, 4150.52392578125];[2973.94384765625, 251.7471923828125, 4185.7998046875];[2922.7060546875, 313.965576171875, 4151.65185546875];[2900.109619140625, 288.0148620605469, 4068.844482421875];[2879.810546875, 271.01904296875, 4112.28759765625];[2749.144775390625, 200.9956817626953, 4375.3994140625];[2691.10107421875, 533.0230712890625, 4350.27685546875];[2614.913330078125, 841.368408203125, 4291.443359375];[2657.14013671875, 969.8755493164062, 4373.41845703125];[2855.82421875, 206.99147033691406, 4275.31298828125];[2805.71142578125, 537.8753051757812, 4230.57763671875];[2736.57421875, 851.314697265625, 4171.2021484375];[2793.52880859375, 971.051025390625, 4231.17138671875];[2805.94970703125, -316.328369140625, 4287.9150390625];[2767.458984375, -429.7735900878906, 4224.24169921875];[2748.59033203125, -421.4763488769531, 4266.765625];[2779.135986328125, -368.16387939453125, 4354.40478515625];[2736.108154296875, -399.9652404785156, 4230.296875];[2730.233154296875, -290.9682312011719, 4248.234375];
204;7029566;10279241912861;10279233601374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;10279277924013;10279266998023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;10279309932214;10279300201357;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;10279341907985;10279333581642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;10279377921485;10279366937526;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;10279409938660;10279400176665;[2878.1064453125, 235.13381958007812, 4421.5439453125];[2873.167236328125, 68.38567352294922, 4404.49072265625];[2866.470947265625, -64.06012725830078, 4384.85693359375];[2842.50537109375, -253.03921508789062, 4311.6748046875];[2818.8955078125, -224.57968139648438, 4339.15625];[2716.906982421875, -176.43783569335938, 4412.19775390625];[2695.78857421875, 81.26781463623047, 4436.88525390625];[2715.2529296875, 297.3103332519531, 4458.6474609375];[2759.77197265625, 375.8123779296875, 4451.75634765625];[2661.17041015625, 400.0621643066406, 4449.5029296875];[2629.6630859375, 358.1064758300781, 4392.94775390625];[2872.944091796875, -218.33447265625, 4306.89306640625];[2965.821533203125, -154.590087890625, 4255.998046875];[2917.110595703125, 105.11589813232422, 4270.986328125];[2883.014892578125, 321.5849609375, 4297.751953125];[2809.310791015625, 361.7633972167969, 4248.2490234375];[2844.070556640625, 304.8796081542969, 4173.9365234375];[2892.72412109375, 333.3175048828125, 4195.771484375];[2800.121337890625, 233.8106689453125, 4457.06787109375];[2763.963134765625, 601.0966796875, 4383.6611328125];[2726.86181640625, 938.4346923828125, 4264.69921875];[2728.591552734375, 1083.460693359375, 4364.556640625];[2948.42919921875, 236.32701110839844, 4389.51025390625];[2915.892822265625, 609.6707763671875, 4360.419921875];[2870.61474609375, 966.1079711914062, 4305.98828125];[2901.13671875, 1092.12255859375, 4403.12646484375];[2840.009521484375, -327.79608154296875, 4294.3408203125];[2776.156005859375, -437.01556396484375, 4211.83984375];[2752.774658203125, -424.50054931640625, 4257.27783203125];[2788.837158203125, -378.8268127441406, 4361.25830078125];[2749.81005859375, -396.4700622558594, 4217.0205078125];[2770.6650390625, -278.05084228515625, 4243.63623046875];
210;7229566;10279441952232;10279433630936;[2880.07080078125, 237.52847290039062, 4422.814453125];[2875.439208984375, 71.0852279663086, 4406.89404296875];[2869.526611328125, -61.345096588134766, 4389.3212890625];[2845.2109375, -251.1136474609375, 4319.82763671875];[2821.66650390625, -222.13037109375, 4346.61279296875];[2720.16455078125, -171.88922119140625, 4418.2822265625];[2702.407958984375, 85.89141082763672, 4437.28076171875];[2727.215087890625, 301.2353515625, 4454.56005859375];[2780.336181640625, 370.103759765625, 4430.35302734375];[2718.545166015625, 447.5267639160156, 4409.11962890625];[2648.357177734375, 380.73150634765625, 4404.38525390625];[2875.710693359375, -216.69815063476562, 4314.50830078125];[2971.914794921875, -155.93405151367188, 4267.0185546875];[2938.96240234375, 105.4596176147461, 4283.70849609375];[2914.394775390625, 323.2914733886719, 4304.62353515625];[2844.236572265625, 366.739990234375, 4253.2490234375];[2875.767578125, 308.5125732421875, 4178.8759765625];[2926.805419921875, 332.91119384765625, 4202.74951171875];[2802.239013671875, 236.31373596191406, 4458.15625];[2763.218994140625, 602.564453125, 4385.91943359375];[2723.039794921875, 940.1305541992188, 4271.43115234375];[2725.898681640625, 1083.617431640625, 4372.69189453125];[2950.25537109375, 238.62379455566406, 4390.9443359375];[2918.615966796875, 611.0143432617188, 4360.9189453125];[2874.2275390625, 966.5070190429688, 4305.70556640625];[2905.507568359375, 1092.36083984375, 4402.1259765625];[2842.51904296875, -325.9871826171875, 4303.94482421875];[2779.03271484375, -435.6668701171875, 4222.4765625];[2755.298095703125, -422.40814208984375, 4267.36279296875];[2790.427490234375, -375.63482666015625, 4370.828125];[2752.957275390625, -394.9925231933594, 4226.7939453125];[2774.223388671875, -276.6462707519531, 4251.9296875];
211;7262900;10279477935490;10279467258905;[2885.53271484375, 241.6552276611328, 4426.64990234375];[2882.2392578125, 75.52098846435547, 4413.2548828125];[2876.560791015625, -56.445682525634766, 4395.52587890625];[2851.650390625, -243.070068359375, 4319.9873046875];[2827.098388671875, -213.95611572265625, 4345.42919921875];[2720.72607421875, -161.40289306640625, 4406.796875];[2711.940185546875, 95.6041488647461, 4430.19921875];[2746.080078125, 308.01287841796875, 4456.4130859375];[2769.044677734375, 393.954345703125, 4442.89501953125];[2693.147705078125, 457.9753112792969, 4424.57666015625];[2645.17529296875, 356.8558044433594, 4405.74267578125];[2883.5048828125, -209.75701904296875, 4317.951171875];[2986.30322265625, -152.63589477539062, 4282.306640625];[2970.150390625, 108.34563446044922, 4311.4951171875];[2956.296630859375, 326.1537780761719, 4334.615234375];[2893.135009765625, 376.8570861816406, 4281.45751953125];[2911.640869140625, 332.2794189453125, 4194.740234375];[2975.308349609375, 337.45062255859375, 4233.33251953125];[2807.325927734375, 240.48117065429688, 4460.4384765625];[2762.01123046875, 606.3386840820312, 4396.94384765625];[2715.521728515625, 947.691650390625, 4301.40576171875];[2723.465087890625, 1084.5042724609375, 4410.3232421875];[2956.055419921875, 242.7138671875, 4396.1806640625];[2934.866943359375, 613.6658935546875, 4356.41455078125];[2901.2275390625, 967.5125732421875, 4291.80224609375];[2934.0576171875, 1093.4461669921875, 4386.68505859375];[2847.7529296875, -317.1932067871094, 4302.1875];[2786.3583984375, -428.21539306640625, 4221.875];[2761.00146484375, -413.2052307128906, 4265.08642578125];[2792.246826171875, -363.71942138671875, 4368.07763671875];[2760.83984375, -387.1961975097656, 4223.73046875];[2782.75732421875, -268.7967529296875, 4245.865234375];
212;7296233;10279509915605;10279500389902;[2890.1552734375, 243.7803955078125, 4421.3896484375];[2899.40283203125, 74.67440032958984, 4416.333984375];[2904.025390625, -59.832767486572266, 4401.0263671875];[2900.10400390625, -259.47540283203125, 4349.63818359375];[2869.287109375, -227.66693115234375, 4363.97216796875];[2749.203125, -171.991455078125, 4394.16845703125];[2734.943359375, 90.03697967529297, 4398.1005859375];[2781.9921875, 291.29193115234375, 4474.2783203125];[2786.11328125, 382.6252746582031, 4476.3857421875];[2722.7041015625, 436.34033203125, 4416.1787109375];[2695.935302734375, 349.1961975097656, 4408.66455078125];[2931.6826171875, -224.81973266601562, 4350.4248046875];[3041.296875, -168.11737060546875, 4331.21875];[3038.966552734375, 98.73162078857422, 4314.05126953125];[3037.48828125, 321.6766662597656, 4321.09814453125];[2975.036376953125, 397.75604248046875, 4323.818359375];[2968.8642578125, 372.7375793457031, 4226.2958984375];[3004.75732421875, 372.444580078125, 4223.583984375];[2806.14404296875, 238.5779571533203, 4441.73486328125];[2772.118896484375, 612.9290771484375, 4384.65625];[2739.78759765625, 967.2980346679688, 4311.1328125];[2739.2724609375, 1098.03564453125, 4431.8076171875];[2965.912841796875, 248.47166442871094, 4403.0439453125];[2973.702392578125, 616.6795043945312, 4310.27587890625];[2969.899169921875, 964.7953491210938, 4193.564453125];[2999.86669921875, 1097.4844970703125, 4284.6201171875];[2901.403564453125, -336.7229309082031, 4342.59228515625];[2868.50390625, -430.1618957519531, 4226.505859375];[2831.29150390625, -424.0198669433594, 4263.9658203125];[2831.642822265625, -396.3182678222656, 4381.13232421875];[2840.981689453125, -389.5709533691406, 4229.54248046875];[2850.556640625, -276.48822021484375, 4280.572265625];
213;7329566;10279541906983;10279533633562;[2950.189208984375, 239.72622680664062, 4437.775390625];[2976.73681640625, 63.26858139038086, 4418.359375];[2989.12646484375, -75.47998809814453, 4383.90283203125];[2974.937744140625, -281.0555114746094, 4311.44384765625];[2945.26953125, -249.0928955078125, 4334.46826171875];[2821.033935546875, -195.59231567382812, 4383.34814453125];[2752.1572265625, 73.7601547241211, 4380.68310546875];[2725.714599609375, 300.5025634765625, 4429.087890625];[2758.010009765625, 385.88043212890625, 4461.54931640625];[2701.642578125, 416.99200439453125, 4373.94921875];[2683.40478515625, 393.828125, 4348.59375];[3008.4404296875, -244.3875732421875, 4310.55859375];[3120.433837890625, -184.285400390625, 4273.78369140625];[3116.771240234375, 96.8633041381836, 4239.19580078125];[3133.04052734375, 317.105712890625, 4323.28125];[3047.230224609375, 376.4190979003906, 4323.4296875];[2983.482177734375, 379.04681396484375, 4237.70751953125];[3027.873046875, 351.4242858886719, 4249.134765625];[2867.64306640625, 223.2913360595703, 4474.27392578125];[2797.46435546875, 618.1808471679688, 4437.240234375];[2726.946044921875, 990.6605834960938, 4370.443359375];[2750.190673828125, 1132.968994140625, 4491.82861328125];[3024.625, 254.5462646484375, 4404.86328125];[2972.275634765625, 631.5191650390625, 4274.34033203125];[2909.9287109375, 983.7071533203125, 4121.41455078125];[2941.011474609375, 1136.0118408203125, 4198.29150390625];[2974.466064453125, -361.84002685546875, 4296.3359375];[2920.45703125, -465.6171875, 4184.751953125];[2887.6943359375, -456.9262390136719, 4229.72314453125];[2907.448486328125, -422.2536315917969, 4350.86767578125];[2892.3779296875, -422.16705322265625, 4190.5185546875];[2911.406982421875, -300.2773742675781, 4236.97119140625];
