frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
173;6029555;9925060368581;9925049904360;[1509.2642822265625, 287.66192626953125, 2978.981201171875];[1506.1136474609375, 116.26811981201172, 2969.87158203125];[1497.8797607421875, -20.151342391967773, 2957.378662109375];[1520.3182373046875, -226.68673706054688, 2979.280029296875];[1499.278564453125, -191.82632446289062, 3003.079833984375];[1458.4051513671875, -140.20907592773438, 3123.849609375];[1386.0531005859375, 114.70250701904297, 3145.9521484375];[1435.7939453125, 332.0218811035156, 3135.7431640625];[1404.3009033203125, 352.72222900390625, 3051.099609375];[1448.6463623046875, 443.3544616699219, 3026.01220703125];[1395.1331787109375, 452.67822265625, 3157.7275390625];[1532.1634521484375, -193.585205078125, 2947.325439453125];[1597.75390625, -179.59242248535156, 2840.018310546875];[1657.8544921875, 81.0374526977539, 2796.84716796875];[1664.534912109375, -129.96209716796875, 2877.529052734375];[1668.4656982421875, -214.41244506835938, 2930.494384765625];[1624.07958984375, -299.47705078125, 2895.3076171875];[1623.7530517578125, -235.24514770507812, 2904.2314453125];[1450.039306640625, 285.3124084472656, 3043.66943359375];[1486.785888671875, 651.0947875976562, 3158.727783203125];[1394.921630859375, 998.2276000976562, 3077.567138671875];[1479.548095703125, 1142.44189453125, 3144.905029296875];[1562.6702880859375, 289.78057861328125, 2920.64892578125];[1686.1495361328125, 654.2028198242188, 2924.600830078125];[1574.1414794921875, 996.7003173828125, 2832.169921875];[1638.9898681640625, 1147.1005859375, 2858.253662109375];[1539.6663818359375, -301.46234130859375, 2993.849853515625];[1667.8375244140625, -358.3488464355469, 3058.9853515625];[1625.3253173828125, -391.2433166503906, 3055.62841796875];[1504.3338623046875, -376.312744140625, 3051.42578125];[1654.2200927734375, -379.6640930175781, 3016.106689453125];[1584.1451416015625, -349.07855224609375, 2915.86865234375];
174;6062900;9925092360963;9925083269979;[1532.914794921875, 291.0655212402344, 2975.20849609375];[1531.740234375, 121.6991195678711, 2967.692626953125];[1523.15380859375, -13.039800643920898, 2955.781005859375];[1541.410888671875, -218.17364501953125, 2968.10205078125];[1523.746826171875, -184.15606689453125, 2994.56591796875];[1489.446533203125, -135.17437744140625, 3116.543212890625];[1416.5828857421875, 115.53156280517578, 3144.80810546875];[1475.8623046875, 327.813720703125, 3145.992431640625];[1427.5621337890625, 358.7825622558594, 3074.70849609375];[1448.881591796875, 446.88006591796875, 3026.458251953125];[1404.3057861328125, 444.2408752441406, 3153.123046875];[1551.2042236328125, -184.61087036132812, 2936.810546875];[1597.977294921875, -170.61366271972656, 2821.768798828125];[1691.2991943359375, 78.79305267333984, 2795.6376953125];[1682.1356201171875, -135.589111328125, 2857.063720703125];[1688.759033203125, -219.84349060058594, 2907.707763671875];[1626.9453125, -299.604248046875, 2905.64794921875];[1638.0242919921875, -234.14573669433594, 2899.65771484375];[1479.8499755859375, 288.39599609375, 3043.656005859375];[1512.96142578125, 654.8577880859375, 3140.29833984375];[1400.982177734375, 991.78173828125, 3061.9931640625];[1483.4730224609375, 1135.3646240234375, 3127.358154296875];[1580.7655029296875, 293.4726867675781, 2913.486083984375];[1722.4615478515625, 645.633056640625, 2931.494140625];[1601.752685546875, 986.2736206054688, 2865.32763671875];[1673.3575439453125, 1131.7020263671875, 2888.81396484375];[1559.634521484375, -292.9642639160156, 2978.10693359375];[1699.2928466796875, -295.40191650390625, 3039.809814453125];[1674.8055419921875, -342.17962646484375, 3033.377197265625];[1560.13525390625, -378.79632568359375, 3028.585693359375];[1695.147705078125, -316.8687438964844, 2995.7724609375];[1617.8050537109375, -311.1417236328125, 2898.36865234375];
175;6096233;9925128380599;9925116966830;[1563.072509765625, 289.1255798339844, 2976.643310546875];[1563.111328125, 121.3563003540039, 2962.17236328125];[1561.5709228515625, -12.634405136108398, 2949.24755859375];[1590.77978515625, -214.1282958984375, 2972.466552734375];[1571.1546630859375, -180.021240234375, 2996.7958984375];[1536.509521484375, -119.59095001220703, 3112.35400390625];[1453.5228271484375, 127.68492889404297, 3113.404052734375];[1489.031494140625, 342.5315856933594, 3090.923828125];[1475.54541015625, 352.4764404296875, 3001.59375];[1500.0723876953125, 408.291015625, 2919.831787109375];[1511.584716796875, 462.9272155761719, 3041.240478515625];[1598.948974609375, -181.99693298339844, 2939.714111328125];[1648.234375, -168.02525329589844, 2826.64892578125];[1722.25634765625, 83.45549774169922, 2782.944580078125];[1723.836669921875, -123.97388458251953, 2861.1552734375];[1719.1512451171875, -214.68228149414062, 2897.581298828125];[1651.0731201171875, -287.0909423828125, 2910.703857421875];[1674.5985107421875, -223.1422882080078, 2898.63134765625];[1506.698486328125, 283.524169921875, 3041.432373046875];[1513.31103515625, 654.8115844726562, 3111.318359375];[1394.8294677734375, 986.2688598632812, 3030.647705078125];[1476.0135498046875, 1129.1259765625, 3095.975830078125];[1613.9072265625, 294.1766662597656, 2918.22021484375];[1769.2144775390625, 636.4554443359375, 2952.860595703125];[1636.54248046875, 969.8919677734375, 2886.634521484375];[1702.190673828125, 1117.0640869140625, 2908.948974609375];[1612.8489990234375, -286.6643371582031, 2986.473876953125];[1764.069580078125, -297.4313659667969, 2990.96435546875];[1736.502685546875, -341.6011047363281, 2999.918212890625];[1627.6248779296875, -366.62188720703125, 3042.781005859375];[1742.2197265625, -322.11944580078125, 2954.939208984375];[1634.579345703125, -317.5594482421875, 2894.2236328125];
176;6129566;9925160362013;9925149903168;[1594.31884765625, 265.70452880859375, 2966.572021484375];[1594.14306640625, 105.42572784423828, 2954.185302734375];[1590.7978515625, -22.451330184936523, 2941.817626953125];[1629.7696533203125, -213.29678344726562, 2959.97021484375];[1610.3121337890625, -182.0859375, 2984.422607421875];[1577.67333984375, -124.05411529541016, 3094.691650390625];[1483.89892578125, 106.12866973876953, 3109.71533203125];[1529.90673828125, 308.8529968261719, 3088.1796875];[1496.9647216796875, 334.55499267578125, 3012.13525390625];[1519.68505859375, 403.184326171875, 2946.91455078125];[1500.582275390625, 359.7672119140625, 2979.6103515625];[1634.618408203125, -181.8552703857422, 2928.868408203125];[1673.0224609375, -158.39840698242188, 2819.2451171875];[1773.495849609375, 69.4359359741211, 2770.580078125];[1749.21875, -124.96353912353516, 2850.641845703125];[1746.37109375, -195.54937744140625, 2911.777587890625];[1678.5181884765625, -262.6274108886719, 2904.31884765625];[1707.5108642578125, -218.60203552246094, 2900.3056640625];[1544.0650634765625, 260.7508850097656, 3031.383544921875];[1543.34423828125, 616.5396728515625, 3090.891357421875];[1410.95947265625, 924.5314331054688, 3010.475341796875];[1476.900634765625, 1070.9893798828125, 3062.412109375];[1639.634765625, 270.1714782714844, 2908.12841796875];[1824.074462890625, 575.6062622070312, 2958.51708984375];[1693.0084228515625, 894.7589111328125, 2910.2646484375];[1748.853271484375, 1037.78564453125, 2933.633544921875];[1655.0284423828125, -281.4747619628906, 2971.441650390625];[1775.4005126953125, -344.7743835449219, 3021.127197265625];[1739.11865234375, -375.03363037109375, 3003.472412109375];[1625.502197265625, -368.3510437011719, 2993.7080078125];[1767.377197265625, -349.7889709472656, 2975.47802734375];[1705.6380615234375, -293.876220703125, 2891.81103515625];
177;6162900;9925192433620;9925183386065;[1643.2276611328125, 278.0067138671875, 2958.119140625];[1636.8607177734375, 116.7583999633789, 2943.275634765625];[1624.798828125, -11.183660507202148, 2926.84716796875];[1651.75439453125, -206.53541564941406, 2928.281005859375];[1635.76123046875, -175.9151611328125, 2956.368408203125];[1609.6883544921875, -124.99744415283203, 3072.939697265625];[1538.863525390625, 113.11481475830078, 3108.93212890625];[1600.6107177734375, 312.3220520019531, 3079.102783203125];[1534.4794921875, 352.88360595703125, 3038.7041015625];[1549.39013671875, 421.34783935546875, 2969.972412109375];[1542.09619140625, 362.977783203125, 2988.368896484375];[1657.0367431640625, -172.85214233398438, 2899.14306640625];[1695.656005859375, -140.11911010742188, 2790.942626953125];[1798.5853271484375, 93.2121810913086, 2771.506103515625];[1803.7587890625, -110.8918685913086, 2833.40673828125];[1746.8621826171875, -119.50908660888672, 2907.95947265625];[1689.79443359375, -196.1653594970703, 2894.740234375];[1749.884765625, -213.22137451171875, 2899.3095703125];[1597.505859375, 273.46844482421875, 3027.03173828125];[1571.397705078125, 629.7798461914062, 3094.843505859375];[1426.029541015625, 944.0042114257812, 3064.67626953125];[1479.3311767578125, 1102.1597900390625, 3097.894775390625];[1684.457275390625, 282.0990905761719, 2895.97802734375];[1824.78955078125, 616.0125122070312, 2923.582763671875];[1732.1937255859375, 954.4984130859375, 2909.919189453125];[1792.434814453125, 1096.154052734375, 2938.509033203125];[1673.049560546875, -277.45123291015625, 2933.09619140625];[1812.2379150390625, -304.0538635253906, 2968.080078125];[1779.12353515625, -342.1521911621094, 2974.154541015625];[1666.05224609375, -349.77490234375, 2994.57763671875];[1795.414794921875, -328.54638671875, 2931.669921875];[1706.7503662109375, -318.0487060546875, 2852.976806640625];
178;6196233;9925228342773;9925216884114;[1670.2486572265625, 283.38543701171875, 2970.260986328125];[1666.14306640625, 121.12993621826172, 2948.522705078125];[1654.9990234375, -7.423925399780273, 2926.418701171875];[1685.8062744140625, -204.11614990234375, 2917.755615234375];[1669.74609375, -174.87864685058594, 2947.944091796875];[1646.0020751953125, -127.04328155517578, 3067.799560546875];[1580.4901123046875, 113.35399627685547, 3115.302490234375];[1643.5513916015625, 315.2868347167969, 3091.439208984375];[1574.043701171875, 359.520263671875, 3059.435546875];[1599.4066162109375, 435.50372314453125, 3000.9521484375];[1570.1529541015625, 374.2601623535156, 3016.222900390625];[1689.85595703125, -168.6162567138672, 2889.875];[1728.84765625, -127.5063705444336, 2783.287109375];[1825.7918701171875, 112.00150299072266, 2789.156494140625];[1938.165283203125, -52.6671028137207, 2871.21923828125];[1901.89111328125, -102.38269805908203, 2943.809326171875];[1875.8514404296875, -190.4404296875, 2976.549560546875];[1880.8121337890625, -134.7578582763672, 2897.4501953125];[1626.44482421875, 275.0052795410156, 3041.083740234375];[1609.2996826171875, 637.0477905273438, 3101.586669921875];[1414.12353515625, 928.2848510742188, 3081.19580078125];[1475.451171875, 1086.88134765625, 3106.791748046875];[1709.74853515625, 290.9422302246094, 2906.39697265625];[1877.748779296875, 612.91162109375, 2959.786865234375];[1782.0296630859375, 954.55126953125, 2967.3359375];[1859.912109375, 1088.38525390625, 2999.78466796875];[1708.7149658203125, -275.5042724609375, 2918.68798828125];[1855.449462890625, -278.7760009765625, 2933.28271484375];[1827.72705078125, -301.1802673339844, 2970.282958984375];[1720.6148681640625, -286.8973693847656, 3013.4482421875];[1834.501708984375, -320.9415283203125, 2927.07763671875];[1731.1373291015625, -362.16131591796875, 2881.471923828125];
179;6229566;9925260347425;9925249944815;[1733.433837890625, 290.99615478515625, 2948.97900390625];[1715.742431640625, 132.50497436523438, 2931.3515625];[1698.40283203125, 6.459009170532227, 2915.07958984375];[1722.36474609375, -185.9057159423828, 2891.745849609375];[1707.2689208984375, -159.14723205566406, 2923.3564453125];[1680.203125, -118.52088165283203, 3042.2900390625];[1619.5264892578125, 118.50952911376953, 3085.872802734375];[1678.4998779296875, 316.0486755371094, 3054.09619140625];[1637.205322265625, 347.0417175292969, 2984.571044921875];[1676.0826416015625, 428.07147216796875, 2947.609619140625];[1621.83447265625, 354.1975402832031, 2957.244384765625];[1727.74755859375, -149.24839782714844, 2867.271240234375];[1763.52734375, -93.8376235961914, 2769.098876953125];[1876.622314453125, 132.6277618408203, 2762.2734375];[2010.7120361328125, 39.2309684753418, 2896.119873046875];[1988.8658447265625, -10.560491561889648, 2971.869140625];[1993.4322509765625, -96.20856475830078, 3013.9091796875];[1969.3966064453125, -34.91826248168945, 2933.49072265625];[1686.9161376953125, 288.6822509765625, 3016.471435546875];[1656.34326171875, 643.6887817382812, 3068.06103515625];[1468.0699462890625, 911.9407958984375, 2963.2412109375];[1502.644287109375, 1069.656982421875, 3011.365966796875];[1775.3809814453125, 293.0827331542969, 2888.11767578125];[1952.5343017578125, 556.5368041992188, 3057.10205078125];[1873.4920654296875, 894.84130859375, 3071.22802734375];[1949.3216552734375, 1015.4273071289062, 3132.362060546875];[1742.5040283203125, -256.41839599609375, 2887.347900390625];[1880.994140625, -262.73431396484375, 2928.149169921875];[1847.0396728515625, -283.62017822265625, 2958.88671875];[1736.4429931640625, -266.72283935546875, 2980.82421875];[1860.94189453125, -303.63836669921875, 2918.67529296875];[1768.7584228515625, -342.2375183105469, 2856.251708984375];
180;6262900;9925292360846;9925283300300;[1788.215576171875, 302.5731506347656, 2953.52490234375];[1768.459716796875, 138.99642944335938, 2925.858154296875];[1747.8861083984375, 9.421472549438477, 2900.819091796875];[1749.037353515625, -191.59078979492188, 2870.34033203125];[1736.544677734375, -163.08200073242188, 2904.07568359375];[1705.12109375, -123.38581085205078, 3028.00390625];[1657.919189453125, 127.34691619873047, 3071.314697265625];[1726.426513671875, 333.187744140625, 3081.9501953125];[1680.6990966796875, 376.0010986328125, 3017.08349609375];[1649.365234375, 448.667236328125, 2954.01806640625];[1647.2860107421875, 371.3224182128906, 2997.99169921875];[1759.27880859375, -153.5910186767578, 2846.069091796875];[1797.4312744140625, -87.5363998413086, 2749.380615234375];[1921.3629150390625, 138.102783203125, 2806.44775390625];[2074.719970703125, 105.25243377685547, 2960.659423828125];[2064.17578125, 57.3963737487793, 3044.47998046875];[2100.213623046875, -22.405004501342773, 3091.659423828125];[2055.441650390625, 22.89324378967285, 3007.26025390625];[1742.619140625, 295.92108154296875, 3025.4140625];[1734.9315185546875, 663.8536987304688, 3096.958984375];[1497.5938720703125, 931.94580078125, 3083.9091796875];[1504.346923828125, 1100.529052734375, 3131.998779296875];[1829.3319091796875, 308.5716552734375, 2888.69921875];[1979.310791015625, 638.111328125, 2984.406494140625];[1917.7301025390625, 992.1029052734375, 3028.96630859375];[2011.9744873046875, 1111.810302734375, 3082.276611328125];[1761.17529296875, -266.810546875, 2863.517333984375];[1909.4410400390625, -270.2611389160156, 2889.01025390625];[1878.4730224609375, -292.3472595214844, 2925.075439453125];[1766.4122314453125, -276.6847839355469, 2961.007568359375];[1888.4029541015625, -313.3340759277344, 2881.9677734375];[1786.3330078125, -355.96453857421875, 2828.87255859375];
181;6296233;9925328354397;9925316970517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;9925360358358;9925349932054;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;9925392360504;9925383389087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;9925428344962;9925416976335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;9925460358517;9925449957950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;9925492359895;9925483380723;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;9925528346407;9925516943111;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;9925560358799;9925549971753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;9925592360187;9925583410312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;9925628344845;9925616960767;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;9925660348796;9925650006212;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;9925692356829;9925683412866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;9925728349844;9925716968932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
