frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;1379256388581;1379245890049;[-1585.2109375, 137.54782104492188, 3580.303955078125];[-1557.592041015625, -66.61173248291016, 3552.13330078125];[-1542.1873779296875, -231.92019653320312, 3543.7734375];[-1467.381591796875, -446.5238037109375, 3432.51025390625];[-1442.988525390625, -397.3694763183594, 3448.39892578125];[-1323.469970703125, -283.88671875, 3472.84130859375];[-1473.6402587890625, -82.83878326416016, 3674.748779296875];[-1601.1387939453125, 87.58464813232422, 3841.4140625];[-1567.7469482421875, 185.4410858154297, 3885.06103515625];[-1530.3990478515625, 304.64886474609375, 3901.047119140625];[-1591.622802734375, 236.3027801513672, 3883.27294921875];[-1515.7989501953125, -425.6449279785156, 3455.565673828125];[-1661.4853515625, -384.6565856933594, 3431.2802734375];[-1756.0953369140625, -71.4445571899414, 3405.8330078125];[-1779.313232421875, 189.05404663085938, 3324.96044921875];[-1811.25927734375, 304.2801513671875, 3307.489013671875];[-1864.7432861328125, 415.8951110839844, 3305.102294921875];[-1746.4981689453125, 306.70721435546875, 3343.43798828125];[-1489.642822265625, 144.12625122070312, 3626.323974609375];[-1479.349853515625, 607.5468139648438, 3572.923583984375];[-1530.0823974609375, 1050.576416015625, 3571.841796875];[-1369.6318359375, 1111.476806640625, 3436.849853515625];[-1671.3885498046875, 131.6157684326172, 3538.805908203125];[-1559.908935546875, 568.9739379882812, 3422.453369140625];[-1860.749267578125, 815.262451171875, 3650.253662109375];[-1881.4735107421875, 1011.1536254882812, 3610.823974609375];[-1443.305419921875, -520.2172241210938, 3377.2451171875];[-1549.9061279296875, -512.93017578125, 3531.062255859375];[-1579.399658203125, -502.067626953125, 3473.89599609375];[-1537.0887451171875, -450.3078918457031, 3342.12890625];[-1562.6673583984375, -557.5944213867188, 3492.61083984375];[-1490.55078125, -633.7965698242188, 3381.650390625];
69;2529566;1379292378022;1379279174814;[-1553.245361328125, 131.76039123535156, 3559.04638671875];[-1526.3935546875, -73.31067657470703, 3532.176025390625];[-1511.8076171875, -239.25787353515625, 3525.19140625];[-1432.3848876953125, -454.33544921875, 3416.341796875];[-1408.950927734375, -404.3128662109375, 3431.56689453125];[-1295.66650390625, -281.7996520996094, 3440.748046875];[-1448.7020263671875, -110.96527862548828, 3668.2490234375];[-1591.2738037109375, 45.362422943115234, 3837.81005859375];[-1570.6048583984375, 148.16818237304688, 3878.7412109375];[-1544.7808837890625, 271.18212890625, 3891.26513671875];[-1584.03955078125, 195.03111267089844, 3872.927490234375];[-1481.34423828125, -434.12615966796875, 3439.2802734375];[-1628.2789306640625, -395.77508544921875, 3415.304443359375];[-1724.9705810546875, -82.4504165649414, 3386.5732421875];[-1750.950927734375, 177.34161376953125, 3301.59033203125];[-1796.5445556640625, 288.8541259765625, 3314.88427734375];[-1842.799560546875, 400.4505920410156, 3343.56982421875];[-1713.540283203125, 297.8345947265625, 3250.9560546875];[-1457.4754638671875, 138.22695922851562, 3605.398193359375];[-1470.139892578125, 603.6441040039062, 3557.963623046875];[-1556.287353515625, 1042.22802734375, 3574.296142578125];[-1393.00439453125, 1118.541259765625, 3449.888427734375];[-1639.6051025390625, 125.9292221069336, 3517.249267578125];[-1505.3804931640625, 555.8814086914062, 3392.040771484375];[-1783.6793212890625, 841.173095703125, 3605.1923828125];[-1756.265625, 1038.4808349609375, 3574.893798828125];[-1406.756591796875, -528.4562377929688, 3361.859375];[-1513.1610107421875, -521.9174194335938, 3516.528076171875];[-1543.2332763671875, -512.3577880859375, 3459.20703125];[-1502.583984375, -460.9493408203125, 3326.287109375];[-1525.0738525390625, -567.4307861328125, 3478.518798828125];[-1451.4483642578125, -643.3939208984375, 3367.754638671875];
70;2562900;1379324386181;1379312665677;[-1529.301025390625, 133.08535766601562, 3544.580322265625];[-1499.3067626953125, -70.56058502197266, 3516.7783203125];[-1480.2215576171875, -235.07601928710938, 3504.741943359375];[-1395.0130615234375, -445.0208435058594, 3392.6943359375];[-1373.1025390625, -394.83837890625, 3408.76416015625];[-1266.9542236328125, -267.5589294433594, 3393.4990234375];[-1382.4625244140625, -45.14310073852539, 3595.24951171875];[-1478.59375, 141.11962890625, 3765.497802734375];[-1434.4521484375, 244.12283325195312, 3768.76611328125];[-1386.849365234375, 356.0552978515625, 3736.644775390625];[-1448.6751708984375, 300.3734130859375, 3793.083740234375];[-1444.3421630859375, -426.68194580078125, 3415.822021484375];[-1591.7689208984375, -392.68707275390625, 3392.2978515625];[-1694.6732177734375, -82.42090606689453, 3367.525146484375];[-1720.681640625, 175.4764404296875, 3280.405517578125];[-1755.5057373046875, 290.0063171386719, 3295.947265625];[-1794.9739990234375, 396.2254333496094, 3345.453125];[-1697.2181396484375, 304.38836669921875, 3253.093017578125];[-1434.3507080078125, 140.67129516601562, 3591.451171875];[-1452.6766357421875, 604.4240112304688, 3548.507080078125];[-1546.6734619140625, 1039.342529296875, 3569.28515625];[-1380.4324951171875, 1114.378662109375, 3449.67431640625];[-1614.921630859375, 126.2447738647461, 3502.314697265625];[-1464.0650634765625, 546.420166015625, 3370.125];[-1712.851318359375, 867.5692749023438, 3563.99755859375];[-1678.9927978515625, 1052.7366943359375, 3494.447998046875];[-1367.3681640625, -517.123779296875, 3337.1787109375];[-1474.4114990234375, -517.5352172851562, 3490.6142578125];[-1504.2525634765625, -507.2618103027344, 3433.599609375];[-1464.3199462890625, -451.471435546875, 3302.91845703125];[-1484.85107421875, -562.1196899414062, 3451.477783203125];[-1408.8931884765625, -632.8328247070312, 3339.676025390625];
71;2596233;1379356391197;1379345870131;[-1484.9737548828125, 128.1695556640625, 3513.969482421875];[-1464.1007080078125, -76.99085235595703, 3506.63232421875];[-1447.567626953125, -241.0308837890625, 3501.011474609375];[-1368.5968017578125, -454.0482482910156, 3394.03466796875];[-1344.7762451171875, -406.18682861328125, 3412.8994140625];[-1247.82275390625, -274.0921325683594, 3390.77490234375];[-1321.9871826171875, -41.853763580322266, 3597.478271484375];[-1382.95947265625, 152.53907775878906, 3772.006591796875];[-1354.6016845703125, 249.298095703125, 3724.698486328125];[-1334.080322265625, 342.10296630859375, 3643.54443359375];[-1365.5733642578125, 294.6816711425781, 3707.84765625];[-1418.0501708984375, -432.4468688964844, 3412.718994140625];[-1559.070068359375, -387.52337646484375, 3377.611083984375];[-1655.5545654296875, -76.5450210571289, 3370.785888671875];[-1675.869384765625, 178.56491088867188, 3279.647705078125];[-1703.6143798828125, 293.86785888671875, 3261.861572265625];[-1745.3348388671875, 408.5649108886719, 3275.83349609375];[-1677.5633544921875, 311.6578674316406, 3236.653564453125];[-1396.2220458984375, 135.17723083496094, 3570.509033203125];[-1408.602783203125, 597.375244140625, 3545.475341796875];[-1564.3931884765625, 1009.8142700195312, 3583.569580078125];[-1390.5654296875, 1088.902099609375, 3481.195556640625];[-1565.005126953125, 121.85042572021484, 3462.98583984375];[-1409.2901611328125, 538.1712646484375, 3335.018798828125];[-1621.554443359375, 901.6168212890625, 3486.083740234375];[-1559.1195068359375, 1086.642822265625, 3445.941650390625];[-1341.485107421875, -526.878662109375, 3340.29931640625];[-1462.810302734375, -517.9594116210938, 3480.812255859375];[-1485.447509765625, -505.5570373535156, 3421.441162109375];[-1428.030517578125, -454.0718994140625, 3296.7314453125];[-1472.681640625, -561.3911743164062, 3440.846923828125];[-1392.0921630859375, -638.0302124023438, 3337.904541015625];
72;2629566;1379392379294;1379379199214;[-1458.158935546875, 130.0974884033203, 3509.58837890625];[-1433.2451171875, -74.0571060180664, 3495.716552734375];[-1415.1312255859375, -237.65463256835938, 3487.62451171875];[-1337.148193359375, -444.3689880371094, 3368.821533203125];[-1313.42431640625, -396.88177490234375, 3388.557861328125];[-1214.3778076171875, -265.2128601074219, 3376.939697265625];[-1286.655517578125, -34.749210357666016, 3585.775390625];[-1347.1883544921875, 158.62510681152344, 3761.15966796875];[-1314.3819580078125, 246.84214782714844, 3701.827392578125];[-1274.400390625, 341.5537109375, 3630.984375];[-1323.8311767578125, 274.63299560546875, 3666.799072265625];[-1386.065673828125, -424.5530700683594, 3390.479248046875];[-1529.423583984375, -382.0621032714844, 3363.416259765625];[-1624.3370361328125, -70.91983795166016, 3368.496337890625];[-1635.4312744140625, 179.6361083984375, 3264.833984375];[-1645.39599609375, 297.1376037597656, 3243.733642578125];[-1675.043212890625, 415.9897766113281, 3251.162109375];[-1629.571533203125, 314.475830078125, 3221.72705078125];[-1368.5030517578125, 137.31103515625, 3564.44677734375];[-1385.63525390625, 598.0221557617188, 3526.8310546875];[-1550.1793212890625, 999.8591918945312, 3609.7451171875];[-1392.30517578125, 1082.1275634765625, 3486.611083984375];[-1539.0057373046875, 123.59268951416016, 3460.120361328125];[-1379.0281982421875, 532.0963745117188, 3315.0859375];[-1538.6258544921875, 929.5668334960938, 3441.977294921875];[-1448.4605712890625, 1092.1849365234375, 3370.6513671875];[-1311.1309814453125, -514.3552856445312, 3311.08642578125];[-1424.9393310546875, -514.6991577148438, 3457.781494140625];[-1450.939697265625, -500.359375, 3400.328369140625];[-1401.480712890625, -442.1091613769531, 3275.363525390625];[-1435.8486328125, -556.5662841796875, 3416.529296875];[-1359.0648193359375, -626.474609375, 3306.370849609375];
73;2662900;1379424385326;1379412627307;[-1423.90966796875, 133.98553466796875, 3487.489013671875];[-1401.109130859375, -71.25428009033203, 3483.813720703125];[-1378.066162109375, -234.3209228515625, 3471.93212890625];[-1307.0753173828125, -447.0401611328125, 3358.4384765625];[-1281.8675537109375, -399.3238525390625, 3375.974365234375];[-1174.0587158203125, -273.9984130859375, 3368.33642578125];[-1246.552978515625, -37.024662017822266, 3570.65478515625];[-1306.9102783203125, 161.6781005859375, 3740.85986328125];[-1267.800537109375, 252.7427215576172, 3689.825927734375];[-1234.5277099609375, 338.285400390625, 3604.836181640625];[-1317.68798828125, 302.97625732421875, 3671.017822265625];[-1355.1343994140625, -425.4085693359375, 3380.565673828125];[-1498.055419921875, -379.4620666503906, 3355.240478515625];[-1591.224365234375, -67.57166290283203, 3337.9912109375];[-1599.9771728515625, 187.758544921875, 3244.920166015625];[-1622.917724609375, 302.90496826171875, 3219.985595703125];[-1645.07080078125, 423.48699951171875, 3229.34033203125];[-1585.750732421875, 304.951171875, 3183.824462890625];[-1331.7725830078125, 143.3141326904297, 3538.148193359375];[-1327.0286865234375, 587.2985229492188, 3405.3056640625];[-1517.542236328125, 955.2109985351562, 3561.907958984375];[-1372.7733154296875, 1072.3271484375, 3450.7255859375];[-1506.99365234375, 125.5735092163086, 3441.80712890625];[-1334.9471435546875, 531.2626953125, 3299.87060546875];[-1475.887939453125, 943.4288940429688, 3402.74462890625];[-1368.4063720703125, 1081.75390625, 3307.196533203125];[-1283.847900390625, -519.6572875976562, 3302.491455078125];[-1394.202392578125, -510.66058349609375, 3451.977783203125];[-1421.3076171875, -498.19293212890625, 3394.457763671875];[-1373.4573974609375, -446.6664733886719, 3265.640625];[-1407.152099609375, -554.1009521484375, 3412.828857421875];[-1334.6651611328125, -630.8501586914062, 3303.917236328125];
74;2696233;1379456387358;1379445957671;[-1409.6796875, 137.74061584472656, 3466.954833984375];[-1380.384521484375, -70.4528579711914, 3461.628662109375];[-1352.3203125, -235.68234252929688, 3448.18505859375];[-1275.0438232421875, -445.2633361816406, 3323.2626953125];[-1251.0367431640625, -395.8144836425781, 3341.06982421875];[-1146.135498046875, -269.4458923339844, 3303.320068359375];[-1203.8983154296875, -45.40756607055664, 3532.64990234375];[-1252.2935791015625, 142.5968475341797, 3725.182373046875];[-1205.970703125, 232.59857177734375, 3673.808349609375];[-1166.940185546875, 317.97039794921875, 3587.70556640625];[-1233.8494873046875, 276.3827819824219, 3644.4404296875];[-1323.8033447265625, -426.43682861328125, 3348.873291015625];[-1472.9017333984375, -388.0847473144531, 3330.625244140625];[-1567.17138671875, -70.0713882446289, 3318.13232421875];[-1570.6463623046875, 185.78973388671875, 3212.377685546875];[-1584.4759521484375, 306.6742858886719, 3200.798095703125];[-1596.3118896484375, 429.03668212890625, 3224.539306640625];[-1529.8760986328125, 295.6749572753906, 3153.85205078125];[-1315.0069580078125, 149.7970428466797, 3516.40771484375];[-1270.2314453125, 571.2836303710938, 3308.890869140625];[-1460.1064453125, 951.4779052734375, 3459.951904296875];[-1401.8218994140625, 1142.4609375, 3365.612060546875];[-1495.0501708984375, 126.86876678466797, 3422.36083984375];[-1305.7562255859375, 534.5679321289062, 3280.27197265625];[-1404.386474609375, 974.3413696289062, 3348.0458984375];[-1277.9700927734375, 1095.8887939453125, 3245.428955078125];[-1250.6138916015625, -516.4419555664062, 3263.182373046875];[-1347.3671875, -519.5128784179688, 3426.0068359375];[-1381.49755859375, -506.87567138671875, 3370.9697265625];[-1349.7037353515625, -447.2358703613281, 3237.681884765625];[-1361.6956787109375, -563.2710571289062, 3386.010498046875];[-1294.6873779296875, -632.855712890625, 3265.496826171875];
75;2729566;1379492378243;1379479185186;[-1381.1361083984375, 139.3063507080078, 3444.08203125];[-1345.8446044921875, -68.70868682861328, 3445.559814453125];[-1311.69482421875, -233.34237670898438, 3432.070556640625];[-1239.8834228515625, -451.8773498535156, 3318.000732421875];[-1214.9912109375, -401.280029296875, 3331.438232421875];[-1128.353515625, -272.658935546875, 3264.110107421875];[-1165.5091552734375, -50.25729751586914, 3500.68408203125];[-1195.4691162109375, 135.9978790283203, 3699.813232421875];[-1148.410400390625, 225.35330200195312, 3647.18212890625];[-1110.9395751953125, 310.90606689453125, 3559.96240234375];[-1177.2734375, 277.6016845703125, 3626.89013671875];[-1287.6297607421875, -431.1003723144531, 3344.427978515625];[-1437.5089111328125, -392.3823547363281, 3329.352294921875];[-1523.4776611328125, -70.85620880126953, 3318.39208984375];[-1584.33056640625, 197.37225341796875, 3279.55126953125];[-1550.7847900390625, 277.2899169921875, 3192.815185546875];[-1503.5340576171875, 376.75274658203125, 3132.3798828125];[-1516.072998046875, 222.60943603515625, 3177.778564453125];[-1283.0933837890625, 156.23561096191406, 3485.6728515625];[-1296.8970947265625, 619.5911254882812, 3389.3681640625];[-1509.7640380859375, 966.6158447265625, 3586.85302734375];[-1410.7064208984375, 1124.1787109375, 3466.647705078125];[-1469.5457763671875, 124.0405044555664, 3406.57763671875];[-1272.2694091796875, 528.29833984375, 3260.4990234375];[-1317.19775390625, 981.3570556640625, 3302.786376953125];[-1165.61328125, 1074.5223388671875, 3203.31201171875];[-1218.0728759765625, -527.2805786132812, 3261.683349609375];[-1314.4554443359375, -519.7742309570312, 3425.296630859375];[-1348.81005859375, -510.0243225097656, 3369.559814453125];[-1316.9105224609375, -458.4842834472656, 3232.430908203125];[-1329.4324951171875, -565.8126831054688, 3387.87890625];[-1263.417724609375, -643.2838745117188, 3271.042724609375];
76;2762900;1379524382501;1379512619585;[-1346.8009033203125, 136.10989379882812, 3415.25244140625];[-1316.31201171875, -64.97370147705078, 3416.130615234375];[-1291.256591796875, -225.62567138671875, 3415.46240234375];[-1204.279296875, -424.5776672363281, 3296.676513671875];[-1183.97705078125, -375.33538818359375, 3313.567138671875];[-1095.004638671875, -255.66806030273438, 3247.82666015625];[-1131.709228515625, -41.30087661743164, 3475.740478515625];[-1161.3577880859375, 138.1777801513672, 3667.62744140625];[-1100.83203125, 219.03651428222656, 3624.628173828125];[-1045.9893798828125, 297.790771484375, 3547.40087890625];[-1113.5360107421875, 284.5958251953125, 3623.684326171875];[-1252.519775390625, -408.9609069824219, 3321.115478515625];[-1398.3985595703125, -379.8096618652344, 3302.503173828125];[-1480.6151123046875, -69.56018829345703, 3307.160888671875];[-1528.0367431640625, 189.26808166503906, 3257.63720703125];[-1515.05029296875, 272.3551330566406, 3174.5810546875];[-1489.498046875, 375.3440246582031, 3116.264404296875];[-1472.40771484375, 228.5514678955078, 3162.23828125];[-1255.009521484375, 150.23150634765625, 3461.944091796875];[-1347.5567626953125, 596.7223510742188, 3481.129638671875];[-1506.7611083984375, 985.1690063476562, 3599.456787109375];[-1400.5435791015625, 1107.94677734375, 3460.695556640625];[-1429.5733642578125, 123.37581634521484, 3373.148193359375];[-1250.6483154296875, 525.9519653320312, 3255.855712890625];[-1212.0264892578125, 964.8862915039062, 3245.5234375];[-1064.8187255859375, 1057.0662841796875, 3153.64013671875];[-1176.421875, -492.39263916015625, 3239.255859375];[-1282.6986083984375, -498.5457458496094, 3388.335693359375];[-1311.5653076171875, -487.7828369140625, 3332.457275390625];[-1272.354736328125, -429.3354797363281, 3206.232177734375];[-1291.6099853515625, -541.4869384765625, 3348.896728515625];[-1214.6943359375, -606.54345703125, 3238.61767578125];
77;2796233;1379556384464;1379545963043;[-1308.6944580078125, 145.52630615234375, 3390.453125];[-1277.913330078125, -58.720218658447266, 3395.021728515625];[-1251.495849609375, -221.75006103515625, 3392.942138671875];[-1177.931396484375, -426.2765808105469, 3266.57373046875];[-1155.7991943359375, -375.6103820800781, 3279.419189453125];[-1069.969970703125, -251.88629150390625, 3210.6337890625];[-1084.4293212890625, -34.720645904541016, 3445.244873046875];[-1094.635498046875, 146.8384552001953, 3642.919921875];[-1044.7388916015625, 229.33193969726562, 3586.882568359375];[-967.2626953125, 296.610595703125, 3515.263916015625];[-1061.2750244140625, 291.8070068359375, 3659.477294921875];[-1223.26318359375, -410.1896057128906, 3297.487060546875];[-1373.1778564453125, -383.3854064941406, 3296.360107421875];[-1447.513427734375, -66.38919830322266, 3278.704345703125];[-1489.4261474609375, 194.01097106933594, 3212.248046875];[-1468.8154296875, 311.66162109375, 3224.486083984375];[-1456.5462646484375, 365.7435607910156, 3114.7001953125];[-1428.62548828125, 279.6006774902344, 3128.582275390625];[-1209.321533203125, 161.21978759765625, 3422.527099609375];[-1347.2984619140625, 599.1495971679688, 3486.666015625];[-1496.0614013671875, 1006.0552368164062, 3579.4365234375];[-1393.6160888671875, 1134.1373291015625, 3437.4267578125];[-1398.3033447265625, 131.37481689453125, 3361.530517578125];[-1216.4326171875, 539.3350219726562, 3239.20654296875];[-1089.74609375, 967.4776611328125, 3205.961181640625];[-948.6986694335938, 1043.257568359375, 3086.776611328125];[-1157.019287109375, -496.48370361328125, 3206.720458984375];[-1239.3167724609375, -500.8927917480469, 3373.561279296875];[-1277.5025634765625, -491.61920166015625, 3322.012451171875];[-1259.660400390625, -434.5385437011719, 3187.936767578125];[-1253.892333984375, -545.5065307617188, 3336.319580078125];[-1193.503662109375, -612.9552612304688, 3214.55859375];
