frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
184;6396222;1006178055017;1006159915508;[2390.265730066342, 127.29043523474608, 4133.527059331919];[2381.2941089956744, -64.0945283453772, 4123.1401198060175];[2356.7029020126174, -213.98237798415653, 4101.711408495684];[2340.6423700314585, -446.70069027540035, 4091.4339657716473];[2322.261684509487, -408.42326219815425, 4122.673910895317];[2251.467688849512, -349.38151679697756, 4245.719674742745];[2213.490976958669, -55.520607940108654, 4268.871315063547];[2262.1524769010434, 185.43373500712403, 4311.273483494198];[2266.019521033794, 285.759281101792, 4336.675051545472];[2257.4033033222454, 367.44730227341796, 4254.466563580833];[2276.771422954067, 334.1951441774756, 4321.558136910951];[2362.3920906426833, -407.8886541993506, 4062.4421876180527];[2428.3954146980345, -386.85249671188967, 3939.1280808490174];[2621.6542983579593, -155.24874707800416, 3912.349851957525];[2538.9966276671475, -371.70300915848145, 4012.9757362975697];[2503.1645461423077, -473.2699116252539, 4041.863181774822];[2395.97748257966, -512.7580524626319, 4041.6390546570424];[2413.1036962039425, -450.4458829802197, 3962.426873597025];[2331.089448150388, 125.82120498529295, 4211.712897514104];[2313.6778561733345, 555.7297518507031, 4195.591011161184];[2054.4635068094344, 828.7280956588477, 4029.4579999862744];[2023.3251072942153, 1016.6882559740184, 3963.903978920754];[2443.627729472018, 128.6152814411255, 4063.022854686069];[2455.6902413042903, 557.4601488822266, 4032.491436937121];[2226.028572877274, 888.8161342887206, 3930.70771602251];[2211.4402004229187, 1073.2632222101463, 3919.270511399053];[2346.6477812941994, -534.2518212164307, 4095.581809217316];[2508.870108712099, -568.5060080900146, 4144.346931886407];[2468.938565085846, -613.3705093848633, 4148.410457866626];[2333.9389884383254, -621.6048160227637, 4165.643950834233];[2490.872708419324, -596.1975328197558, 4099.564089145033];[2390.812805940135, -580.3221146088036, 4001.6211497688123];
185;6429555;1006210175415;1006193228124;[2417.7930921057614, 119.56379484522948, 4148.467140454955];[2411.743114888219, -73.97461343909029, 4137.65639611611];[2388.9030654576745, -225.69692411189575, 4115.376726793396];[2367.04705137063, -459.6498278847363, 4093.3414819459813];[2347.7637302357653, -421.8767148634814, 4125.593981599178];[2273.273533921661, -357.5147603607959, 4245.829415370541];[2235.2516995321625, -60.827318314659436, 4273.550388671866];[2260.8630299061942, 186.7466046438086, 4313.775717930683];[2283.5851879359807, 282.58881287157715, 4349.19725956362];[2283.4086217582017, 363.1216951503271, 4263.69173115951];[2302.4328209635396, 329.3246900464014, 4341.069167291929];[2391.666121054207, -419.81558336580076, 4067.1149565780906];[2464.609709694905, -388.2231200819092, 3948.2959197644345];[2657.120579401207, -150.28498202204224, 3945.2475247479456];[2539.9725061406293, -363.66077795229, 4022.276918110709];[2476.7024703949965, -425.2228559487744, 3952.2097847789337];[2377.6953865089276, -458.6768884000537, 4001.28445677756];[2438.1209138342947, -366.2345392005127, 3918.85569001441];[2357.698207465727, 117.04173009449217, 4227.249568017903];[2330.234104709058, 548.539877947627, 4177.876644071645];[2056.289451993777, 819.5290600907422, 4021.381023195034];[2064.1842514014675, 1021.2273272352148, 3994.417378950166];[2471.983859941158, 121.83806543995118, 4077.425062696125];[2506.4910792348196, 555.1721388806835, 4074.9867185233297];[2332.8847088749603, 908.5550355834082, 3927.977895682502];[2381.319789042991, 1089.4740236924608, 3933.25060322501];[2370.524075555296, -548.3777101793506, 4093.7970033079546];[2537.821279581909, -520.1985276756396, 4135.381939632821];[2516.454541394731, -576.6454450497608, 4143.07790266241];[2392.700616154987, -631.9198797945801, 4167.9825024000365];[2529.076516781972, -554.9913793891358, 4092.068522308184];[2425.1516407438876, -580.679305840498, 3998.1285083066136];
186;6462888;1006246083718;1006226662604;[2444.9240054405136, 120.4689710290869, 4161.548739621498];[2438.2254942675854, -73.21138136929048, 4153.848227743716];[2413.8406909600358, -225.30988349776004, 4136.161377092744];[2383.3863164483864, -457.2788275250049, 4105.039662968576];[2366.401992984785, -420.3177567471387, 4139.459663017075];[2291.736980329007, -357.7750277019385, 4260.558452071495];[2250.714636383348, -60.912899568345956, 4281.564078079563];[2277.962326601953, 186.40211398719725, 4322.420544746978];[2293.664370942529, 287.87689624931636, 4342.785099160315];[2288.672489306647, 368.7106316456494, 4257.698250631662];[2345.15101031768, 324.7473826609229, 4277.182974551368];[2408.5210154712113, -417.1729790515039, 4079.723129298115];[2478.7584725304705, -383.85400569991214, 3959.738137015154];[2677.2956742494384, -151.03125510404908, 3968.391564829141];[2583.282493667614, -381.92749598123044, 4023.569753830752];[2508.399214199546, -463.30483480901853, 4001.785949706761];[2393.5407565079, -453.03149585420897, 3995.9681512439133];[2468.4156212265207, -380.95278381811033, 3908.2915635204254];[2393.395577041468, 118.8848449764624, 4246.2140657459695];[2399.891504755637, 553.0102829364941, 4216.146351319155];[2115.4229491257183, 806.7749582480272, 4049.7761890436013];[2147.2720225533344, 1006.2531354902246, 4023.856169646098];[2491.389455718067, 121.89741566647947, 4085.201791677838];[2506.781770002661, 555.286951739541, 4115.86369547365];[2406.438980908462, 963.2013195696973, 4101.938248679921];[2539.611425336283, 1085.470455345205, 4151.193891148661];[2383.8639398637138, -546.0168867426611, 4101.656129955138];[2556.377076306164, -530.9385524121631, 4078.6767154193562];[2537.4162281829167, -568.8453495974121, 4122.335880431884];[2425.8334919410277, -577.5558769124073, 4202.753109238265];[2534.6291037217034, -581.4749271133253, 4066.9882461049842];[2407.094268818471, -634.8736140772168, 4032.7599373898165];
187;6496222;1006278058691;1006259927318;[2478.50577907314, 109.87551338556396, 4170.596407284449];[2469.646542507839, -85.15808283476412, 4164.046008402461];[2445.2154177284674, -238.20923242526368, 4144.888345652707];[2408.9470176750533, -471.381325463291, 4116.157434082146];[2391.6066664701025, -433.08341303166503, 4149.517776652826];[2310.872156762503, -366.86463269765625, 4266.124698949108];[2265.2326975115993, -68.56355406038698, 4288.217326252158];[2289.8587482692633, 181.64161768992187, 4324.071374320701];[2324.31234801519, 277.0242697070019, 4352.911344973757];[2312.02699076985, 351.2910578261133, 4261.633766003179];[2347.40877795426, 325.1864619152783, 4286.253454982626];[2436.4058937819027, -432.17758114803223, 4091.0211239807];[2512.5605322986285, -398.78671332644535, 3973.4600791430075];[2694.00209480678, -149.87693520526977, 3986.6665129555568];[2615.180962636388, -391.72569443255856, 4024.5378528975775];[2517.0752734582975, -442.5825407423291, 3998.5249197055577];[2402.9388568568697, -426.6113875470801, 4014.086905000505];[2487.314471450327, -398.8904863282861, 3943.9073063300916];[2416.042493675127, 110.09709025167237, 4248.481485597568];[2455.589187762424, 545.1680492117578, 4212.482601282463];[2173.989385608895, 827.8927624224414, 4084.9499972944677];[2247.3178870226825, 1018.8476502526074, 4100.312529492276];[2534.831895082682, 109.67570338594237, 4100.363093565555];[2529.938428483754, 546.8993735581153, 4123.701763076923];[2421.451282065104, 955.3265564070019, 4098.686545568765];[2541.9691794142286, 1088.138600784248, 4157.460006630385];[2406.9403344931084, -560.7807105704394, 4114.222297273];[2581.9100047409156, -550.1310847711962, 4129.363624244564];[2556.0896376785263, -604.4243874489111, 4141.262406554601];[2431.710068997836, -646.7590736810645, 4186.043499070182];[2562.9275100301465, -584.0907826248974, 4088.1858180219033];[2442.8312523556124, -598.9444663017871, 4011.131688674685];
188;6529555;1006310164390;1006293231349;[2504.8605791986442, 98.12525134432862, 4168.563529368146];[2495.2489258356195, -89.78506627977875, 4162.714840726511];[2471.001283107083, -237.32403847529787, 4145.603746680782];[2445.8248972066554, -464.1792550541943, 4126.083801268778];[2427.401808479453, -426.8729839585498, 4156.802718908553];[2342.619145285108, -363.4416968135645, 4264.228506658332];[2283.4546368431515, -79.48359395244478, 4294.055013699173];[2312.161591002474, 159.52358599817381, 4338.151328605051];[2342.2969760563474, 255.15121935825684, 4354.604054956839];[2325.2899003813395, 337.118837488955, 4277.199199635137];[2368.9587037926076, 292.02039463318846, 4281.116573681141];[2470.757755810576, -426.21013574420897, 4100.570594714158];[2544.166392760006, -400.13930399665037, 3985.735121555344];[2698.068153024564, -146.5401707054651, 4002.211443292996];[2637.3081997602135, -384.66448701196776, 4034.2111303802085];[2541.337252909922, -433.29869428951173, 4014.396618360185];[2429.3856102550317, -428.4156509719775, 4015.929930247298];[2511.0758550341534, -390.8991364633789, 3956.723774059509];[2447.1546658095103, 98.68087249293703, 4245.546895539784];[2529.135590474162, 512.8046800863965, 4260.30166054114];[2284.7314837586064, 812.6462514933496, 4144.818061302433];[2396.8753682526185, 967.9133629100488, 4193.7112315928025];[2556.89673015752, 97.62420363441893, 4099.144906213693];[2592.8844179613843, 516.2158509845996, 4138.3762392190765];[2438.600004550105, 892.7587387343164, 4109.509556065313];[2531.328404864899, 1044.5929895442089, 4147.2492674058];[2447.5873205351627, -550.3443979514941, 4127.379698620693];[2580.711858798825, -574.0033859062012, 4229.685335908789];[2559.5410653283802, -621.4691294060351, 4201.633910723207];[2440.3888875775897, -657.7028755453125, 4152.8184672910875];[2589.902961578726, -582.8063163796485, 4176.59779497288];[2533.247393033545, -544.9566935541015, 4056.30578804707];
189;6562888;1006346058783;1006326638587;[2530.9006706308573, 89.72883989429444, 4180.252832284575];[2527.0180284036646, -100.30388837144204, 4173.698232540793];[2506.60623201492, -249.86416250763182, 4155.465360702907];[2470.9316370656966, -477.7407616502588, 4136.3832552114145];[2453.183378075536, -438.9756038684961, 4166.590359076607];[2360.2528900431207, -368.9101827446777, 4264.965889774622];[2306.03433389638, -80.93659416429536, 4295.197502783377];[2328.3368919527884, 161.03175269913086, 4340.87992014765];[2348.0948958455265, 258.5961449264844, 4365.939411461428];[2338.768824916943, 352.6212580332666, 4300.055510848791];[2366.8843630797187, 301.14590329700195, 4284.976750817332];[2498.6961898368118, -440.8134233649511, 4111.165873543168];[2577.2995695310474, -412.4405075896582, 3998.601226310185];[2703.6376339043386, -140.4467056602698, 4011.053136865747];[2786.336230483169, -350.3305556331445, 4119.682054376777];[2724.572888020561, -440.19961627720215, 4101.657523457284];[2611.43491512813, -442.41462839472655, 4105.455209403662];[2652.5584907130014, -374.01699159706055, 4038.814122818391];[2472.422676327673, 88.24600217630369, 4257.882984975563];[2593.0013847570694, 494.70959685033205, 4306.660842333598];[2382.9695291985236, 829.570835516123, 4206.146298339923];[2470.656774862775, 1003.0792138641502, 4251.856133656279];[2583.6333286526465, 91.06601457779053, 4110.250697712847];[2590.4414096722435, 516.5283515339355, 4136.2301649589235];[2442.327619581018, 899.8265182203418, 4104.418784862681];[2537.544242767598, 1047.7604031018261, 4157.435208794106];[2468.5337609921326, -564.7673593498779, 4138.286228657269];[2605.8723239701694, -585.477815547583, 4238.548826617694];[2583.3050318351097, -634.3890657967286, 4212.883878770435];[2461.2507360933546, -672.0021421109766, 4168.70896281955];[2613.492813044974, -596.6749750097852, 4185.084132892234];[2552.9360499039735, -563.0482461541162, 4063.7978003616586];
190;6596222;1006378063706;1006359926260;[2550.7703139352857, 94.19855301657714, 4193.702551784222];[2547.8024438514335, -96.72094864559419, 4186.901283813333];[2527.32521438798, -247.05981577811525, 4169.287582240399];[2491.701478951211, -475.5665728687695, 4145.28795039747];[2474.53830409638, -437.4612700773389, 4177.051522399856];[2380.851141781116, -370.57208752759277, 4277.979491311666];[2327.5949822648604, -80.43727960197114, 4301.881809910833];[2351.5769441737043, 163.3607942938184, 4342.94493390215];[2374.4774843419946, 258.3268098878418, 4375.986540196948];[2374.3349946351923, 355.06993400998533, 4312.488199008771];[2398.626045651381, 300.3226132201416, 4284.865416093878];[2518.8222308286395, -437.74287434436036, 4120.190419231354];[2594.810671505894, -402.19214482703615, 4007.061436182689];[2783.043548086495, -168.3684413608264, 4035.8039595749246];[2911.2514918238976, -337.9520672401611, 4170.246531366572];[2868.514326700117, -440.43469166433596, 4170.293098023623];[2755.349460858648, -440.42204791476075, 4181.77584964109];[2772.9566710167373, -360.0389590917187, 4093.506144642978];[2496.106381734294, 92.16674089407712, 4274.594244799537];[2600.1642945954927, 507.9097127473144, 4286.710344525085];[2437.4309780098024, 869.2106003692969, 4182.45988030793];[2545.230970738688, 1019.7439129112207, 4259.737108332695];[2600.0638805641065, 96.03072331796386, 4120.759027643343];[2645.4825358656303, 518.8567614676269, 4171.521568082043];[2459.489102711831, 885.3771356430858, 4121.436113457315];[2544.1973634587685, 1043.2915876003221, 4165.723382916464];[2489.6084742630314, -563.023883744751, 4145.061639467193];[2627.351514471661, -594.6922051321974, 4243.239686996165];[2601.0934909863163, -641.757116563291, 4216.997422545659];[2475.60226464078, -670.5594995150097, 4173.928676107919];[2633.457857734367, -605.4675954845557, 4189.233642760045];[2573.226019130325, -565.5795376768995, 4068.9429130156777];
191;6629555;1006410160462;1006393276910;[2576.8871687719725, 90.14045578042969, 4194.547351773811];[2573.558262320956, -101.62503720279946, 4192.698193922267];[2553.0819105417963, -252.97064948114746, 4179.002766220841];[2523.708665039377, -483.9233035293457, 4162.331090019311];[2503.865799521027, -444.8604154229248, 4191.609462967901];[2408.8689823295354, -375.31513463022463, 4290.3967394807005];[2350.4988761439795, -84.899787667269, 4313.136096401545];[2382.410032749756, 160.03270551456546, 4347.300233913011];[2409.8044199607843, 250.94202707306152, 4388.558606547215];[2424.5167140885924, 327.34056623760256, 4302.291366429887];[2405.1880195967356, 275.5752160729638, 4263.780000868675];[2551.5031349431592, -446.3413540628809, 4137.175171136567];[2632.445463128431, -410.18253531317873, 4027.0345581698766];[2834.903907416142, -185.73514090524537, 4010.5887423232143];[2967.597973276673, -257.66251135585935, 4213.025274836072];[2950.4056802363325, -362.6548959780762, 4246.278549739587];[2837.9613382332204, -381.2548460917627, 4239.289717113135];[2846.9828014479885, -321.53363001938965, 4134.140581077583];[2521.4591020906523, 90.32291095708739, 4275.401816720403];[2614.6289293940367, 509.1925597715624, 4308.730202170688];[2492.385888398368, 891.187831115537, 4217.475617555048];[2606.9293238173686, 1041.0161603044044, 4288.160315552534];[2626.868948510106, 89.9759464871997, 4121.637613329304];[2688.602880052473, 512.4424260987109, 4172.190588891757];[2520.5257286592287, 889.6677409616992, 4125.07005787628];[2609.556492965827, 1047.3596023546875, 4164.374949522729];[2523.5174472994136, -571.6844890383154, 4165.57344306671];[2664.969621788365, -619.1338321472558, 4252.66225602458];[2633.5520381048714, -662.7020916106934, 4225.536699729114];[2503.2969301714634, -679.9366767044239, 4189.314507443447];[2666.8489897801974, -627.0308358842968, 4197.635146334006];[2602.053625657162, -575.5192706072412, 4083.662865854212];
192;6662888;1006446058456;1006427122786;[2596.7933670874486, 89.07826025631591, 4210.516126862012];[2590.4037596447383, -101.73342248904947, 4206.537031083837];[2571.1188034865427, -252.7061095789453, 4194.642995178107];[2525.2595478661233, -478.6455024774658, 4165.4868037766055];[2508.1592103977105, -440.0274951927246, 4196.611259687854];[2412.7843068581346, -370.7487752074414, 4294.1648547450295];[2373.1591281146725, -79.00467851461762, 4322.556757551421];[2403.196140340837, 164.17740568983885, 4362.459439986032];[2426.6060575213587, 258.8708814794775, 4395.750499672669];[2452.4674783335017, 347.296597389834, 4325.829910506047];[2436.6671061643997, 286.76387269768554, 4287.8946185666355];[2555.8073505817465, -442.0756093554101, 4142.6287836658275];[2639.755907230601, -407.6777494454346, 4034.9992546702574];[2847.574069711508, -189.56825309337037, 4026.4827556526525];[3010.5526303110014, -200.69433190563598, 4217.575312659469];[3015.8971161820064, -298.5810702554492, 4269.5892482411155];[2907.5796606861004, -331.8898006044629, 4278.640853371091];[2898.2221887011056, -292.7870457319726, 4158.447999364973];[2545.6834189446363, 89.05614513934815, 4293.661441456903];[2651.5653976480617, 504.1985043092382, 4301.646976516669];[2552.961349097483, 893.0336697824706, 4219.239723879761];[2669.8541693228835, 1045.1671023277443, 4277.554216799653];[2642.8816954961812, 89.098158233291, 4135.539634579558];[2646.3386105649356, 516.8806748243848, 4150.138092042568];[2499.716289464747, 900.7592921351073, 4101.222258838574];[2597.715912751771, 1053.1693727001075, 4135.922237033515];[2518.6450952145806, -565.8171055988232, 4163.97707756569];[2659.2953493980094, -614.16792671396, 4250.363213096281];[2627.523674926024, -657.3149851601661, 4223.564212158732];[2497.571775436505, -673.3389554338183, 4187.950174259072];[2660.9197479617483, -622.1849768481835, 4195.593011079267];[2596.53925807537, -570.5777762688623, 4082.1931694983778];
193;6696222;1006478075965;1006459967819;[2617.0823037563778, 90.90602604527587, 4229.730657962423];[2613.7434349999744, -103.46969584820474, 4223.937731401874];[2589.4326087314607, -255.80924739695314, 4204.509077285378];[2552.802450249319, -487.9302043845556, 4176.309290033897];[2533.2442513336755, -449.0697228500195, 4207.334145355258];[2439.382334493644, -379.91252879642576, 4310.743750756392];[2399.687019997163, -82.31381604836274, 4335.545458380078];[2424.6142712753262, 166.84842358596194, 4370.599327953205];[2452.8713573311397, 262.57469461584964, 4403.121771894968];[2471.228908751211, 343.8879282557373, 4319.892853998138];[2463.349419984141, 294.8577310437353, 4297.124237887184];[2582.7301649565484, -449.6359302797559, 4153.175851745726];[2669.269980948081, -420.67728676911133, 4042.602464807724];[2871.0173606724297, -189.3332446481067, 4042.0669906263097];[2918.807016853289, -333.529357076001, 4248.184977573371];[2877.3850410156765, -438.6923908567236, 4248.812073685021];[2768.3388857588993, -440.20262893495607, 4209.914326035758];[2795.971116593996, -402.1210046353467, 4196.93972305966];[2560.841125396922, 89.42970546409668, 4311.67994989447];[2638.387320811535, 518.5058921069628, 4292.953456688474];[2581.0232701008194, 919.2200574642968, 4192.440209519047];[2710.7171629207705, 1067.841927653135, 4245.362508506221];[2667.7980814818166, 92.23730209863281, 4155.833672624512];[2610.0756134425956, 523.4073138383105, 4127.1764836808325];[2507.168989933417, 928.363600153955, 4071.8101171693606];[2612.3318093757853, 1079.4293382022656, 4109.586968757802];[2549.776619109196, -576.9271155574463, 4175.531356303229];[2716.0237300622844, -630.7096081514063, 4163.030459835919];[2672.5856767426967, -673.3220353456251, 4158.493702324008];[2543.2556734489162, -687.0361393472168, 4205.241738546167];[2684.8499331782127, -636.8655611076367, 4116.4310698694435];[2566.0823218514442, -579.5248545067531, 4061.5876739135874];
