frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3962900;1210597553445;1210587233677;[-1182.393798828125, 146.68016052246094, 3464.8427734375];[-1192.548095703125, -49.21084976196289, 3455.807373046875];[-1199.7940673828125, -205.81851196289062, 3447.753173828125];[-1197.53271484375, -444.4148864746094, 3460.673095703125];[-1174.9306640625, -403.52618408203125, 3487.6484375];[-1060.94677734375, -339.46563720703125, 3575.169677734375];[-1093.6092529296875, -72.99198150634766, 3718.12353515625];[-1040.9293212890625, 175.78529357910156, 3695.698486328125];[-1012.3264770507812, 235.90151977539062, 3613.232177734375];[-995.4136352539062, 298.69427490234375, 3513.656494140625];[-1003.2830200195312, 275.33831787109375, 3589.870361328125];[-1222.5731201171875, -406.38690185546875, 3431.005615234375];[-1324.768798828125, -368.3953552246094, 3335.798828125];[-1384.32421875, -69.31140899658203, 3280.6064453125];[-1130.718505859375, -97.78180694580078, 3239.3515625];[-1040.27783203125, -166.89111328125, 3231.176513671875];[-930.6965942382812, -153.7158203125, 3192.653076171875];[-1010.4173583984375, -145.73568725585938, 3203.76953125];[-1113.3319091796875, 139.75682067871094, 3537.330810546875];[-1061.5047607421875, 575.0098266601562, 3492.362060546875];[-1130.8179931640625, 990.150634765625, 3505.891845703125];[-985.7227783203125, 1102.42041015625, 3411.76904296875];[-1244.669677734375, 152.92324829101562, 3399.47705078125];[-1141.7305908203125, 577.1627197265625, 3343.26171875];[-1433.4093017578125, 833.5923461914062, 3517.17919921875];[-1378.569580078125, 1009.12744140625, 3563.761474609375];[-1185.3931884765625, -533.3767700195312, 3455.98388671875];[-1037.86572265625, -553.6826171875, 3360.571044921875];[-1048.5931396484375, -595.1336669921875, 3404.865478515625];[-1117.6695556640625, -595.0131225585938, 3526.098388671875];[-1076.811279296875, -594.8124389648438, 3354.7138671875];[-1218.8583984375, -609.514404296875, 3374.773681640625];
113;3996233;1210629550429;1210620647589;[-1149.6907958984375, 137.52581787109375, 3449.781494140625];[-1157.1488037109375, -55.408573150634766, 3435.68994140625];[-1168.1787109375, -209.68759155273438, 3430.279296875];[-1159.3465576171875, -444.8758239746094, 3419.830078125];[-1134.8743896484375, -406.5124206542969, 3447.3662109375];[-1015.5134887695312, -358.501220703125, 3534.02880859375];[-1018.0460205078125, -89.24295806884766, 3665.986328125];[-965.6712646484375, 156.70501708984375, 3655.544189453125];[-953.931884765625, 209.6502685546875, 3566.229736328125];[-963.7299194335938, 287.1571960449219, 3478.79541015625];[-937.09619140625, 268.72589111328125, 3572.0556640625];[-1188.204833984375, -405.65045166015625, 3397.488525390625];[-1301.7554931640625, -371.95050048828125, 3317.89404296875];[-1339.283447265625, -74.3261489868164, 3259.885009765625];[-1092.4622802734375, -112.97461700439453, 3209.46630859375];[-1008.6813354492188, -187.40219116210938, 3199.520751953125];[-911.776611328125, -145.17156982421875, 3153.59814453125];[-967.6932373046875, -154.69244384765625, 3169.226806640625];[-1075.07275390625, 129.92811584472656, 3514.3125];[-1050.8721923828125, 562.6543579101562, 3484.703857421875];[-1133.4830322265625, 968.9651489257812, 3505.8828125];[-1006.387451171875, 1107.09716796875, 3427.835205078125];[-1216.9769287109375, 144.3769989013672, 3391.5908203125];[-1071.931396484375, 541.1841430664062, 3292.52392578125];[-1311.73828125, 835.0056762695312, 3471.879638671875];[-1318.0673828125, 1021.9186401367188, 3474.134521484375];[-1146.1392822265625, -531.3223266601562, 3405.349853515625];[-984.204833984375, -550.5012817382812, 3343.597412109375];[-1004.1972045898438, -592.6834106445312, 3382.454833984375];[-1096.154296875, -595.5880126953125, 3484.724365234375];[-1020.8624877929688, -590.1689453125, 3328.28173828125];[-1162.03466796875, -602.9739379882812, 3317.334228515625];
114;4029566;1210665503791;1210653982771;[-1116.135498046875, 135.1824188232422, 3429.772705078125];[-1124.8624267578125, -56.597110748291016, 3421.03173828125];[-1132.1826171875, -209.91683959960938, 3414.43505859375];[-1124.5628662109375, -443.6376647949219, 3411.482177734375];[-1100.6265869140625, -404.8503112792969, 3438.13330078125];[-992.817138671875, -358.1650390625, 3537.680419921875];[-988.4741821289062, -88.95059967041016, 3664.62158203125];[-876.8983154296875, 125.21402740478516, 3600.5576171875];[-895.4903564453125, 191.785888671875, 3523.21728515625];[-944.8082275390625, 252.55764770507812, 3437.06396484375];[-898.7567138671875, 276.11395263671875, 3600.824462890625];[-1152.51025390625, -405.25897216796875, 3387.50830078125];[-1263.05810546875, -372.9372253417969, 3305.03076171875];[-1307.6724853515625, -78.01532745361328, 3250.0361328125];[-1064.8314208984375, -119.74378204345703, 3192.614990234375];[-978.9030151367188, -190.47738647460938, 3183.324951171875];[-883.1176147460938, -146.30862426757812, 3139.01220703125];[-941.390625, -158.80856323242188, 3153.010986328125];[-1042.395751953125, 128.88356018066406, 3494.34814453125];[-1006.4389038085938, 557.5476684570312, 3464.024169921875];[-1134.9830322265625, 946.0481567382812, 3512.95703125];[-1021.015869140625, 1094.0589599609375, 3436.619384765625];[-1182.6300048828125, 140.8623504638672, 3371.542236328125];[-1039.110107421875, 533.9425659179688, 3269.291015625];[-1246.7188720703125, 863.1189575195312, 3417.562744140625];[-1239.6083984375, 1048.1314697265625, 3403.714111328125];[-1111.654541015625, -529.9242553710938, 3400.05224609375];[-965.5487060546875, -559.7819213867188, 3312.17333984375];[-981.4186401367188, -600.4617309570312, 3353.74853515625];[-1053.931640625, -597.7129516601562, 3469.4306640625];[-1006.7106323242188, -596.3615112304688, 3303.5947265625];[-1147.1846923828125, -599.0401000976562, 3316.969482421875];
115;4062900;1210697546146;1210687300702;[-1080.7110595703125, 131.803466796875, 3417.16259765625];[-1090.0284423828125, -60.72641372680664, 3408.517822265625];[-1100.2176513671875, -214.58575439453125, 3404.323486328125];[-1090.877197265625, -449.1638488769531, 3400.035400390625];[-1067.4102783203125, -410.2165832519531, 3427.284912109375];[-960.3795776367188, -362.2195129394531, 3528.000244140625];[-970.513916015625, -95.19953155517578, 3661.8671875];[-858.356689453125, 103.5458755493164, 3557.7353515625];[-836.0543212890625, 203.9333038330078, 3541.284423828125];[-801.4452514648438, 313.680419921875, 3520.92041015625];[-859.4186401367188, 248.7017364501953, 3599.399658203125];[-1118.9473876953125, -410.6830749511719, 3375.894287109375];[-1229.0841064453125, -374.7723388671875, 3293.371337890625];[-1277.271240234375, -80.6867446899414, 3230.7119140625];[-1032.7421875, -120.14789581298828, 3174.3740234375];[-940.182373046875, -181.97637939453125, 3160.823486328125];[-842.2135009765625, -144.71743774414062, 3113.827880859375];[-910.913818359375, -164.12969970703125, 3141.316650390625];[-1011.5046997070312, 125.31343841552734, 3487.114501953125];[-959.7788696289062, 549.5855102539062, 3417.974365234375];[-1120.4969482421875, 924.424560546875, 3487.85791015625];[-1005.9065551757812, 1084.343994140625, 3439.4228515625];[-1143.11767578125, 137.65586853027344, 3354.083984375];[-993.5714721679688, 529.3682250976562, 3247.985595703125];[-1132.64697265625, 903.0370483398438, 3373.958740234375];[-1079.52197265625, 1081.313232421875, 3361.9228515625];[-1077.181884765625, -535.6331787109375, 3388.18115234375];[-937.4039916992188, -584.5233154296875, 3297.218505859375];[-952.5213623046875, -618.5073852539062, 3344.978759765625];[-1018.0863037109375, -596.4578247070312, 3463.35595703125];[-980.678466796875, -619.9734497070312, 3295.9638671875];[-1120.652587890625, -613.7987670898438, 3317.140869140625];
116;4096233;1210729546802;1210720638645;[-1040.4591064453125, 131.77603149414062, 3398.546630859375];[-1052.376708984375, -61.873111724853516, 3392.8271484375];[-1059.36572265625, -216.7265625, 3385.73291015625];[-1060.18603515625, -452.9250793457031, 3384.39111328125];[-1035.119384765625, -414.4617004394531, 3411.519775390625];[-927.3422241210938, -368.22607421875, 3513.6728515625];[-932.0795288085938, -94.09500885009766, 3637.047119140625];[-813.4329223632812, 101.68294525146484, 3530.890380859375];[-769.3539428710938, 195.37088012695312, 3514.92041015625];[-744.2807006835938, 303.6476745605469, 3476.609130859375];[-805.5125732421875, 232.08908081054688, 3613.342529296875];[-1086.523681640625, -413.33770751953125, 3359.39501953125];[-1194.5291748046875, -372.24224853515625, 3275.02880859375];[-1257.93603515625, -77.70624542236328, 3219.602294921875];[-1014.5465087890625, -115.95035552978516, 3151.803955078125];[-929.3780517578125, -189.4483642578125, 3143.53076171875];[-829.8684692382812, -154.99258422851562, 3095.957275390625];[-888.94775390625, -158.50262451171875, 3113.427490234375];[-970.738037109375, 125.40955352783203, 3468.82958984375];[-932.718505859375, 539.9133911132812, 3340.585205078125];[-1054.49560546875, 923.6524047851562, 3446.328125];[-982.1159057617188, 1085.765625, 3346.21484375];[-1103.3297119140625, 137.5170440673828, 3335.16943359375];[-955.1378173828125, 533.5618896484375, 3232.772705078125];[-1071.7293701171875, 927.1763305664062, 3324.453857421875];[-978.2449951171875, 1081.3182373046875, 3272.818359375];[-1050.103271484375, -540.5682983398438, 3373.650390625];[-906.8695678710938, -580.775146484375, 3281.828857421875];[-920.556640625, -616.69189453125, 3329.06201171875];[-987.9996948242188, -600.3500366210938, 3448.256591796875];[-948.5787963867188, -618.5079956054688, 3279.593505859375];[-1089.6058349609375, -619.716064453125, 3300.318115234375];
117;4129566;1210765526728;1210754045109;[-1022.5142822265625, 133.19058227539062, 3378.25146484375];[-1031.425048828125, -58.71432876586914, 3371.8603515625];[-1037.6502685546875, -212.14190673828125, 3365.91259765625];[-1026.15478515625, -445.72662353515625, 3361.25927734375];[-1003.3245849609375, -406.7662353515625, 3388.64013671875];[-898.1008911132812, -359.0053405761719, 3490.46826171875];[-888.9717407226562, -88.74341583251953, 3615.0576171875];[-775.2386474609375, 102.79167938232422, 3501.806884765625];[-724.2861938476562, 192.12075805664062, 3488.102783203125];[-692.8989868164062, 298.6083984375, 3453.04833984375];[-756.3656005859375, 233.57708740234375, 3576.492431640625];[-1054.3057861328125, -407.6041564941406, 3337.089599609375];[-1163.2255859375, -368.12286376953125, 3255.515625];[-1227.7672119140625, -76.74201202392578, 3201.065673828125];[-983.29150390625, -109.41492462158203, 3144.482421875];[-896.9107666015625, -179.50662231445312, 3134.27880859375];[-794.779296875, -155.47348022460938, 3088.6005859375];[-858.3323364257812, -147.74624633789062, 3104.947021484375];[-955.6348266601562, 127.69556427001953, 3450.003173828125];[-872.16796875, 470.4051513671875, 3201.752685546875];[-1037.847412109375, 841.353515625, 3271.545654296875];[-922.8414306640625, 1002.2117309570312, 3231.0615234375];[-1082.82275390625, 138.14573669433594, 3313.550048828125];[-935.3777465820312, 534.9682006835938, 3233.321044921875];[-999.7525024414062, 945.4765625, 3262.578125];[-889.2380981445312, 1079.1839599609375, 3196.278076171875];[-1011.6341552734375, -531.7151489257812, 3349.380126953125];[-861.1668090820312, -565.0509643554688, 3270.4990234375];[-881.4140014648438, -606.2355346679688, 3309.62255859375];[-961.4532470703125, -603.8389282226562, 3420.274658203125];[-903.0718383789062, -599.6351928710938, 3258.041259765625];[-1044.155517578125, -596.8723754882812, 3261.947021484375];
118;4162900;1210797539875;1210787268059;[-990.7815551757812, 139.1603546142578, 3355.030029296875];[-1003.1979370117188, -53.05282974243164, 3348.7353515625];[-1012.3928833007812, -206.73635864257812, 3342.935546875];[-995.0171508789062, -440.49761962890625, 3335.612548828125];[-971.6022338867188, -401.0318603515625, 3362.0234375];[-866.7841186523438, -353.5782470703125, 3465.01220703125];[-856.4000244140625, -85.3617935180664, 3595.6259765625];[-732.450927734375, 96.01045989990234, 3475.161376953125];[-673.0289306640625, 177.6199951171875, 3450.091796875];[-634.3617553710938, 281.74212646484375, 3414.210693359375];[-707.7664184570312, 210.54867553710938, 3552.866455078125];[-1025.5963134765625, -402.8747863769531, 3313.38427734375];[-1140.75146484375, -370.5201416015625, 3236.745849609375];[-1200.7030029296875, -76.27518463134766, 3188.403076171875];[-957.4955444335938, -115.94812774658203, 3128.01611328125];[-867.4041748046875, -175.705810546875, 3098.759033203125];[-769.5593872070312, -154.52780151367188, 3042.7158203125];[-836.8056640625, -154.80838012695312, 3080.143310546875];[-919.7382202148438, 132.34803771972656, 3422.91162109375];[-884.7401733398438, 496.86285400390625, 3192.8779296875];[-985.7164916992188, 895.9679565429688, 3229.280517578125];[-890.6802978515625, 1028.9501953125, 3109.965087890625];[-1054.8443603515625, 145.30328369140625, 3293.818115234375];[-885.474853515625, 528.3909301757812, 3188.144287109375];[-891.4766845703125, 943.9859008789062, 3228.929931640625];[-781.0069580078125, 1059.49267578125, 3133.428466796875];[-978.9191284179688, -526.2045288085938, 3322.1435546875];[-827.5263671875, -564.8784790039062, 3246.5517578125];[-846.0537719726562, -601.1056518554688, 3291.272705078125];[-925.5447387695312, -586.3555908203125, 3401.801025390625];[-868.35791015625, -602.3628540039062, 3239.4013671875];[-1009.7845458984375, -603.97119140625, 3244.59033203125];
119;4196233;1210829545831;1210820704527;[-949.16162109375, 149.6825714111328, 3341.176513671875];[-957.9782104492188, -44.148868560791016, 3333.467041015625];[-961.6438598632812, -199.0147705078125, 3323.3173828125];[-957.0426635742188, -435.24066162109375, 3319.159423828125];[-931.1065673828125, -396.4568786621094, 3345.03173828125];[-824.4765625, -359.5635986328125, 3452.171630859375];[-823.99951171875, -84.18207550048828, 3573.1494140625];[-694.3309326171875, 96.78917694091797, 3454.125732421875];[-632.6654052734375, 179.53770446777344, 3435.820068359375];[-586.0819702148438, 278.84857177734375, 3393.396728515625];[-659.7438354492188, 220.2606658935547, 3543.080810546875];[-985.9246826171875, -396.0196228027344, 3296.4501953125];[-1101.2196044921875, -362.6770324707031, 3218.443603515625];[-1155.1285400390625, -64.77545928955078, 3170.748779296875];[-914.645263671875, -113.45584869384766, 3098.96533203125];[-827.5390014648438, -181.083984375, 3075.0029296875];[-729.0917358398438, -155.83969116210938, 3019.91064453125];[-787.868896484375, -156.98504638671875, 3058.682373046875];[-873.5585327148438, 143.69747924804688, 3405.193359375];[-897.645751953125, 531.8139038085938, 3208.57861328125];[-1006.5857543945312, 930.5849609375, 3258.904296875];[-909.5823974609375, 1035.371826171875, 3113.340576171875];[-1017.3363647460938, 155.0795440673828, 3283.448974609375];[-832.6553955078125, 532.0374145507812, 3168.30029296875];[-799.6700439453125, 951.5568237304688, 3169.737548828125];[-674.0595703125, 1051.855224609375, 3072.998779296875];[-945.6565551757812, -522.5355834960938, 3306.69921875];[-806.8997192382812, -566.4971313476562, 3209.722900390625];[-820.2199096679688, -602.4622192382812, 3257.05859375];[-883.1314086914062, -585.169189453125, 3378.642822265625];[-849.9189453125, -602.8164672851562, 3208.51611328125];[-990.207275390625, -599.5711059570312, 3233.93408203125];
120;4229566;1210865513629;1210853979540;[-917.4490966796875, 154.43809509277344, 3318.598388671875];[-924.3991088867188, -39.564579010009766, 3311.079345703125];[-927.0301513671875, -194.5755615234375, 3301.78515625];[-924.0389404296875, -430.9537048339844, 3298.9443359375];[-897.8580932617188, -392.187255859375, 3324.645263671875];[-787.7228393554688, -351.0179138183594, 3426.66162109375];[-771.7559814453125, -78.3930435180664, 3553.047119140625];[-654.2147216796875, 107.26160430908203, 3428.527587890625];[-595.7899780273438, 192.0898895263672, 3408.88818359375];[-547.3342895507812, 292.5936584472656, 3371.525390625];[-584.0697021484375, 216.2520751953125, 3381.478759765625];[-952.6369018554688, -391.6454162597656, 3275.970703125];[-1068.0574951171875, -359.8692626953125, 3197.3798828125];[-1132.4676513671875, -63.10013198852539, 3155.062744140625];[-891.4027099609375, -103.09748077392578, 3079.55126953125];[-804.8930053710938, -170.36422729492188, 3052.384521484375];[-705.97216796875, -154.62060546875, 2994.56396484375];[-771.7472534179688, -153.93765258789062, 3036.055908203125];[-843.3564453125, 149.2297821044922, 3384.491943359375];[-874.498779296875, 536.9717407226562, 3187.69287109375];[-993.0894775390625, 930.4592895507812, 3256.098876953125];[-881.90283203125, 1043.1658935546875, 3127.4482421875];[-984.2615966796875, 159.13467407226562, 3259.1796875];[-804.686279296875, 542.7335205078125, 3157.989013671875];[-709.3948974609375, 951.8471069335938, 3129.841552734375];[-583.9302978515625, 1027.318359375, 3012.407958984375];[-913.2300415039062, -518.4319458007812, 3286.978759765625];[-771.0377807617188, -557.9492797851562, 3192.968505859375];[-782.3189086914062, -592.2765502929688, 3242.053466796875];[-847.2245483398438, -573.0291137695312, 3362.360107421875];[-811.5588989257812, -597.0888061523438, 3193.439453125];[-952.0125122070312, -601.9163208007812, 3218.0419921875];
121;4262900;1210897525810;1210887367644;[-893.0679931640625, 159.7802276611328, 3290.24072265625];[-898.8994750976562, -34.370670318603516, 3287.549560546875];[-899.030517578125, -189.49295043945312, 3280.142822265625];[-891.2191162109375, -425.74273681640625, 3277.383544921875];[-866.2940673828125, -386.4653625488281, 3303.5439453125];[-757.1302490234375, -346.51239013671875, 3407.0576171875];[-738.8424682617188, -76.20926666259766, 3537.97705078125];[-631.2388305664062, 114.6559829711914, 3412.396484375];[-555.3909301757812, 182.2969970703125, 3386.60888671875];[-492.779541015625, 268.99029541015625, 3337.5498046875];[-539.492919921875, 202.87188720703125, 3358.57080078125];[-920.1849365234375, -387.0170593261719, 3253.89697265625];[-1032.7685546875, -351.1818542480469, 3172.991943359375];[-1105.18408203125, -55.569217681884766, 3136.04150390625];[-858.1011962890625, -87.12784576416016, 3078.097412109375];[-770.7413330078125, -153.92221069335938, 3052.5732421875];[-667.9185180664062, -147.53182983398438, 3000.02880859375];[-739.0995483398438, -135.59762573242188, 3033.4931640625];[-817.882568359375, 156.6243438720703, 3355.004638671875];[-858.3231201171875, 536.4048461914062, 3144.89892578125];[-992.8739624023438, 925.0565795898438, 3211.18359375];[-880.9511108398438, 1026.906494140625, 3074.401123046875];[-960.8660278320312, 162.62600708007812, 3231.840087890625];[-771.4190063476562, 541.8137817382812, 3132.1865234375];[-669.5888061523438, 948.5357055664062, 3094.423095703125];[-533.8892211914062, 1014.4572143554688, 2982.788818359375];[-878.4345703125, -512.9750366210938, 3265.624755859375];[-730.0142822265625, -546.4163208007812, 3179.216796875];[-746.6727294921875, -586.2127075195312, 3222.26416015625];[-821.120849609375, -579.6731567382812, 3338.318115234375];[-771.7106323242188, -583.4420776367188, 3171.21142578125];[-913.8443603515625, -585.1102905273438, 3183.365966796875];
