frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
167;5796233;1266410901575;1266397809397;[2526.647474705168, 114.99952113103514, 4156.9074423143775];[2531.143608436233, -74.66495702214692, 4158.578038065476];[2522.6249971154357, -225.98860530428345, 4152.728173097435];[2498.9827816443067, -454.326307181665, 4128.059283590802];[2480.3193828741432, -417.5903770186523, 4159.9830345884275];[2386.11888557877, -360.34025785010255, 4264.671203529562];[2332.22311353093, -71.73349082492311, 4277.485073230562];[2325.4694377787473, 173.71163715746582, 4300.903773385213];[2351.4037211290297, 263.2940415489502, 4343.196249054961];[2321.498786914855, 306.3728104139404, 4240.950013697723];[2411.441115637123, 301.43808059197755, 4312.739761446682];[2523.624211983086, -415.28151644533693, 4103.0523313503845];[2591.749172721731, -361.5757728952978, 3993.3531844858016];[2633.3241773716186, -66.86656520013794, 3960.4958073038024];[2678.058721070442, 178.50301501722168, 3947.079151273793];[2723.034205509218, 247.42254506533692, 4020.4569697813995];[2659.219724530179, 270.8687666110205, 3930.2601420628916];[2741.6922563551666, 271.4880692370654, 3967.993659852213];[2477.167678777023, 114.56116901017089, 4240.298955301256];[2547.8245036592534, 534.0945700394335, 4224.486759796884];[2457.52852388098, 921.8022759565723, 4140.380061315489];[2545.875076042649, 1091.281049880332, 4196.616952606122];[2571.2655657197192, 115.39479517894775, 4081.7087922886662];[2558.031342390552, 537.6660228489062, 4032.9986065873386];[2343.421082337002, 883.0004371810155, 3971.9061595820012];[2374.2697020941628, 1062.7426806409376, 3990.3219427385397];[2501.475826090927, -541.1577018749854, 4127.389851620544];[2653.2005348386606, -608.8709474280957, 4167.340245666086];[2606.764936154167, -646.0144541563183, 4164.66834345488];[2473.5843686922312, -634.224316112246, 4181.96286825085];[2631.6788288592775, -625.3502856415137, 4119.460603884819];[2538.167609132086, -577.7967958262403, 4027.764105976853];
168;5829566;1266442894492;1266430675840;[2569.274459339978, 127.83181975938234, 4179.102604611309];[2566.016502833919, -62.89016281522585, 4173.554677196551];[2554.471697638235, -214.6754218788684, 4163.4359656433635];[2528.9144024679977, -444.3395015365869, 4140.418619893959];[2509.114051382385, -406.7373325557617, 4171.123268959094];[2411.8881782660387, -356.0191588081494, 4277.686144065066];[2364.177981670166, -65.20859039810182, 4300.601897677315];[2363.926686281155, 180.54903723706053, 4334.534315681519];[2425.2461473383364, 223.29140710368654, 4405.399196187506];[2366.9197318583683, 261.35142640538083, 4313.1596937966015];[2398.9116533752153, 323.1668487210693, 4330.804670621368];[2555.3802186635885, -405.7143823477441, 4115.986815195015];[2632.6549480234494, -357.45817540771, 4008.805819218302];[2657.038666514323, -58.537752643980724, 3981.2134952368265];[2691.048165144014, 190.3488982384522, 3977.31814556629];[2793.3867940753944, 221.06283271068847, 4007.0260418857624];[2681.7522816185915, 241.31924843930665, 4001.199455649976];[2796.2022233163757, 239.71925712957523, 3986.1566451269177];[2516.8777443299277, 126.33426764993897, 4261.350954535549];[2605.682714482993, 545.0105854048242, 4247.471662336321];[2499.1627731932876, 929.1573264743946, 4154.9308347001315];[2578.8336841313444, 1108.1605022447266, 4196.942507772535];[2616.523166021409, 129.18224642338134, 4104.935527278266];[2574.6669891832344, 552.7734525194531, 4062.5926084684106];[2349.8032899138407, 892.4309169409179, 3991.245518851563];[2377.623475180115, 1074.1459050569533, 4005.258097997329];[2530.3135454534236, -531.7024449364453, 4140.970702925144];[2668.8600839928627, -630.3299871601172, 4165.873955728227];[2615.7168872740986, -657.849995534082, 4164.158307731456];[2487.831820465372, -622.1630202584375, 4191.713176594635];[2641.6782507007533, -638.8250913988966, 4118.423337676328];[2553.5485997302158, -567.2235796898291, 4036.281444477489];
169;5862900;1266478889144;1266464000911;[2595.501927610134, 133.56071324406736, 4195.607978284735];[2597.0385399973184, -57.4605188391321, 4192.202248389035];[2588.9589376449526, -209.78765837624636, 4184.385455347125];[2556.063915525955, -437.7939342288379, 4152.950570012844];[2539.5037319404414, -401.2180400116113, 4186.762460401766];[2447.9272095242745, -353.32041344979496, 4299.7055809511785];[2408.8617299718458, -60.82052889527954, 4322.023999106909];[2411.690591077483, 185.5433722440381, 4353.51685126722];[2461.1014886152047, 245.99766841609863, 4420.880198198622];[2382.354703843137, 279.5315005538232, 4343.0033315418195];[2447.922730501522, 312.142164559541, 4282.981098393313];[2581.627783033007, -398.589905765791, 4128.345366902988];[2651.2102373248795, -350.31378336175294, 4015.816958544957];[2669.8855218690533, -49.54885538171021, 4004.99364667485];[2737.6182325257787, 187.36419747632323, 4055.5043907153113];[2844.4420481615043, 194.02825998052737, 4025.9638514602];[2743.0391553729805, 213.16010255387695, 4073.8044088699];[2817.7716624425248, 240.36622822350583, 4001.118149317861];[2548.57786691688, 131.65659285222168, 4281.221794555853];[2630.6982863592198, 552.4358980344239, 4283.838533420959];[2508.823654101377, 935.2118242153907, 4203.169974223017];[2583.2748005010794, 1118.2291227387013, 4237.983534547837];[2637.815513695028, 135.27762891381593, 4118.406357203502];[2597.4216573243125, 559.426753156543, 4075.0901141235718];[2366.9288357725404, 898.531749997041, 4017.5612776705952];[2378.214878224819, 1082.7691187830078, 4016.603201637915];[2555.34056491513, -525.2004948568408, 4149.440963424044];[2677.336585217073, -645.7552113173145, 4163.46229448976];[2620.3601615232965, -664.3709034789746, 4163.770251733335];[2501.2809896185904, -609.8357678695118, 4199.511031936819];[2646.8117956488113, -647.845986105918, 4117.269913905351];[2567.3911736919017, -559.6743240917871, 4042.398262280232];
170;5896233;1266510899327;1266497833649;[2629.28155497385, 125.76845490781493, 4218.9294225494405];[2625.2700322271166, -62.155946753013914, 4218.8837849961765];[2605.5219369887905, -210.7704999732092, 4208.63530579126];[2574.0087364512083, -436.04780492845214, 4184.564066623289];[2556.877279094445, -398.9710237647119, 4216.166456907984];[2472.7677611046806, -352.3136270285743, 4332.068550812907];[2434.4461722069045, -63.97576585891236, 4344.82048028267];[2414.670263338732, 179.11825786683102, 4359.967150760425];[2464.5819135895586, 256.0685045739209, 4403.330181644942];[2442.501287164542, 351.2490744364062, 4344.901196173716];[2466.4976494640623, 306.44769546822755, 4292.087733912987];[2599.747071542082, -398.295265951582, 4159.6948703913295];[2669.819566714298, -347.22712278166017, 4051.6189900436134];[2697.342306509689, -51.99201403843385, 4042.3203978446486];[2768.2729858967764, 179.59454848049313, 4093.047114475787];[2837.6167961718165, 199.30096742562986, 4010.974381993075];[2776.6029054294154, 207.85733033392577, 4104.389234816045];[2793.179470525388, 236.05175575814454, 4003.570377520073];[2578.894535583403, 126.82408022349362, 4300.717357849285];[2643.4921361737793, 543.5660656942382, 4292.914551994189];[2563.109645109674, 927.6324985563379, 4200.595509913213];[2636.9736102986317, 1105.200477439834, 4245.006930197784];[2674.717876401412, 124.81657046619385, 4145.177860467834];[2600.2100776734105, 532.9798348956836, 4071.855810509995];[2373.6111380005436, 856.4548334478028, 3972.132854981909];[2376.270442347516, 1037.889515428047, 3979.39499387416];[2573.4086347061307, -522.1089371205029, 4184.024169408316];[2678.4593080959485, -653.4083708338184, 4164.334892142422];[2620.63457313562, -664.980337377295, 4164.149578576831];[2512.2619361455854, -607.7952055281104, 4217.302006621422];[2646.7800106903383, -641.9595261546093, 4121.478219366929];[2577.2197597464005, -532.8729470564599, 4073.3394033154555];
171;5929566;1266542902566;1266530629992;[2660.1125795652315, 127.10700243161376, 4247.183438384757];[2654.1616252054155, -62.10734176161256, 4242.3876708603575];[2632.1651573477525, -210.92830028691043, 4225.424379486551];[2593.998474151647, -436.17381179072754, 4195.204206474849];[2576.9472395825114, -398.9608566030224, 4227.317318440226];[2492.5076935521947, -353.62643237186523, 4344.9558913665];[2459.9158032218597, -63.465768414288334, 4372.941575946974];[2437.872492395342, 180.35907928079592, 4398.874338103125];[2481.715668929483, 271.6830111953516, 4412.462554194353];[2486.433286962295, 373.7083846987939, 4360.277401754246];[2481.6834703018912, 319.6256373897363, 4388.41284429583];[2621.8943858593625, -398.48036056484375, 4171.801000190686];[2701.7398774192584, -347.5970007263672, 4069.2269232259155];[2734.2806512575157, -54.52043168308228, 4020.522527072869];[2826.9501629548677, 171.3484060044922, 4071.007623682995];[2849.3494534745028, 255.64340222146973, 4003.896034743446];[2793.121157390385, 217.7815625547607, 4093.9761215879457];[2792.584776944103, 244.11436856552245, 3996.8010165486776];[2601.4633005761348, 127.0001648731079, 4324.174389266892];[2566.947165712218, 549.402418159336, 4293.268253634223];[2509.5645933604005, 946.7706072328614, 4232.203024433375];[2577.453336838733, 1119.889269833877, 4302.650274691801];[2712.9996386693797, 127.20330341872801, 4177.7577177768635];[2623.391793100751, 534.3740217599511, 4097.98176163538];[2391.1466262220165, 855.6183898889258, 3991.7961215420723];[2382.828328325464, 1038.3311636329395, 3996.1260911877534];[2590.6573651604194, -522.7805175198584, 4192.725976661486];[2681.0516516455527, -663.742422147461, 4160.314413117065];[2621.9650063822123, -669.4311035843555, 4162.797836663808];[2522.1976946277177, -604.1928226172363, 4225.2264596066525];[2648.367695838489, -646.6372428408008, 4119.632467579629];[2587.717611155572, -527.6734724352295, 4080.770198521661];
172;5962900;1266578884890;1266564000435;[2685.3829453317358, 121.91722331219972, 4265.497022349237];[2680.5064941696287, -66.52227144661256, 4262.495284942812];[2659.5675641261587, -214.96826647206177, 4246.964965597357];[2618.5500488845723, -437.72405593089354, 4210.4745560884385];[2601.4378839206124, -401.1743934572998, 4242.940614976972];[2511.4691848902544, -355.8663627187451, 4355.513498544352];[2477.872535246835, -69.8093261515979, 4403.656156551303];[2527.893326841388, 155.99272168997072, 4484.787882353573];[2543.602941038425, 248.7541343097705, 4446.0232241991];[2511.690628425312, 346.22176648646973, 4395.827242580148];[2531.4044537929262, 287.1850362685498, 4425.300799670065];[2647.495744182954, -400.13106815441404, 4188.766649611337];[2728.1137266093538, -347.8064886313086, 4088.389016202409];[2758.418497783216, -60.36315074621217, 4017.747923767989];[2859.577909682523, 161.3120824625098, 4064.9531853001413];[2863.057960709637, 260.61102025507813, 4018.785377444787];[2792.605725777275, 216.99764178798338, 4094.4891610989466];[2807.0399268948872, 243.53370235537594, 4007.8057574251375];[2626.598387443207, 122.22216899291747, 4341.841493162242];[2589.757934391989, 541.1728582932031, 4296.1163889512745];[2534.6125862943863, 935.4737573760351, 4225.794696356929];[2597.612719010513, 1109.7236105526172, 4295.500471258798];[2738.3921688709233, 121.64224852271728, 4196.654442194162];[2633.7198242504437, 521.8972604467871, 4110.50312288863];[2421.1100003287283, 849.1235314895507, 3989.5199686285155];[2404.2091041015533, 1029.9215965312208, 4003.7074149336568];[2613.839736342411, -523.7897769805664, 4205.804116997485];[2681.5975257739005, -671.412411778584, 4156.306147704307];[2622.838406782681, -669.5475109529981, 4162.810696987436];[2537.5492144373143, -597.712273992251, 4237.05059374972];[2649.104528588598, -646.9130611449121, 4119.795349346346];[2603.0054594279723, -518.7658351518359, 4094.8431219537742];
173;5996233;1266610893900;1266597815986;[2716.9762329609607, 105.81676409922852, 4270.777459387422];[2701.034314299641, -77.68903207489106, 4272.149036426479];[2673.534557411472, -221.91028903490843, 4260.761512365982];[2620.370405176114, -437.49229007333986, 4230.018361696765];[2607.1731909318473, -400.6169503704541, 4262.0669691144685];[2533.012349611661, -352.08525816374026, 4380.091292739415];[2508.6524138794452, -70.57140040763306, 4419.643897190784];[2565.9056906056917, 155.13012098062498, 4475.569220975349];[2560.9386550063114, 254.3804902873291, 4472.518697480817];[2589.9024253019425, 361.53763008352047, 4483.7074256394835];[2563.945034204151, 294.44739334383786, 4448.8960322548755];[2649.4218764259467, -402.5330231626514, 4206.937656356368];[2723.7288318116803, -356.0036685375, 4103.252607892712];[2780.8969499184273, -74.48728643109712, 4058.55885592534];[2855.50694762928, 156.105760713208, 4050.308212133783];[2861.2360595732634, 258.5351521898193, 4019.732452200958];[2792.7150115790973, 216.60216832177247, 4094.3786781677454];[2808.7733896067907, 241.4377745728076, 4006.3713465523224];[2656.852203511373, 111.57967298329345, 4342.992682484089];[2645.25651401767, 512.9270133835937, 4244.822927585425];[2617.85765918538, 888.0925362448145, 4124.212765760625];[2672.2853030790807, 1064.8979621842186, 4180.702168157866];[2771.1927379950844, 100.62011098101073, 4205.657497170243];[2660.9112161298003, 486.31857258774414, 4107.8888065449955];[2455.117581498435, 805.2270970925977, 3984.2239635013575];[2441.6907788520484, 981.7744263246385, 4002.1450655661474];[2611.1505015789207, -521.2657123050195, 4226.794711406318];[2678.9047921307265, -660.3005212989747, 4166.755939281872];[2621.2993716510023, -658.8258301562109, 4171.13484611397];[2535.4198391274103, -595.7920016707812, 4247.1867086696075];[2648.543475905491, -632.7628910915137, 4132.501184709185];[2604.6213233415906, -505.51837121514643, 4119.092972360966];
174;6029555;1266642899666;1266630649648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;1266678884045;1266664003580;[2740.3456299578243, 101.88274492878662, 4294.839736576521];[2728.2375400967267, -75.26237569176118, 4306.5361224347735];[2708.4005316040616, -216.1291782768567, 4306.227002093847];[2674.1452591344287, -429.9214614828271, 4303.0509012838265];[2656.3887253289217, -391.50141774294923, 4327.517739019167];[2578.1498320499913, -327.8233855369043, 4428.282085658187];[2486.8451041708904, -67.97059835584596, 4438.756047342332];[2586.6572781356203, 124.08576670572509, 4520.41340532806];[2570.7438619538502, 216.0209218981543, 4497.631647128218];[2579.974528942318, 322.37070102980465, 4482.806079868813];[2558.6235307708303, 246.27759478646485, 4458.062811645195];[2701.6341531230064, -397.41667173985843, 4278.291613541127];[2791.0302492786677, -357.6286244798438, 4190.937523545134];[2824.7623634509955, -117.38381551357759, 4049.460274244266];[2924.8926047025584, 91.81675701964599, 4082.454293714905];[2896.406592292121, 173.38469443657712, 4025.627934188981];[2795.978042262644, 182.12775120648436, 4058.184913097417];[2821.8288315534382, 127.70647969523927, 4042.958828533209];[2678.2871740546657, 110.47718015375976, 4360.763585626489];[2670.9179436759996, 495.24872749124995, 4254.297688751177];[2643.28745589611, 853.6154863381543, 4126.109863466104];[2724.7490671815576, 1004.7280881108886, 4199.88793603269];[2796.306205641109, 94.13277193696777, 4235.392679896182];[2806.870615723345, 489.93245003135746, 4187.160213496674];[2638.04049663172, 830.2941395231641, 4121.186314626039];[2694.900340728258, 989.7459386785645, 4151.133282720654];[2671.0979675341864, -510.9545849515527, 4310.959925487031];[2672.229815196113, -614.1294702419384, 4188.3181670586955];[2622.46396229978, -600.3932425760205, 4209.562667672269];[2580.539251887419, -561.8483561300244, 4322.454164871879];[2650.0433830447837, -568.5070192465088, 4178.869375467889];[2654.6724419170837, -447.65588664710936, 4228.379507322664];
176;6096233;1266710891487;1266697842135;[2758.9282685368344, 90.37638230971191, 4303.548823667367];[2752.6345961527613, -91.52051868958833, 4311.872415730166];[2733.2623183001115, -235.7861704022119, 4306.57765847527];[2690.6375324607493, -452.00782799736817, 4282.287217630355];[2676.110960285592, -415.35552842854, 4313.128982347479];[2601.4862509535433, -363.7893543433496, 4427.518113663887];[2614.0617740903162, -85.7196305398813, 4474.0296451485365];[2668.5341496276615, 134.9403732058081, 4540.7114339348245];[2628.677301859617, 211.4954863413623, 4493.581808744583];[2600.4430337752583, 309.2030516480469, 4450.765452293224];[2665.3197890780903, 230.75100747323245, 4443.819846892449];[2717.519396790189, -416.73332572543455, 4258.294046549345];[2789.174964266313, -378.30390740263186, 4151.400640851688];[2836.467093789765, -108.69102518690102, 4063.3172144793934];[2931.8435592782603, 111.29959230173094, 4056.8787607539593];[2882.653269074566, 193.4885247167578, 4011.7506058793774];[2789.0989198319103, 184.81066262808105, 4065.947139598539];[2815.5939807911827, 129.4091767770703, 4044.858112032168];[2699.673939618587, 95.70426420790525, 4375.185226770577];[2716.1133289676527, 496.7640137818848, 4297.524666147754];[2678.4692975600647, 863.1943657916602, 4167.225816894477];[2772.959259844288, 1017.8309916678515, 4228.562214555308];[2812.360182857226, 85.57202057762451, 4238.951957284293];[2798.5706218112696, 485.39778312905275, 4156.854367449146];[2683.1172843298286, 845.4655510196288, 4043.202193155896];[2772.6511904914782, 994.9461029762989, 4068.1738863427345];[2685.4421834588793, -535.2633770022217, 4281.370496656902];[2660.263866208939, -647.2065975584376, 4164.048401224372];[2614.7756668193947, -630.6137901195605, 4194.427221922866];[2595.8807124572686, -584.0681327641943, 4313.749389003014];[2636.9262322065388, -600.4313322110645, 4156.357208122609];[2653.6286406644276, -474.4336697878418, 4198.181380671875];
177;6129566;1266742894512;1266730697795;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
