frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762900;1311738902459;1311724222791;[1107.1024389194424, 110.37002370429687, 2021.2438090394226];[1118.7102407549805, -74.60207138975991, 2024.8913413790497];[1124.714908263636, -222.56729849391357, 2030.5680764936942];[1116.4949347180968, -447.5930595297509, 2017.0302271973032];[1145.484714974399, -413.01840504677733, 2040.6506961242187];[1251.6097547235172, -360.0557260362549, 2130.064478235382];[1174.8579873968943, -115.16979955657106, 2001.2812549213045];[1110.8342789768756, 90.82164783412841, 1893.8289549203168];[1057.2056878031246, 138.32573039309327, 1823.986971769295];[1094.7315435020848, 222.95288007224121, 1887.511581497052];[1044.517676958396, 171.33764036534424, 1800.0861010022186];[1089.0305027590568, -407.8716222884912, 1999.713486574171];[995.0762049269284, -340.1774881195459, 1927.173252289747];[988.8957781932386, -50.708623207264104, 1885.1773566615195];[1053.9032898323355, 168.1945844158032, 1799.080709041491];[1066.5413832088664, 273.9768796076709, 1815.077069947367];[1063.3290769265088, 383.3969348869239, 1801.0882310790844];[1054.4284237897994, 294.9550094618457, 1788.5203461265721];[1167.9892169115615, 115.6185166292334, 2093.6407240179274];[1186.9881249004127, 527.2476327076855, 2150.4646811925927];[1038.2628158333582, 872.8613410438525, 2278.7873110023165];[1113.7955122126148, 1051.9136227734423, 2267.592403496531];[1052.198083186543, 105.63722312773194, 1955.9601801264812];[1058.8969589011858, 520.9817130789356, 1965.9754504368018];[1016.6659353869325, 916.0849071873242, 2025.0286846756128];[1099.349462943739, 1061.5734913042238, 1961.2287708463011];[1121.6425806013876, -530.7339379141748, 2000.7476765664562];[1234.0898787631788, -586.3952421721143, 1890.592315349375];[1224.0453840475716, -619.5733841060058, 1937.2896285573975];[1183.2166883820735, -597.6756517859131, 2060.5944633258787];[1189.5947437342434, -616.1732293008496, 1895.422796746262];[1061.6603324772382, -598.1905775441601, 1938.3495146358619];
166;5796233;1311774929303;1311757452822;[1148.2616179754948, 110.15313971813964, 2009.2191046423643];[1151.4434873591051, -72.18905291213461, 2010.3640995024098];[1153.3751661532824, -217.9675964143872, 2011.8403083073797];[1147.270046048536, -439.4506241713086, 1999.0884329796177];[1177.5550281051098, -405.00749922811036, 2019.2625819795092];[1296.0868017445518, -350.0299411350097, 2084.701329264679];[1197.0643004392896, -113.62684297398073, 1965.9250618309159];[1109.3413156219956, 80.28184051221191, 1861.4353969112342];[1052.7175084215598, 150.5074203227588, 1822.046663834452];[1106.6576453822374, 227.2555659095996, 1880.3653297577064];[1047.1691389435987, 183.49420726031005, 1801.4825861055658];[1118.0271976471445, -400.7849580020215, 1985.0413679428257];[1020.6289681386563, -337.10271196520995, 1917.7283104320982];[1006.7637299202802, -53.26615406278168, 1871.9875030911096];[1071.5128570541165, 161.18494090541014, 1785.5903428548263];[1116.4984740439493, 254.09541618770996, 1809.6127639150623];[1128.0185433374659, 352.3669644045361, 1764.9141907974144];[1083.4256510148289, 263.8118271770996, 1856.637262415875];[1211.2052202338932, 111.6831102967285, 2077.9490233812685];[1223.7281402370581, 517.1054000094092, 2132.284629779988];[1085.7097955091408, 861.4962646430175, 2256.017108594385];[1152.9816478381044, 1039.6146810529785, 2235.4560525604247];[1091.5025491644944, 108.77350503100585, 1947.2422442670593];[1107.0014973426714, 517.1689080335108, 1937.8033229003343];[1067.8500711769811, 906.300077100498, 1994.7520874888378];[1142.5349295448523, 1050.6319840895312, 1926.6694954515842];[1151.8579326904692, -521.1604678183105, 1982.4954130168517];[1245.2679573369528, -609.3997764089794, 1880.1692501485936];[1230.8515374304866, -633.7643310168554, 1929.8916501482956];[1200.355287902046, -590.497118526377, 2048.178665474712];[1196.7647530050276, -628.5184504699072, 1889.061410623967];[1078.588688251984, -581.0183917960694, 1930.495002097711];
167;5829566;1311806937592;1311791034781;[1180.6854580918848, 102.24611151796873, 2023.8762906010923];[1181.504525726712, -81.46630294709809, 2003.2603561177036];[1182.4603281574366, -228.2876754828247, 1986.3727988791838];[1170.623748953003, -451.2832672077783, 1959.1009116880812];[1205.37613000421, -417.90186281456545, 1975.1513918218272];[1338.2103733855827, -364.77094187552245, 2013.5519036718981];[1240.4965008799807, -112.87259875308716, 1918.7035714556253];[1136.325493734099, 80.3197038880713, 1820.7904172451063];[1059.4695263997912, 143.932604562771, 1819.1416411658709];[1104.6476258344114, 224.7223021245947, 1882.1399628930799];[1049.5818968732683, 180.66251195126466, 1803.2192744089684];[1139.2169724330276, -411.19827241582027, 1954.1541688859802];[1033.6069074477782, -339.39850977428216, 1906.5956250483594];[1046.4235495905903, -51.51783770763275, 1860.886284409699];[1089.0915162174222, 171.70797168837157, 1773.8049921570928];[1146.4991767284087, 262.36937922454587, 1779.0309928206432];[1141.84358116581, 362.22635599052734, 1732.9931896252197];[1095.9971519312016, 259.1477776287695, 1872.5892818148207];[1256.7621603870955, 96.33250608081056, 2079.5957270867307];[1260.4701758412743, 501.31170910552737, 2169.406506397334];[1151.8200268359064, 847.9764137008008, 2328.134482399587];[1234.4742371126613, 1020.0290992488526, 2292.772800393762];[1112.083777822123, 107.57865376032959, 1973.6313877060381];[1113.878218381377, 519.351427493833, 2020.0825979913893];[1100.5580906497448, 912.8315732902001, 2094.2172226152516];[1172.722129797838, 1045.9846409356737, 1999.548487955515];[1170.5398460932997, -532.6704942395263, 1935.8420079427915];[1257.4687419900617, -656.9092241105957, 1867.0429820997313];[1240.6689492528217, -663.735069175586, 1922.1346198130127];[1213.3334531420285, -582.9451328681153, 2022.0450487773496];[1206.800540907701, -668.5613466777002, 1880.1247333637157];[1091.4723033536086, -600.3529176229297, 1902.0227457787378];
168;5862900;1311838918054;1311824223169;[1211.6347725121313, 99.94838213624512, 1993.9042129811694];[1210.8065406577473, -79.63947935744721, 1980.4957820646293];[1209.244313870847, -223.29053577663086, 1971.0019609756384];[1214.2508650074642, -439.29109019713377, 1934.2950545256847];[1245.5773234349272, -405.0432655526172, 1951.43453569869];[1371.5679231849974, -342.21169121739257, 1983.0814424850755];[1281.4081207250563, -90.19736830210297, 1904.5099633514196];[1169.628404115342, 91.4597457645459, 1807.9653272016378];[1084.2235763451451, 137.87305844744628, 1807.9342991300914];[1102.2608461460889, 217.70107331991213, 1880.0407916787644];[1061.5647350744318, 171.0416107692334, 1807.6167257526088];[1180.7438997101376, -402.5148599067773, 1931.3107890526258];[1075.1785329168265, -337.8208373732813, 1883.4187423450817];[1055.589662454218, -56.497673571643986, 1847.9339464128927];[1115.0964958576187, 155.75800050731934, 1760.6535328300988];[1147.7259860199613, 254.89255939507814, 1768.4768904897717];[1150.9922534678067, 354.1101344899707, 1727.9826974411535];[1086.2460784088962, 252.03919080143066, 1840.0453013286608];[1285.8630637596564, 95.55585505772947, 2048.151046217998];[1276.2624663144024, 486.05526994138665, 2151.7173816238014];[1189.2988793308411, 830.1467002560498, 2304.0165264532];[1259.5412130191673, 1002.9026044263867, 2272.6628792421775];[1144.6999552179589, 103.90931712466796, 1944.9878758364941];[1152.7062564000953, 499.80831984752933, 2023.451228527334];[1145.4527873924897, 875.9142666436035, 2127.388406969763];[1211.8623548603834, 1017.5638321410352, 2051.24897403854];[1220.1457160517953, -517.2046114851953, 1907.9505742213207];[1260.5158343658632, -669.5024000715185, 1869.3971856778858];[1242.2028156431443, -660.2498731895117, 1922.0405732233935];[1242.0944436040513, -560.3401933822265, 2002.0028177778136];[1210.0397606838842, -661.5885368276611, 1880.21741935896];[1125.977242344556, -559.4885666111329, 1881.311222944818];
169;5896233;1311874933917;1311857672144;[1225.531939118543, 95.81591699776124, 1968.2305726629265];[1241.775459415437, -74.9282688365812, 1958.222701447993];[1262.7419868317538, -209.29006625940673, 1938.9177462213138];[1273.7259220494755, -417.86657502972656, 1929.5636472644298];[1301.538107668267, -382.72636995537596, 1944.385199676864];[1413.6341775176033, -317.7199430810498, 1990.8637087711584];[1325.248212650014, -86.02659829081391, 1894.2902397533312];[1232.7571051397485, 91.07012875415771, 1794.4365427900382];[1147.8168897350026, 126.61627197146727, 1783.4479464736503];[1090.6670663250034, 163.9067307578711, 1862.0055194859874];[1098.4136179637305, 116.37868319302001, 1820.7435652924883];[1241.6172586490031, -384.2005174558008, 1919.7412095712168];[1141.36122274148, -333.1349444927588, 1861.6011710531175];[1102.9648904139294, -66.99827729362875, 1826.6387742131765];[1128.2877441815056, 146.07071762601075, 1755.0843101611706];[1152.5955923284987, 242.23915412419436, 1766.4813587700255];[1151.8122188742027, 339.1737340985938, 1733.8526199761486];[1089.6992092425437, 242.0004951120361, 1826.7600213191954];[1296.8589632963815, 99.60787484761721, 2019.3045173429396];[1306.6871300182154, 477.3234097458447, 2095.8932486621607];[1203.9002908868865, 794.6847122702051, 2252.3176443595626];[1277.73948010099, 954.3845849764159, 2212.4242362731443];[1161.213261506083, 92.3965093264087, 1922.1750326936651];[1188.1165467320484, 471.6895304141211, 1983.2059081799266];[1175.4150971149488, 827.9441050962794, 2090.6506196682667];[1246.8546252880897, 955.4227244000145, 2011.929110912151];[1282.6885250929429, -494.48792673324215, 1914.1656609877086];[1273.7040280292101, -644.4717016230762, 1877.1476042122217];[1253.724713563531, -629.730014234834, 1924.9901887905246];[1276.0004724194987, -539.5490040361426, 2004.2076226744493];[1230.122288732846, -620.7098027077051, 1881.439659008418];[1188.7575793577876, -501.64031822460936, 1875.8286354589234];
170;5929566;1311906934800;1311890937964;[1261.2278907638586, 97.8785920046411, 1949.909842138295];[1263.6910081067479, -74.2095562688981, 1936.939698675934];[1265.012838752371, -211.89314409762207, 1927.9915271725843];[1271.1551299703183, -420.2648631431543, 1902.3550088249278];[1301.5449453681397, -386.28498433515136, 1915.4055234316868];[1422.8700066613137, -324.7163008540112, 1940.207369595124];[1324.4070094866906, -87.01806265524506, 1867.5763364461761];[1224.6621786092887, 98.77677179750489, 1790.9084227359704];[1139.0395998936795, 134.18973851415282, 1781.2784420347296];[1086.9651901275586, 163.91834074413086, 1866.9048860022692];[1089.1028086932404, 118.72017812415282, 1822.0572955352166];[1238.352392526765, -385.6405028418604, 1899.7576779907483];[1133.7715396680014, -332.1027740535449, 1850.9401875231897];[1110.7078260339365, -62.50596542372476, 1819.537799054559];[1132.0505014603382, 154.59882542768554, 1755.981226400232];[1179.108085613097, 229.3504573676514, 1803.5042302354248];[1148.1102765762964, 316.24333841182613, 1758.267532777998];[1132.2492698581552, 215.4742331275537, 1862.5519870932726];[1341.5330755755901, 96.27964333907472, 1986.3760293433563];[1337.0458758696361, 471.6259657481299, 2081.724368247053];[1268.6533979430824, 801.262256879746, 2235.545354846406];[1318.3134647855702, 970.2389967877833, 2192.7978438155565];[1188.8131507181315, 99.32044204506104, 1917.026509956623];[1165.8351741074487, 465.5626042332128, 2039.5511921431832];[1137.5605208836507, 808.830134464746, 2185.372807752185];[1169.7017596809999, 961.0578324396826, 2125.388031178132];[1276.5439303112867, -495.97425956411615, 1880.3522338579126];[1267.477626991479, -651.0407030266064, 1874.1674309110203];[1255.1014989372109, -627.4501089807568, 1921.3099111292454];[1286.7665165404053, -523.1287254309179, 1977.4831249182848];[1224.105576931616, -627.1111706691895, 1881.3410167790528];[1177.4560401932515, -511.10126449711913, 1860.5621841161133];
171;5962900;1311938900847;1311924275805;[1286.7010402577116, 125.43537166111817, 1974.514788152284];[1284.590057663521, -45.833164792640076, 1945.1704934275353];[1283.8814600764242, -182.31346348098265, 1919.2253205451223];[1314.1830689447904, -386.6353034883789, 1873.8928780059384];[1340.9236706232523, -350.2421020873242, 1889.3820985486489];[1458.8887196372882, -283.74621736214596, 1921.805877935788];[1320.3908450446897, -63.578100906029434, 1852.536275060317];[1188.8877061867427, 106.22076844283936, 1782.431300449323];[1099.8165488639831, 135.6105900036328, 1782.4515277043479];[1084.6946808572873, 169.68330604237303, 1880.8798781220387];[1057.9328343854404, 127.51840472003417, 1829.5509927990465];[1277.1492830188329, -355.9864301878467, 1875.3557341341027];[1159.807253734055, -329.40867791525386, 1831.3822620210242];[1114.1796487527276, -59.30587378558198, 1817.81835610991];[1155.2663533832629, 161.2707848617041, 1773.1239126580701];[1204.8197276724584, 231.44515798498531, 1826.219105964264];[1202.3265788859562, 287.9785752229297, 1739.6130304133583];[1129.15837712976, 240.60283854228518, 1863.4879325400145];[1369.5046591892565, 119.02172259125244, 2005.991267865351];[1410.4512250642822, 506.71083925293465, 2014.9595061048071];[1346.0921497899037, 832.5486660484472, 2183.9886173146683];[1366.7751250660597, 1008.7328908100878, 2141.2124071489843];[1212.0334235358634, 131.2188577941919, 1946.1311971204118];[1200.526755141504, 520.5571789528271, 1942.1178410831444];[1155.696995883224, 843.1978920114013, 2131.09864941239];[1157.8529447053163, 1007.3584948696729, 2095.9756060171167];[1327.8850109074608, -459.3451838483154, 1844.626260774957];[1323.0973292736703, -615.2163993223145, 1831.2197657798097];[1305.7946940611953, -593.7731165403906, 1878.2647450167526];[1329.8646510407623, -490.63627812945805, 1941.758173147761];[1278.387688799789, -592.335126059043, 1835.3651244074267];[1230.7441759505289, -475.7068552612549, 1814.9882745409973];
172;5996233;1311974938449;1311957501785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;1312006940604;1311990950686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;1312038899440;1312024197678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;1312074954192;1312057618640;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;1312106927926;1312090998053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;1312138891433;1312124406613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;1312174938091;1312157557590;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;1312206924765;1312191002896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;1312238897265;1312224338655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;1312274918911;1312257703382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329566;1312306921713;1312290971714;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362900;1312338891992;1312324388270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396233;1312374921298;1312357585677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;1312406941156;1312391126571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;1312438889748;1312424517146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
