frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4296233;979533772267;979522966717;[1788.2286924981345, 151.7229175214453, 2971.412595149519];[1798.216126120771, -43.3979537064563, 2953.743376730802];[1789.6849471453781, -199.1035539560022, 2937.0384818452662];[1817.2070020021324, -436.09778973439944, 2945.228207266522];[1811.1417701414587, -396.1656377247949, 2980.9141207307384];[1826.5084864120645, -322.22950270995113, 3118.776188808003];[1691.2642362440115, -91.18982056255044, 2975.029430166022];[1945.4468321759737, -107.84280337972992, 2962.4950851308276];[1990.938677154491, -174.75068301080202, 3030.796082645091];[1889.6384206530315, -213.1521431453235, 2982.002823050211];[1894.0594376244144, -238.97793646208007, 2964.398497919315];[1811.8829289971338, -397.9748448278613, 2906.9409252721334];[1817.1010427040214, -370.73960011254394, 2765.016725466837];[1919.1816972652337, -92.45772359359222, 2675.5807698625267];[2003.3930645204778, -316.3777000812549, 2772.8874732358363];[1931.8818881959746, -394.6896721912207, 2814.7304235033926];[1877.7412356328423, -490.7114144132763, 2853.305984848405];[1899.9622531704235, -404.24524984730465, 2800.603536475587];[1772.6682142588697, 142.00041340743167, 3069.9823489845407];[1680.9006261432605, 572.1397841663232, 3051.5428033605394];[1506.8684720197352, 950.8972421355371, 2994.5809071939257];[1617.421807781245, 1124.6062744011717, 2988.4276212535156];[1802.2603926838058, 160.4900667081177, 2882.527802208975];[1809.4376974895197, 566.6877213328564, 3050.80154026581];[1558.5183787467072, 908.9993453636913, 3026.4141624618187];[1643.0544862279712, 1076.0107356087256, 3056.106766410383];[1842.0667054313587, -522.3541538069579, 2948.373300460974];[2003.8864976267796, -592.936551298086, 2955.6297251357923];[1959.919507674668, -620.0595675347315, 2989.083970055232];[1841.2182778944186, -578.3252011267139, 3049.083642317129];[1963.8195890210109, -625.6919329374365, 2932.002948850408];[1835.645425643694, -606.8556672906738, 2868.9737501381346];
123;4329566;979565782425;979556237967;[1831.465690990215, 163.92781714380615, 2950.1761289315486];[1836.1847278173432, -32.17446557460083, 2939.7024886104496];[1829.302809850003, -188.7054585197815, 2929.0631602428543];[1843.7935573185318, -427.3136380885205, 2930.0317572822178];[1841.695151022921, -388.0484786208252, 2966.9980575741147];[1870.4807849075664, -321.50881399010746, 3106.7094690545136];[1730.5036905499985, -85.63628653361411, 2974.9771153739835];[1976.0994899164118, -55.937653866600044, 2911.576141221143];[2045.564643427053, -114.3478560684848, 2966.387899584067];[1955.442687762539, -189.7235252547034, 2947.6299075738834];[1922.3397608252997, -187.70713131551392, 2961.2631390326455];[1838.8026016911008, -387.86625326771485, 2892.956172820924];[1834.856329627392, -361.2142813274463, 2750.6818397123257];[1931.7902044627037, -75.20917457001626, 2680.5107753086827];[2060.4885074764798, -292.41629438751465, 2736.5312725132094];[1997.306894825142, -376.32184994339843, 2781.2584904130686];[1930.6592969993103, -453.46743860895015, 2838.5554474730784];[1937.1896578029182, -364.74462939950683, 2779.631198275083];[1810.484628258218, 158.18826482660154, 3048.18939245078];[1717.2846084822377, 588.8694138113574, 3059.6831609480323];[1507.8259410668202, 948.1192368457665, 2992.3490233294115];[1613.229768200968, 1124.988187850415, 2979.8282417188357];[1850.3855305404638, 169.10344298872556, 2861.7929132614477];[1845.7233212093618, 559.9849872974364, 3064.4661232831663];[1619.6515424384072, 918.5012143977832, 3024.738070838657];[1718.0162244207766, 1073.5892216333398, 3072.590834921831];[1863.8975981065255, -514.981387424375, 2929.818576258977];[2028.7234181184363, -577.4253777316749, 2945.240600736052];[1986.7324111336181, -598.851748025249, 2984.9381170807883];[1868.0160207489523, -549.9404221477148, 3039.694363894542];[1989.286217308599, -615.5687614391845, 2929.9095080471066];[1858.6139379862796, -613.8335223354346, 2868.8032532168872];
124;4362900;979601828347;979589694375;[1884.432442117476, 153.90826449874265, 2944.873804334567];[1902.8232764435847, -35.89207838583863, 2919.4206283756234];[1916.8819396030717, -187.67520548728638, 2898.967988190748];[1901.7523447268943, -421.111215129458, 2908.2896287284802];[1909.0714016415973, -381.7364410202539, 2942.780827327229];[1914.9848372837885, -311.84064319147467, 3080.046674909592];[1766.9624167334252, -75.8510414008432, 2974.2378940127646];[1988.6204871444309, 23.598942011199938, 2914.826814049263];[2072.032724532772, -32.57008565724732, 2940.6962810673185];[2023.615442771785, -133.22162832783815, 2907.5067306287247];[1959.1769183805316, -116.55322982827973, 2971.0923917102596];[1897.224051487216, -383.1814801258496, 2871.2012362227574];[1860.6183509329085, -348.8451242221582, 2738.567142716267];[1942.2114426917428, -56.68006669148774, 2725.4871522755006];[2085.87579777519, -258.3009163605859, 2672.05077086916];[2045.4079916102983, -356.39034638692874, 2707.27209008567];[1997.2443322835431, -411.80114584142575, 2795.1753758281957];[1973.2897871386313, -327.54336234095217, 2751.6879455778303];[1869.9259604466192, 139.60307434318116, 3041.0641418161076];[1751.6755366848902, 551.5114223639258, 3093.104061088325];[1535.7144658968823, 901.2821357076563, 3058.0040674109177];[1640.3158909094839, 1065.4729070352296, 3111.943240295007];[1897.5136121987025, 166.80789429670168, 2858.1347155874064];[1819.6003203869154, 562.3752325329297, 3011.1531729362205];[1582.977088698772, 905.2246346948291, 2994.582892444651];[1669.6391699458634, 1054.5211991849415, 3063.469310662241];[1910.3699146121894, -508.7670580785986, 2909.4144114476608];[2068.780626425413, -575.8831039988575, 2930.0552733204613];[2022.5678640688034, -606.6289199735401, 2953.7613426981834];[1898.2998950382805, -574.3042232324121, 3000.6657411756178];[2033.8326696547902, -605.8333390967823, 2898.524838779519];[1916.785214535872, -582.549513365415, 2822.9014606966907];
125;4396233;979633856006;979622976385;[1905.0344751515079, 157.56753799002198, 2937.987929246966];[1927.024150102371, -29.182691466011974, 2902.3004940603846];[1935.7859359652164, -178.9392392082483, 2872.1490079019923];[1981.708776069218, -402.2857964641504, 2824.6452201052375];[1971.660885811952, -373.69176203064944, 2867.616134970348];[1960.7862460141814, -338.2960299005957, 3016.4409928907944];[1774.415833793103, -109.33191182662446, 2989.3634133897485];[1948.1238588113383, 67.66818934237304, 2969.0953934047775];[1996.143207207109, 73.13518679072752, 2877.7930210196873];[2007.3791604363357, -40.37496531072144, 2898.4636709925935];[2000.874634098842, -59.383402797884216, 2943.3105241535886];[1974.369651076207, -357.51288849519534, 2797.307424260372];[1971.6871468062434, -292.3254898429248, 2672.2118791135886];[1930.7747155238244, 5.927299283363034, 2647.3083566971045];[2131.9794404191994, -138.85799562372682, 2692.536896648794];[2110.0208492695306, -246.47597620392577, 2710.0982788425754];[2052.8967156495114, -332.4511882573535, 2758.3525512161277];[2024.2523967095683, -242.7856474741406, 2718.5025583803013];[1888.731828469812, 137.61451618414793, 3032.3551558342842];[1779.1560585094496, 542.4401236669238, 3124.922200678086];[1558.5115593406776, 887.9582529268896, 3104.7109308717845];[1624.462650559723, 1069.9624227192871, 3158.7324620749264];[1919.7351430128701, 175.5601163174316, 2852.8929316320246];[1838.0221230014613, 565.7226535669189, 3011.5073485320922];[1585.1176022418654, 894.2062003857177, 2998.234386653088];[1620.8620249480346, 1072.2862461435693, 3032.9129461996754];[2012.8444387483105, -482.5292629588232, 2808.1674737350027];[2102.660768210481, -601.2719767533887, 2895.0670464440277];[2042.8596267447597, -602.9865517298389, 2900.2273013865747];[1942.4222251337226, -511.7738371150537, 2890.7674461398874];[2070.1200609125635, -620.7342822791503, 2854.53188740935];[2010.5739009891786, -570.9403309761232, 2737.346374133447];
126;4429566;979665785592;979656399773;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4462900;979701769353;979689662890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4496233;979733777566;979723041698;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;979765781193;979756340479;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;979801776777;979789732067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;979833789052;979822987691;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;979865794675;979856472464;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;979901782551;979889693823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;979933786922;979923097603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;979965789429;979956420871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;980001789189;979989845513;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;980033793843;980023012186;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;980065802580;980057290467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;980101785383;980089760612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;980133795984;980123199655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;980165798163;980156401175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;980201794282;980189933203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;980233805766;980223099660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;980265810151;980256524742;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;980301797157;980289810494;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;980333809593;980323203248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;980365810435;980356480152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;980401807573;980389929685;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;980433819548;980423151096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;980465818879;980456605166;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;980501805632;980489911860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;980533809853;980523253253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;980565815315;980556673599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;980601811938;980589997020;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;980633822454;980623184908;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;980665827748;980656670912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;980701813451;980689978009;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;980733822785;980723344175;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;980765827044;980756613852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;980801822306;980790094759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;980833833106;980823288549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;980865834393;980856771207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;980901830244;980890011660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;980933818272;980923365934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;980965833567;980956706752;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;981001821581;980990264195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;981033840451;981023302229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;981065844211;981056821466;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;981101831234;981090062558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;981133838754;981123425130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;981165982892;981156710592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;981201843317;981190184291;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;981233848448;981223391375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;981265852750;981256836803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;981301836499;981290225856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;981333848065;981323506920;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;981365856389;981356858420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;981401847508;981390260275;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;981433882397;981423415070;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;981465861206;981456927719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;981501850346;981490256989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;981533857482;981523542651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6329566;981565861918;981556878534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6362900;981601860989;981590357167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6396233;981633863526;981623512716;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;981665870067;981657025330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;981701854446;981690311725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;981733863686;981723662079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;981765867699;981756985108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;981801863940;981790408807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;981833876342;981823563583;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;981865879729;981857079998;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;981901859705;981890344569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;981933871659;981923660902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;981965877972;981957003898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;982001846958;981990409706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;982033884797;982023699532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
