frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
220;7596233;1081456139947;1081444788313;[2633.7989989714524, 86.56650912498047, 4295.135920125937];[2630.2248896882597, -93.78112702368989, 4291.659326795544];[2610.557366101985, -236.06710035598144, 4278.566992143109];[2621.854490370869, -453.6920070730175, 4251.827037242026];[2602.749714760539, -422.5000812222461, 4285.278913750149];[2536.0100091890845, -406.7206578732471, 4412.54031946307];[2457.0407010149056, -146.70726302528442, 4477.75574426026];[2617.678153976682, -1.5053739188733033, 4387.611015652252];[2602.3457009997255, 3.296421895745823, 4291.567112313228];[2572.0495739357716, 5.303058350404044, 4186.597834668589];[2619.63965132279, 6.453517338636459, 4248.189399779759];[2635.3118531478513, -412.9525556378662, 4226.286469859979];[2684.645633164221, -365.7325329191553, 4112.166138265662];[2703.434880316819, -89.77893365879731, 4044.522046283264];[2856.6971431846036, -38.243732695494394, 4218.5057707248625];[2822.069885474236, 30.502032063618145, 4289.69745245411];[2779.0480782661807, 86.94882760082517, 4209.080108906027];[2725.3895851842135, -43.86622237360475, 4165.615803454121];[2585.532412937361, 86.0086999854175, 4373.701827863916];[2714.3371787198766, 469.79888789973626, 4369.726475264072];[2596.954226270363, 830.1878669732422, 4292.010783617016];[2668.6644373041945, 999.8189356916602, 4336.4468174848835];[2677.323645796838, 87.06950531256103, 4224.2896917112275];[2722.7394901362136, 487.3512555483301, 4259.795783117534];[2571.721602384114, 846.7102597005859, 4229.472872953663];[2627.6356694233777, 1004.8715264745117, 4276.809199495776];[2637.9296573131546, -534.6492832961767, 4248.431636477501];[2792.4484252942384, -517.8699279421338, 4201.0102627156775];[2779.3416980346287, -564.5562086963232, 4230.208399794091];[2690.5681931975746, -595.5403075954297, 4317.355329217221];[2766.374656983004, -557.7539780052002, 4179.40301995069];[2639.8983004703096, -590.5980948957471, 4157.478746043558];
221;7629566;1081488142959;1081478182575;[2655.403070434174, 82.19059005139647, 4309.989374044382];[2654.837912522946, -100.66229376191568, 4303.119649840564];[2636.41335153948, -244.6635922926758, 4285.1285003260255];[2638.533558305962, -463.68670965372553, 4245.020990880263];[2621.0312145143653, -433.36764366963376, 4281.100109593928];[2558.436725330718, -411.41326690140625, 4411.8572739239935];[2487.523039771301, -146.96737573373656, 4485.160106760135];[2637.337701252368, 12.637770596131588, 4392.036888397868];[2593.7689222928925, 23.688393238090796, 4304.095187343887];[2616.515901307481, 21.94699377375366, 4195.641527667511];[2638.5608202120525, 44.316938165893546, 4247.0160850487355];[2653.3802825270363, -421.4809832999414, 4221.297467810761];[2699.83925342256, -355.132398031626, 4113.440180095409];[2745.286630328063, -70.5814182950061, 4094.274664649497];[2902.881027333152, 30.089028743681638, 4246.134290056821];[2860.6909208869024, 70.96098531623535, 4334.778091173883];[2805.22948507838, 85.47915843829834, 4242.150026657191];[2769.7265887342314, -15.093042588775639, 4212.463132220589];[2601.8070052711364, 79.47877633582519, 4386.581334300403];[2713.0139423735095, 473.96549697012694, 4361.875126772834];[2596.909545411725, 836.1692876681738, 4265.357602638837];[2678.704937595314, 998.0481826891503, 4328.798325112675];[2703.7328814012076, 84.6358942079907, 4240.922752828259];[2759.893820823556, 487.9137049147265, 4290.394055374985];[2627.1490209561725, 858.9641987271289, 4246.296572924167];[2703.5101330208154, 1004.8872356224902, 4310.545482884262];[2651.467194829399, -546.0249599984033, 4236.497757603627];[2807.118803854347, -512.5912835310694, 4193.862905849329];[2797.794092085062, -561.2847371276416, 4222.806701211971];[2708.5615814768885, -602.4913214435791, 4307.928788926043];[2785.7402297818435, -555.3811516330371, 4170.888131153482];[2662.4066837964187, -601.5522657848096, 4144.137400651114];
222;7662900;1081520151271;1081511419968;[2681.113285456372, 82.07800778910155, 4319.944079823808];[2678.9584708206294, -100.39366417952797, 4319.887196992065];[2659.457090410498, -244.4442452739795, 4307.547882921493];[2661.717096651744, -463.86110651703615, 4273.405734968582];[2643.5003473590195, -432.6252212019238, 4308.133522027366];[2578.388875751772, -409.7525771708496, 4437.043897757849];[2503.795242333226, -144.7810311410608, 4501.250289236134];[2635.698342518058, 27.006080495786122, 4404.436185986049];[2591.380736145777, 33.590225796840826, 4316.722472845481];[2636.006478791752, 36.66512984702146, 4215.653700703503];[2624.903611083762, 62.94439296680663, 4261.365081028033];[2677.2607581832003, -422.46042889935546, 4249.01357168548];[2725.031155470406, -364.4290902176806, 4137.455335767061];[2745.8930242103565, -83.08397134008149, 4079.5062533088485];[2893.898524162839, -27.971624228770757, 4260.540516826677];[2867.839616512085, 52.11068091595216, 4324.995492735073];[2816.9195485096357, 88.08620823913574, 4236.02883721347];[2761.450890846569, -18.138241305728776, 4206.273577869141];[2628.1087023626533, 82.6800284782617, 4396.682675796917];[2699.4139904087, 485.78164999725584, 4386.448097037235];[2597.9574924581593, 851.199924799121, 4289.877100078467];[2674.7292708554214, 1018.432476212793, 4343.341616931812];[2728.9100600984516, 81.53511718642821, 4250.7459780261];[2740.4953181369433, 490.36329579063477, 4257.431781372895];[2673.518698587142, 878.5958164378125, 4223.101708719314];[2759.5854567578776, 1019.1845292308398, 4285.630345655161];[2674.5067866494646, -546.2123454702148, 4267.401900654602];[2819.115656667645, -516.0522557669873, 4195.334289898978];[2812.0358723324707, -567.6788339010693, 4219.048763546464];[2740.3337102649048, -615.4860591478613, 4315.9380287632375];[2789.6204940270395, -553.633410098789, 4172.569651403923];[2660.171845535597, -588.1278099500146, 4168.876458496485];
223;7696233;1081556133786;1081544781761;[2702.631527175848, 84.52919704253907, 4330.642933820613];[2699.725383306227, -96.6951676638559, 4330.007207653701];[2681.0766846410315, -239.60304067995605, 4314.992288734357];[2685.483668512776, -459.1098229046289, 4293.865492174873];[2666.6592915095043, -426.28798430874997, 4326.238700110039];[2605.0414192866574, -403.46536607265136, 4455.754208351493];[2523.8148669362286, -140.13916121560396, 4509.420139184421];[2637.6048479730134, 48.31002146325197, 4425.386641241995];[2595.725307393351, 53.92164331546874, 4337.156075212846];[2636.7769735706324, 66.04292249126951, 4236.068482497431];[2625.881187733983, 76.71164531962889, 4283.729391695593];[2700.9511768441585, -419.33713466675295, 4267.501694386801];[2750.41307930794, -370.93288497597655, 4153.216211558728];[2764.849896544152, -91.12312362131195, 4095.5359309432256];[2890.6015958974263, -5.840777773385021, 4279.522153300466];[2848.73977117994, 78.17718626521484, 4327.3083161604945];[2830.410355000714, 100.30478557907713, 4223.301269691082];[2772.5020105431936, 3.5223289898620607, 4195.786428276759];[2641.152686950793, 85.27193169775148, 4399.933078629893];[2733.410087798379, 481.0414271054004, 4416.429217266342];[2663.9971382294534, 841.5826483117969, 4288.855763127011];[2721.14834641494, 1015.4805718325488, 4340.978559515684];[2758.0698804129443, 83.85951395682862, 4268.161452054999];[2772.1223297646907, 489.51721317551755, 4285.641520978293];[2682.1576400759304, 866.9008476028027, 4224.270863295327];[2739.9052109974527, 1019.0992585235059, 4288.799233105605];[2698.899315542632, -541.000685170537, 4292.852846570181];[2827.766990971384, -519.8610076118848, 4194.889490504135];[2819.327631621798, -572.0968218997413, 4215.715284746751];[2763.6163809467803, -620.6286154713183, 4321.206064590871];[2790.1307840127706, -551.5472310587354, 4176.387633238333];[2660.2199986575943, -571.4248625561621, 4197.509247221905];
224;7729566;1081588135119;1081578205658;[2724.765603259147, 94.30458867068117, 4344.167654433907];[2721.936900095485, -91.2311035676889, 4349.146466853329];[2702.4126057547705, -238.0353167068994, 4339.708627356312];[2700.095631467379, -462.7088782749854, 4316.418790133103];[2682.3894103357447, -428.8095522169727, 4350.155411714492];[2617.147447678212, -401.8913169169824, 4481.080184827411];[2529.9739442175414, -131.8253377790903, 4527.283266994643];[2641.836187353863, 67.79419614944824, 4450.637505129981];[2603.4525215503218, 72.93305824183105, 4358.236025803883];[2653.486932625869, 89.35840478854736, 4258.9054711957315];[2635.476183974908, 91.86111187789064, 4305.526007838241];[2716.6057510259725, -422.2420896396777, 4289.419108550295];[2766.0841835518995, -367.96915111706056, 4173.966988871226];[2781.7754367869043, -83.76237686458344, 4104.631681086383];[2920.3144543811113, 63.811235571821285, 4241.556690485591];[2879.942857708269, 87.84312043635009, 4338.663612525639];[2836.8858659882726, 74.67836251267335, 4237.744264950228];[2789.5336449986116, 1.3838316822546233, 4219.46653557109];[2666.7325353592264, 97.20165245310791, 4419.1632527364];[2728.6483907969655, 509.09102043192377, 4422.79065395772];[2642.586049132432, 878.1662781565624, 4300.963816997939];[2700.8623901208316, 1056.6639644605468, 4353.2697193694585];[2777.0962901458774, 91.69216579858886, 4276.540984136027];[2773.0191920308794, 506.08325010083985, 4239.261647436786];[2710.2326614884596, 897.4914656718456, 4170.894745575015];[2789.7981410804264, 1047.2399645404687, 4229.2560770588425];[2711.4072853899575, -546.9238430670655, 4314.542293251642];[2831.2808964627247, -519.005015823457, 4201.38953868463];[2822.5655575741466, -574.2087457095898, 4217.764729353158];[2776.4768187341197, -633.6314205510156, 4326.127684706257];[2789.140656155598, -547.6588438287841, 4184.042736924921];[2658.8036760193236, -565.3767078114502, 4219.848534166986];
225;7762900;1081620142508;1081611429648;[2756.555738962039, 105.95081476432617, 4350.982280084194];[2748.6896684960634, -83.48842801187348, 4358.110225671106];[2723.870328823131, -232.98209350392213, 4351.479514081092];[2717.051141697839, -463.2542026861572, 4335.980503139496];[2702.689679943416, -427.238119527959, 4370.822053012746];[2650.551894178644, -382.5779872983252, 4506.471339599547];[2564.2919720215154, -102.94665617819007, 4533.650963968251];[2664.035515058095, 111.65503247747071, 4464.066373363877];[2636.40568110112, 116.27231541366453, 4365.5645177287415];[2673.625128181845, 134.64769343248045, 4258.405676314301];[2642.8567087123256, 137.12485402196043, 4319.660186436636];[2731.576691786398, -423.05874270505365, 4305.473864142229];[2774.6186230288904, -363.15226716101563, 4186.645110239125];[2831.8951860102547, -80.08729866412935, 4107.487946599199];[2997.5925133679343, 84.31104814031492, 4196.43954672263];[2972.8756440868333, 127.43251996416505, 4294.867270077225];[2875.669593729711, 122.5587082402783, 4237.541602023372];[2857.3833233514383, 27.131569673901367, 4223.279647583917];[2703.3033592268357, 111.20486449089842, 4431.854559440599];[2756.8075519817307, 533.2443448118847, 4414.760151564383];[2661.617129609926, 906.5358252427636, 4283.77712137365];[2728.4094703043615, 1086.9321277460253, 4335.656356588242];[2804.5758697229116, 101.21300498162597, 4278.056846853175];[2838.1672644088235, 522.3329938090625, 4228.946666975791];[2712.901438211982, 902.4267900036816, 4134.590468312477];[2785.087815466961, 1067.0268212047167, 4170.618930640512];[2727.5616815452177, -549.4909340334228, 4335.94453023421];[2844.87683636867, -527.2610173368017, 4213.6824585852155];[2830.0370035879905, -583.305033272793, 4227.1850141751775];[2782.994299081321, -646.1631033366991, 4336.790011377871];[2797.3851411423284, -549.6810856126807, 4197.266198892711];[2665.6242960295544, -554.2667425266358, 4242.368204352094];
226;7796233;1081656116784;1081644839739;[2779.984842910365, 101.29980537786619, 4362.31893234701];[2768.9771566314253, -83.99233704538423, 4370.525766384999];[2742.1711031282052, -229.98875377736454, 4365.043602391537];[2726.7750225589766, -455.1260324116113, 4350.9349914013255];[2713.9634455048786, -419.165907683999, 4384.8241793291145];[2664.459572146898, -374.8352463309815, 4518.0481959700855];[2558.5855269045364, -107.95942251383462, 4537.909603951198];[2686.2577234570854, 88.27446757748778, 4478.426031465294];[2654.4426576673786, 102.58239175835938, 4384.404571211481];[2672.4027083841183, 133.8457405008789, 4277.804198662219];[2651.4463085226657, 137.16918157662843, 4345.023415686048];[2742.637366071534, -416.49838839060544, 4320.9283266157];[2791.232211048636, -362.8382998371191, 4204.663304939103];[2837.6382758599407, -83.54232865210787, 4128.306770184338];[3011.1811812538785, 67.4538347903052, 4211.46779247476];[2982.270311234638, 129.2292920304663, 4295.176949983067];[2889.043851944323, 135.93898793159178, 4236.0250858229];[2866.1009245111513, 30.913571548842754, 4225.093667134459];[2727.8586734046917, 107.90026097080076, 4441.41942402174];[2748.3951893320145, 522.9387142002735, 4407.5041818649015];[2654.6703625780497, 890.8174112642187, 4286.480749222285];[2718.6812936267247, 1066.7180110565919, 4341.49977545498];[2826.989041022382, 95.34789032304687, 4290.989384402319];[2818.015726003129, 510.53111036939447, 4259.409229971028];[2640.56277974506, 862.7387029112402, 4178.267763036103];[2681.798327080139, 1030.9031246558593, 4225.624863141797];[2733.7708998328712, -539.9094424710888, 4351.351423045279];[2846.3323348774566, -531.6638031014697, 4227.789347663301];[2824.5487481384, -584.2346923954053, 4240.428475978019];[2773.9070334465073, -641.3391107082324, 4348.157231271035];[2796.624320203898, -546.3402630505908, 4213.057958374556];[2669.9102317535753, -533.5231516976758, 4262.02947682767];
227;7829566;1081688121176;1081678202649;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862900;1081720134631;1081711440392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896233;1081756111444;1081744891427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929566;1081788115643;1081778207741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962900;1081820121011;1081811704981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996233;1081856105786;1081844832688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029566;1081888106354;1081878271631;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062900;1081920115082;1081911466058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096233;1081956097914;1081944906197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129566;1081988100089;1081978247706;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162900;1082020106125;1082011661884;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196233;1082056082141;1082044832183;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229566;1082088086389;1082078310804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262900;1082120098042;1082111501179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296233;1082156079114;1082144863114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329566;1082188078591;1082178276457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
243;8362900;1082220085615;1082211754777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
